id,sentence
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
109620,oraec45-11
10050,oraec45-11
44000,oraec45-11
10050,oraec45-11
44000,oraec45-11
107520,oraec45-11
54410,oraec45-11
10030,oraec45-11
162930,oraec99-68
107520,oraec99-68
98480,oraec99-68
10100,oraec99-68
126200,oraec99-68
10100,oraec99-68
128990,oraec99-68
10050,oraec22-7
129490,oraec22-7
500089,oraec22-7
125010,oraec22-7
850787,oraec22-7
109250,oraec22-7
91900,oraec22-7
851809,oraec22-7
88060,oraec22-7
64360,oraec22-7
854540,oraec22-7
10050,oraec22-7
650007,oraec58-8
104690,oraec58-8
10050,oraec58-8
107520,oraec58-8
78030,oraec58-8
89850,oraec58-8
163220,oraec58-8
91900,oraec58-8
10050,oraec58-8
26660,oraec58-8
94530,oraec58-8
851961,oraec58-69
10090,oraec58-69
94530,oraec58-69
23290,oraec113-47
850796,oraec113-47
500191,oraec113-47
854589,oraec113-47
122080,oraec113-47
850796,oraec113-47
400015,oraec113-47
400833,oraec113-47
125040,oraec231-7
74950,oraec231-7
91900,oraec231-7
125040,oraec231-7
851961,oraec231-7
74950,oraec231-7
10090,oraec231-7
154340,oraec9-177
10050,oraec9-177
107520,oraec9-177
33120,oraec9-177
851961,oraec9-177
10050,oraec9-177
156220,oraec9-177
64360,oraec9-177
851898,oraec9-177
56220,oraec9-177
850133,oraec9-177
10110,oraec9-472
21881,oraec9-472
185810,oraec9-472
10110,oraec9-472
77700,oraec9-472
167270,oraec322-47
44000,oraec322-47
149130,oraec322-47
44000,oraec322-47
77970,oraec322-47
24640,oraec322-47
58790,oraec322-47
46050,oraec322-47
107520,oraec322-47
164430,oraec322-47
167900,oraec322-47
550129,oraec74-106
10050,oraec74-106
91900,oraec74-106
181040,oraec74-106
107520,oraec74-106
10100,oraec74-106
10030,oraec74-106
76880,oraec74-106
185810,oraec374-33
170100,oraec374-33
78870,oraec374-33
10050,oraec374-33
68250,oraec374-33
859134,oraec374-33
10050,oraec374-33
64360,oraec374-33
68250,oraec374-33
64360,oraec374-33
851523,oraec374-33
851809,oraec374-33
10050,oraec374-33
23290,oraec384-61
854589,oraec384-61
122080,oraec384-61
94700,oraec384-61
10110,oraec384-61
27940,oraec1-4
88040,oraec1-4
169790,oraec1-4
90260,oraec1-4
157210,oraec1-4
38530,oraec1-4
850787,oraec1-4
33040,oraec1-4
60920,oraec1-4
64360,oraec1-4
122080,oraec1-4
77560,oraec1-4
64360,oraec1-4
110360,oraec1-4
138730,oraec1-4
78870,oraec1-4
10050,oraec1-4
47280,oraec1-4
91900,oraec1-4
10050,oraec1-4
95620,oraec1-4
32820,oraec1-4
10050,oraec1-4
69040,oraec1-4
10050,oraec1-4
21881,oraec1-4
10050,oraec1-4
91900,oraec1-4
110340,oraec1-4
64360,oraec1-4
130630,oraec1-4
90390,oraec1-4
72470,oraec1-4
90260,oraec1-4
126020,oraec1-4
851809,oraec1-4
64360,oraec1-4
34360,oraec1-4
10050,oraec1-4
861355,oraec1-4
851809,oraec15-80
10110,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
851809,oraec15-175
10110,oraec15-175
91900,oraec15-175
101880,oraec15-175
850787,oraec15-175
170120,oraec15-175
21881,oraec15-175
179320,oraec15-175
129490,oraec15-175
153600,oraec15-175
21881,oraec15-175
94530,oraec15-175
10050,oraec15-175
81660,oraec15-175
78770,oraec15-175
64360,oraec15-175
61790,oraec15-175
21881,oraec15-175
33490,oraec15-175
854530,oraec15-175
64360,oraec15-175
84050,oraec15-175
851809,oraec15-296
10110,oraec15-296
500052,oraec15-296
64360,oraec15-296
550008,oraec15-296
10050,oraec15-296
50460,oraec15-296
600030,oraec15-296
10110,oraec15-296
139410,oraec15-296
21930,oraec15-296
61490,oraec15-296
10110,oraec15-296
23290,oraec213-98
854589,oraec213-98
122080,oraec213-98
94700,oraec213-98
10110,oraec213-98
21881,oraec474-9
90260,oraec474-9
24430,oraec474-9
61900,oraec474-9
10100,oraec474-9
129490,oraec474-9
10100,oraec474-9
129490,oraec474-9
70011,oraec610-14
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
158990,oraec610-14
70011,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
10100,oraec1233-31
44000,oraec1233-31
27940,oraec1087-3
172430,oraec1087-3
107520,oraec1087-3
42490,oraec1087-3
10050,oraec1087-3
90260,oraec1087-3
10050,oraec1087-3
