id,sentence
850020,oraec7540-3
450367,oraec7540-3
450602,oraec7540-3
707652,oraec7540-3
450367,oraec11163-1
450602,oraec11163-1
401115,oraec11163-1
450603,oraec11163-1
450617,oraec11163-1
400070,oraec11163-1
850020,oraec11163-1
850522,oraec11163-1
707652,oraec11163-1
