id,sentence
851043,oraec7573-2
450647,oraec7573-2
450641,oraec7573-2
850246,oraec7573-2
705784,oraec7573-2
116050,oraec7574-2
10050,oraec7574-2
107520,oraec7574-2
42490,oraec7574-2
550034,oraec7574-2
850787,oraec7574-2
500066,oraec7574-2
116050,oraec7574-2
25090,oraec7574-2
107520,oraec7574-2
10100,oraec7574-2
850795,oraec7574-2
450367,oraec7574-2
450602,oraec7574-2
450603,oraec7574-2
850391,oraec7574-2
850400,oraec7574-2
851043,oraec7574-2
450647,oraec7574-2
450641,oraec7574-2
850246,oraec7574-2
705784,oraec7574-2
161940,oraec7808-2
10050,oraec7808-2
64360,oraec7808-2
134780,oraec7808-2
26150,oraec7808-2
20480,oraec7808-2
400458,oraec7808-2
450161,oraec7808-2
850795,oraec7808-2
450596,oraec7808-2
852631,oraec7808-2
850885,oraec7808-2
200031,oraec7808-2
161940,oraec7842-2
64360,oraec7842-2
134780,oraec7842-2
26150,oraec7842-2
20480,oraec7842-2
400458,oraec7842-2
450161,oraec7842-2
850795,oraec7842-2
161940,oraec7881-2
10050,oraec7881-2
64360,oraec7881-2
500066,oraec7881-2
20480,oraec7881-2
400458,oraec7881-2
450161,oraec7881-2
850795,oraec7881-2
25090,oraec7881-2
705502,oraec7881-2
116050,oraec7961-2
10050,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
107520,oraec7961-2
42490,oraec7961-2
550034,oraec7961-2
116050,oraec7961-2
25090,oraec7961-2
107520,oraec7961-2
10100,oraec7961-2
850795,oraec7961-2
450574,oraec7961-2
400142,oraec7961-2
450741,oraec7961-2
854036,oraec7961-2
707086,oraec7961-2
161940,oraec9538-2
64360,oraec9538-2
500066,oraec9538-2
20480,oraec9538-2
400458,oraec9538-2
450161,oraec9538-2
850795,oraec9538-2
450419,oraec9538-2
25090,oraec9538-2
707086,oraec9538-2
116050,oraec10370-3
10050,oraec10370-3
107520,oraec10370-3
42490,oraec10370-3
550034,oraec10370-3
116050,oraec10370-3
25090,oraec10370-3
850795,oraec10370-3
116050,oraec10376-2
10050,oraec10376-2
107520,oraec10376-2
42490,oraec10376-2
550034,oraec10376-2
850795,oraec10376-2
707086,oraec10376-2
161940,oraec10397-2
64360,oraec10397-2
500066,oraec10397-2
20480,oraec10397-2
400458,oraec10397-2
450161,oraec10397-2
850795,oraec10397-2
702666,oraec10397-2
161940,oraec10796-2
10050,oraec10796-2
64360,oraec10796-2
134780,oraec10796-2
26150,oraec10796-2
20480,oraec10796-2
400458,oraec10796-2
450161,oraec10796-2
850795,oraec10796-2
44590,oraec10796-2
850057,oraec10796-2
850522,oraec10796-2
705502,oraec10796-2
46050,oraec10799-3
25060,oraec10799-3
10050,oraec10799-3
850795,oraec10799-3
161940,oraec10852-2
64360,oraec10852-2
500066,oraec10852-2
20480,oraec10852-2
400458,oraec10852-2
850795,oraec10852-2
705154,oraec10852-2
161940,oraec10902-2
64360,oraec10902-2
26140,oraec10902-2
20480,oraec10902-2
400458,oraec10902-2
450161,oraec10902-2
850795,oraec10902-2
450596,oraec10902-2
200031,oraec10902-2
161940,oraec11058-2
10050,oraec11058-2
64360,oraec11058-2
500066,oraec11058-2
20480,oraec11058-2
400458,oraec11058-2
850795,oraec11058-2
127110,oraec12135-2
851689,oraec12135-2
850795,oraec12135-2
400034,oraec4063-1
400279,oraec4063-1
88060,oraec4063-1
400280,oraec4063-1
851711,oraec4063-1
38540,oraec4063-1
181401,oraec4063-1
400156,oraec9814-1
88040,oraec9814-1
850795,oraec9814-1
450367,oraec9814-1
707086,oraec9814-1
161940,oraec7115-1
10050,oraec7115-1
64360,oraec7115-1
500066,oraec7115-1
20480,oraec7115-1
400458,oraec7115-1
450161,oraec7115-1
850795,oraec7115-1
20480,oraec10291-1
400458,oraec10291-1
450161,oraec10291-1
850795,oraec10291-1
90390,oraec1343-1
400038,oraec1343-1
90390,oraec1343-1
400038,oraec1343-1
400038,oraec1343-1
88060,oraec1343-1
400473,oraec1343-1
400474,oraec1343-1
400282,oraec1343-1
851711,oraec1343-1
38540,oraec1343-1
400282,oraec1343-1
126020,oraec1343-1
400005,oraec1343-1
43760,oraec1343-1
400034,oraec1343-1
400475,oraec1343-1
400282,oraec1343-1
851711,oraec1343-1
38540,oraec1343-1
181401,oraec1343-1
90360,oraec1343-1
400038,oraec1343-1
90390,oraec1343-1
400038,oraec1343-1
90390,oraec1343-1
400038,oraec1343-1
90360,oraec1343-1
400038,oraec1343-1
88060,oraec1343-1
400473,oraec1343-1
400474,oraec1343-1
400282,oraec1343-1
851711,oraec1343-1
38540,oraec1343-1
400282,oraec1343-1
126020,oraec1343-1
400005,oraec1343-1
43760,oraec1343-1
400034,oraec1343-1
400475,oraec1343-1
400282,oraec1343-1
851711,oraec1343-1
38540,oraec1343-1
181401,oraec1343-1
400038,oraec1343-1
155000,oraec1431-1
170470,oraec1431-1
400458,oraec1431-1
850795,oraec1431-1
155000,oraec1670-1
170470,oraec1670-1
400458,oraec1670-1
850795,oraec1670-1
116050,oraec9546-3
10050,oraec9546-3
107520,oraec9546-3
42490,oraec9546-3
550034,oraec9546-3
850795,oraec9546-3
161940,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
500066,oraec2704-2
134780,oraec2704-2
26150,oraec2704-2
20480,oraec2704-2
400458,oraec2704-2
450161,oraec2704-2
850795,oraec2704-2
81650,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
46050,oraec2704-2
25060,oraec2704-2
10050,oraec2704-2
850795,oraec2704-2
82110,oraec2704-2
93320,oraec2704-2
401115,oraec2704-2
400070,oraec2704-2
707652,oraec2704-2
116050,oraec2704-4
10050,oraec2704-4
107520,oraec2704-4
42490,oraec2704-4
550034,oraec2704-4
116050,oraec2704-4
25090,oraec2704-4
107520,oraec2704-4
10100,oraec2704-4
850795,oraec2704-4
850257,oraec2704-4
850522,oraec2704-4
401115,oraec2704-4
400070,oraec2704-4
707652,oraec2704-4
161940,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
500066,oraec3488-2
134780,oraec3488-2
26150,oraec3488-2
20480,oraec3488-2
400458,oraec3488-2
450161,oraec3488-2
850795,oraec3488-2
81650,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
46050,oraec3488-2
25060,oraec3488-2
10050,oraec3488-2
850795,oraec3488-2
82110,oraec3488-2
93320,oraec3488-2
401115,oraec3488-2
400070,oraec3488-2
707652,oraec3488-2
116050,oraec3488-4
10050,oraec3488-4
107520,oraec3488-4
42490,oraec3488-4
550034,oraec3488-4
116050,oraec3488-4
25090,oraec3488-4
107520,oraec3488-4
10100,oraec3488-4
850795,oraec3488-4
850257,oraec3488-4
850522,oraec3488-4
401115,oraec3488-4
400070,oraec3488-4
707652,oraec3488-4
161940,oraec6131-2
10050,oraec6131-2
64360,oraec6131-2
500066,oraec6131-2
134780,oraec6131-2
26150,oraec6131-2
20480,oraec6131-2
400458,oraec6131-2
450161,oraec6131-2
850795,oraec6131-2
450255,oraec6131-2
707649,oraec6131-2
161940,oraec10721-2
10050,oraec10721-2
64360,oraec10721-2
500066,oraec10721-2
64360,oraec10721-2
134780,oraec10721-2
26150,oraec10721-2
20480,oraec10721-2
400458,oraec10721-2
450161,oraec10721-2
850795,oraec10721-2
450255,oraec10721-2
707649,oraec10721-2
20030,oraec270-3
116910,oraec270-3
94700,oraec270-3
10050,oraec270-3
30750,oraec270-3
107520,oraec270-3
854540,oraec270-3
78870,oraec270-3
851535,oraec270-3
21881,oraec1095-3
800001,oraec1095-3
91900,oraec1095-3
854540,oraec1095-3
10050,oraec1095-3
851518,oraec1095-3
119050,oraec1095-3
854540,oraec1095-3
100660,oraec1095-3
854503,oraec1095-3
854577,oraec1095-3
854590,oraec1095-3
106370,oraec1095-3
133180,oraec1095-3
124220,oraec1095-3
31130,oraec1095-3
180620,oraec1095-3
133180,oraec1095-3
129730,oraec1095-3
111160,oraec1095-3
52360,oraec1095-4
155360,oraec1095-4
65950,oraec1095-4
162930,oraec1095-4
126940,oraec1095-4
25130,oraec1095-4
165680,oraec1095-4
106370,oraec1095-4
49590,oraec1095-4
100660,oraec1095-4
21930,oraec7827-3
800001,oraec7827-3
66270,oraec7827-3
10130,oraec7827-3
129490,oraec7827-3
858535,oraec7827-3
64360,oraec7827-3
800001,oraec7827-13
851520,oraec7827-13
72470,oraec11858-1
10050,oraec11858-1
93320,oraec11858-1
851123,oraec11858-1
401146,oraec11858-1
705644,oraec11858-1
850571,oraec12529-3
854318,oraec12529-3
142480,oraec12529-3
400114,oraec12529-3
854503,oraec12529-3
10130,oraec12529-3
78870,oraec12529-3
49460,oraec12529-3
64360,oraec12529-3
60920,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
58710,oraec12529-3
181780,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
160350,oraec12529-3
125510,oraec12529-3
10050,oraec12529-3
107500,oraec12529-3
91900,oraec12529-3
183430,oraec12529-3
10050,oraec12529-3
137930,oraec12529-3
10050,oraec12529-3
129490,oraec12529-3
851711,oraec12529-3
10050,oraec12529-3
114740,oraec12529-3
10050,oraec12529-3
64360,oraec12529-3
64360,oraec12529-3
160350,oraec12529-3
854503,oraec12529-3
136190,oraec12529-3
78870,oraec12529-3
800001,oraec12529-3
185300,oraec1385-2
64360,oraec1385-2
94,oraec1385-2
450536,oraec1385-2
64360,oraec1385-2
103300,oraec1385-2
81660,oraec1385-2
93320,oraec1385-2
107920,oraec1385-2
500241,oraec1385-2
852684,oraec1385-2
852682,oraec1385-2
852683,oraec1385-2
852680,oraec1385-2
852681,oraec1385-2
852679,oraec1385-2
21770,oraec1417-6
10050,oraec1417-6
78870,oraec1417-6
52360,oraec1417-24
850800,oraec1417-24
10050,oraec1417-24
64360,oraec1417-24
182390,oraec1417-24
157160,oraec1426-5
34360,oraec1426-5
10050,oraec1426-5
26660,oraec1426-5
128000,oraec1426-7
10050,oraec1426-7
78870,oraec1426-7
64360,oraec1426-7
25090,oraec1426-7
72470,oraec1426-7
90360,oraec1426-7
81950,oraec1426-7
850732,oraec1426-7
128000,oraec1426-7
10050,oraec1426-7
78870,oraec1426-7
90360,oraec1426-7
64360,oraec1426-7
25090,oraec1426-7
72470,oraec1426-7
81950,oraec1426-7
850732,oraec1426-7
66260,oraec1426-10
113110,oraec1426-10
22160,oraec1426-10
113110,oraec1426-10
92640,oraec1426-10
113110,oraec1426-10
176350,oraec1426-10
113110,oraec1426-10
125060,oraec1426-10
113110,oraec1426-10
125090,oraec1426-10
113110,oraec1426-10
70550,oraec1426-10
113110,oraec1426-10
156950,oraec1426-10
113110,oraec1426-10
71170,oraec1426-10
113110,oraec1426-10
168810,oraec1426-10
113110,oraec1426-10
58820,oraec1426-10
113110,oraec1426-10
110300,oraec1426-10
113110,oraec1426-10
64360,oraec1426-10
168810,oraec1426-10
400114,oraec1426-10
850787,oraec1426-10
78870,oraec1426-10
850190,oraec1426-10
850380,oraec1426-10
450367,oraec1426-10
450602,oraec1426-10
450603,oraec1426-10
450617,oraec1426-10
850020,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
850562,oraec1426-10
600421,oraec1426-10
25390,oraec1426-10
450604,oraec1426-10
450619,oraec1426-10
450309,oraec1426-10
134180,oraec1571-9
10050,oraec1571-9
854573,oraec1571-9
181780,oraec1571-9
10050,oraec1571-9
54320,oraec1571-9
21770,oraec1571-9
10050,oraec1571-9
78870,oraec1571-9
400156,oraec1629-5
401146,oraec1629-5
127110,oraec1629-6
10050,oraec1629-6
26660,oraec1629-6
855795,oraec1629-6
139310,oraec1629-6
26660,oraec1629-6
51020,oraec1629-6
64360,oraec1629-6
111510,oraec1629-6
64360,oraec1629-6
25090,oraec1629-6
850795,oraec1629-6
88040,oraec1629-6
850795,oraec1629-6
161940,oraec1697-3
10050,oraec1697-3
64360,oraec1697-3
500066,oraec1697-3
134780,oraec1697-3
26150,oraec1697-3
20480,oraec1697-3
400458,oraec1697-3
450161,oraec1697-3
64360,oraec1697-3
25090,oraec1697-3
850795,oraec1697-3
709020,oraec1697-3
21881,oraec1859-3
10030,oraec1859-3
91900,oraec1859-3
52360,oraec1859-3
850771,oraec1859-3
64360,oraec1859-3
182390,oraec1859-3
400156,oraec2475-5
21770,oraec2475-9
10050,oraec2475-9
78870,oraec2475-9
64360,oraec2475-9
25090,oraec2475-9
850795,oraec2475-9
88040,oraec2475-9
850795,oraec2475-9
27360,oraec2475-9
116050,oraec3193-4
10050,oraec3193-4
107520,oraec3193-4
42490,oraec3193-4
550034,oraec3193-4
116050,oraec3193-4
25090,oraec3193-4
107520,oraec3193-4
10100,oraec3193-4
850795,oraec3193-4
450020,oraec3193-4
116050,oraec3193-6
10050,oraec3193-6
107520,oraec3193-6
42490,oraec3193-6
550034,oraec3193-6
116050,oraec3193-6
25090,oraec3193-6
107520,oraec3193-6
10100,oraec3193-6
850795,oraec3193-6
450020,oraec3193-6
400156,oraec3382-2
88040,oraec3382-2
400156,oraec3382-2
49460,oraec3382-2
400982,oraec3382-2
400976,oraec3382-2
161940,oraec3409-2
10050,oraec3409-2
64360,oraec3409-2
500066,oraec3409-2
134780,oraec3409-2
26150,oraec3409-2
20480,oraec3409-2
400458,oraec3409-2
450161,oraec3409-2
850795,oraec3409-2
450604,oraec3409-2
710722,oraec3409-2
21770,oraec3829-5
10050,oraec3829-5
78870,oraec3829-5
155000,oraec3829-5
10050,oraec3829-5
26660,oraec3829-5
162870,oraec3829-5
10050,oraec3829-5
111230,oraec4285-5
850795,oraec4285-5
850380,oraec4285-5
710172,oraec4285-5
450577,oraec4285-5
81950,oraec4718-1
850795,oraec4718-1
90260,oraec4718-3
401146,oraec4718-3
64360,oraec4718-3
109620,oraec4718-3
88040,oraec4718-3
25090,oraec4718-3
850795,oraec4718-3
400432,oraec4718-3
709506,oraec4718-3
46050,oraec4731-2
25060,oraec4731-2
550034,oraec4731-2
850795,oraec4731-2
852071,oraec4731-2
850237,oraec4731-2
10050,oraec4731-2
710205,oraec4731-2
850806,oraec4853-5
854519,oraec4853-5
94700,oraec4853-5
10050,oraec4853-5
850795,oraec4853-5
200,oraec4956-4
37090,oraec4956-4
851689,oraec4956-4
850795,oraec4956-4
161940,oraec5726-2
10050,oraec5726-2
64360,oraec5726-2
134780,oraec5726-2
64360,oraec5726-2
26140,oraec5726-2
20480,oraec5726-2
400458,oraec5726-2
850795,oraec5726-2
95740,oraec5726-2
850435,oraec5726-2
161940,oraec6129-2
20480,oraec6129-2
450161,oraec6129-2
400458,oraec6129-2
850795,oraec6129-2
450177,oraec6129-2
108830,oraec6129-2
450177,oraec6129-2
450307,oraec6129-2
25090,oraec6129-2
116050,oraec6706-1
10090,oraec6706-1
107520,oraec6706-1
42490,oraec6706-1
550034,oraec6706-1
850787,oraec6706-1
26180,oraec6706-1
116050,oraec6706-1
25100,oraec6706-1
107520,oraec6706-1
10100,oraec6706-1
850795,oraec6706-1
161940,oraec6771-2
64360,oraec6771-2
134780,oraec6771-2
26150,oraec6771-2
854519,oraec6771-2
20390,oraec6771-2
850795,oraec6771-2
95740,oraec6771-2
707373,oraec6771-2
157160,oraec7063-3
34360,oraec7063-3
10050,oraec7063-3
26660,oraec7063-3
144980,oraec7063-4
10050,oraec7063-4
107520,oraec7063-4
42490,oraec7063-4
550229,oraec7063-4
850787,oraec7063-4
26140,oraec7063-4
850795,oraec7063-4
157160,oraec7181-3
34360,oraec7181-3
10050,oraec7181-3
26660,oraec7181-3
161940,oraec7469-2
10050,oraec7469-2
64360,oraec7469-2
500066,oraec7469-2
134780,oraec7469-2
26150,oraec7469-2
20480,oraec7469-2
400458,oraec7469-2
450161,oraec7469-2
850795,oraec7469-2
850740,oraec7469-2
161940,oraec7651-2
10050,oraec7651-2
850795,oraec7651-2
851653,oraec7651-2
400156,oraec7654-3
88040,oraec7654-3
850522,oraec7654-3
200,oraec7654-3
37090,oraec7654-3
851689,oraec7654-3
850795,oraec7654-3
400142,oraec7654-3
450741,oraec7654-3
707086,oraec7654-3
709349,oraec7654-3
400156,oraec7665-2
88040,oraec7665-2
116050,oraec7665-2
10050,oraec7665-2
107520,oraec7665-2
42490,oraec7665-2
550034,oraec7665-2
850787,oraec7665-2
26180,oraec7665-2
116050,oraec7665-2
25090,oraec7665-2
107520,oraec7665-2
10100,oraec7665-2
850795,oraec7665-2
850832,oraec7665-2
850020,oraec7665-2
851851,oraec7665-2
450038,oraec7665-2
20480,oraec7693-1
400458,oraec7693-1
450161,oraec7693-1
850795,oraec7693-1
450577,oraec7693-1
450112,oraec7693-1
161940,oraec7785-2
10050,oraec7785-2
64360,oraec7785-2
500066,oraec7785-2
134780,oraec7785-2
26150,oraec7785-2
20480,oraec7785-2
400458,oraec7785-2
450161,oraec7785-2
850795,oraec7785-2
400833,oraec7785-2
450350,oraec7785-2
852356,oraec7785-2
850391,oraec7785-2
94780,oraec7785-2
10050,oraec7785-2
710722,oraec7785-2
116050,oraec7934-3
10050,oraec7934-3
107520,oraec7934-3
42490,oraec7934-3
20480,oraec7934-3
400458,oraec7934-3
450161,oraec7934-3
850795,oraec7934-3
95740,oraec7934-3
450317,oraec7934-3
850380,oraec7934-3
853848,oraec7934-3
20480,oraec7943-2
400458,oraec7943-2
450161,oraec7943-2
850795,oraec7943-2
853863,oraec7943-2
450052,oraec7943-2
134180,oraec9561-3
10050,oraec9561-3
181780,oraec9561-3
10050,oraec9561-3
54320,oraec9561-3
21770,oraec9561-3
10050,oraec9561-3
78870,oraec9561-3
400432,oraec9561-3
450578,oraec9561-3
702300,oraec9561-3
111230,oraec10059-1
111230,oraec10059-1
850795,oraec10059-1
116050,oraec10289-1
25090,oraec10289-1
107520,oraec10289-1
10100,oraec10289-1
850795,oraec10289-1
850795,oraec10289-1
49460,oraec10289-1
709332,oraec10289-1
116050,oraec10421-2
10050,oraec10421-2
107520,oraec10421-2
42490,oraec10421-2
550034,oraec10421-2
116050,oraec10421-2
25090,oraec10421-2
107520,oraec10421-2
10100,oraec10421-2
850795,oraec10421-2
450286,oraec10421-2
111230,oraec10551-5
850795,oraec10551-5
850380,oraec10551-5
710172,oraec10551-5
450577,oraec10551-5
400156,oraec10605-2
88040,oraec10605-2
116050,oraec10605-2
10050,oraec10605-2
107520,oraec10605-2
42490,oraec10605-2
550034,oraec10605-2
850787,oraec10605-2
26180,oraec10605-2
116050,oraec10605-2
25090,oraec10605-2
107520,oraec10605-2
10100,oraec10605-2
850795,oraec10605-2
401115,oraec10605-2
850594,oraec10605-2
400316,oraec10605-2
850020,oraec10605-2
850285,oraec10605-2
450038,oraec10605-2
46050,oraec10686-2
52360,oraec10686-2
850800,oraec10686-2
10050,oraec10686-2
26660,oraec10686-2
161940,oraec10755-2
10050,oraec10755-2
64360,oraec10755-2
134780,oraec10755-2
26150,oraec10755-2
20480,oraec10755-2
400458,oraec10755-2
450161,oraec10755-2
850795,oraec10755-2
46050,oraec10860-3
25060,oraec10860-3
10050,oraec10860-3
850795,oraec10860-3
450710,oraec10860-3
852628,oraec10860-3
161940,oraec11065-2
10050,oraec11065-2
64360,oraec11065-2
500066,oraec11065-2
20480,oraec11065-2
400458,oraec11065-2
450161,oraec11065-2
850795,oraec11065-2
450350,oraec11065-2
852354,oraec11065-2
116050,oraec11089-2
10090,oraec11089-2
500371,oraec11089-2
107520,oraec11089-2
42490,oraec11089-2
400458,oraec11089-2
116050,oraec11089-2
25100,oraec11089-2
107520,oraec11089-2
10100,oraec11089-2
850795,oraec11089-2
450574,oraec11089-2
64360,oraec11571-1
25090,oraec11571-1
850795,oraec11571-1
450577,oraec11571-1
161940,oraec11616-2
10050,oraec11616-2
64360,oraec11616-2
500066,oraec11616-2
20480,oraec11616-2
400458,oraec11616-2
450161,oraec11616-2
850795,oraec11616-2
450350,oraec11616-2
852354,oraec11616-2
400156,oraec11706-3
88040,oraec11706-3
850522,oraec11706-3
200,oraec11706-3
37090,oraec11706-3
851689,oraec11706-3
850795,oraec11706-3
400142,oraec11706-3
450741,oraec11706-3
707086,oraec11706-3
709349,oraec11706-3
157160,oraec11776-3
34360,oraec11776-3
10050,oraec11776-3
26660,oraec11776-3
144980,oraec11776-4
10050,oraec11776-4
107520,oraec11776-4
42490,oraec11776-4
550229,oraec11776-4
850787,oraec11776-4
26140,oraec11776-4
850795,oraec11776-4
161940,oraec11854-2
64360,oraec11854-2
500066,oraec11854-2
20480,oraec11854-2
400458,oraec11854-2
850795,oraec11854-2
450076,oraec11854-2
81950,oraec12075-3
20030,oraec157-4
116910,oraec157-4
94700,oraec157-4
10050,oraec157-4
30750,oraec157-4
107520,oraec157-4
854540,oraec157-4
78870,oraec157-4
851535,oraec157-4
21881,oraec422-9
10030,oraec422-9
91900,oraec422-9
52360,oraec422-9
850800,oraec422-9
10050,oraec422-9
64360,oraec422-9
182390,oraec422-9
171730,oraec422-9
400546,oraec422-9
850787,oraec422-9
851427,oraec422-10
130840,oraec422-10
125010,oraec422-10
81660,oraec422-10
41180,oraec422-10
10050,oraec422-10
91900,oraec422-10
31010,oraec422-10
59920,oraec422-10
44430,oraec422-10
