id,sentence
172360,oraec1541-9
68170,oraec1541-9
93780,oraec1541-9
94700,oraec1541-9
850787,oraec1541-9
49460,oraec1541-9
64360,oraec1541-9
119180,oraec1541-9
93780,oraec1541-9
94700,oraec1541-9
850787,oraec1541-9
400313,oraec1541-9
400330,oraec1541-9
59920,oraec1541-9
71780,oraec1541-9
59920,oraec1541-9
850787,oraec1541-9
400313,oraec1541-9
400330,oraec1541-9
93780,oraec1541-9
163020,oraec1541-9
10050,oraec1541-9
172360,oraec1541-9
68170,oraec1541-9
93780,oraec1541-9
94700,oraec1541-9
850787,oraec1541-9
49460,oraec1541-9
64360,oraec1541-9
119180,oraec1541-9
93780,oraec1541-9
94700,oraec1541-9
850787,oraec1541-9
400313,oraec1541-9
400330,oraec1541-9
59920,oraec1541-9
93780,oraec1541-9
71780,oraec1541-9
59920,oraec1541-9
850787,oraec1541-9
400313,oraec1541-9
400330,oraec1541-9
163020,oraec1541-9
10050,oraec1541-9
172360,oraec1541-9
68170,oraec1541-9
94700,oraec1541-10
850787,oraec1541-10
148520,oraec1541-10
64360,oraec1541-10
81780,oraec1541-10
93780,oraec1541-10
94700,oraec1541-10
850787,oraec1541-10
400313,oraec1541-10
400330,oraec1541-10
59920,oraec1541-10
93780,oraec1541-10
71780,oraec1541-10
59920,oraec1541-10
850787,oraec1541-10
400313,oraec1541-10
400330,oraec1541-10
93780,oraec1541-10
163020,oraec1541-10
10050,oraec1541-10
172360,oraec1541-10
68170,oraec1541-10
93780,oraec1541-10
94700,oraec1541-10
850787,oraec1541-10
148520,oraec1541-10
64360,oraec1541-10
81780,oraec1541-10
94700,oraec1541-10
850787,oraec1541-10
400313,oraec1541-10
400330,oraec1541-10
59920,oraec1541-10
93780,oraec1541-10
71780,oraec1541-10
59920,oraec1541-10
850787,oraec1541-10
400313,oraec1541-10
400330,oraec1541-10
93780,oraec1541-10
163020,oraec1541-10
10050,oraec1541-10
172360,oraec1541-10
68170,oraec1541-10
93780,oraec1541-10
94700,oraec1541-10
850787,oraec1541-10
148520,oraec1541-10
64360,oraec1541-10
81780,oraec1541-10
93780,oraec1541-10
94700,oraec1541-10
850787,oraec1541-10
400313,oraec1541-10
400330,oraec1541-10
59920,oraec1541-10
71780,oraec1541-10
59920,oraec1541-10
850787,oraec1541-10
400313,oraec1541-10
400330,oraec1541-10
93780,oraec1541-10
163020,oraec1541-10
10050,oraec1541-10
172360,oraec1541-10
68170,oraec1541-10
93780,oraec1541-10
94700,oraec1541-10
850787,oraec1541-10
148520,oraec1541-10
64360,oraec1541-10
81780,oraec1541-10
93780,oraec1541-10
94700,oraec1541-10
850787,oraec1541-10
400313,oraec1541-10
400330,oraec1541-10
59920,oraec1541-10
93780,oraec1541-10
71780,oraec1541-10
59920,oraec1541-10
850787,oraec1541-10
400313,oraec1541-10
400330,oraec1541-10
163020,oraec1541-10
10050,oraec1541-10
172360,oraec1541-10
68170,oraec1541-10
94700,oraec1541-11
850787,oraec1541-11
107500,oraec1541-11
64360,oraec1541-11
183570,oraec1541-11
93780,oraec1541-11
94700,oraec1541-11
850787,oraec1541-11
400313,oraec1541-11
400330,oraec1541-11
59920,oraec1541-11
93780,oraec1541-11
71780,oraec1541-11
59920,oraec1541-11
850787,oraec1541-11
400313,oraec1541-11
400330,oraec1541-11
93780,oraec1541-11
163020,oraec1541-11
10050,oraec1541-11
172360,oraec1541-11
68170,oraec1541-11
93780,oraec1541-11
94700,oraec1541-11
850787,oraec1541-11
107500,oraec1541-11
64360,oraec1541-11
183570,oraec1541-11
94700,oraec1541-11
850787,oraec1541-11
400313,oraec1541-11
400330,oraec1541-11
59920,oraec1541-11
93780,oraec1541-11
71780,oraec1541-11
59920,oraec1541-11
850787,oraec1541-11
400313,oraec1541-11
400330,oraec1541-11
93780,oraec1541-11
163020,oraec1541-11
10050,oraec1541-11
172360,oraec1541-11
68170,oraec1541-11
93780,oraec1541-11
94700,oraec1541-11
850787,oraec1541-11
107500,oraec1541-11
64360,oraec1541-11
183570,oraec1541-11
93780,oraec1541-11
94700,oraec1541-11
850787,oraec1541-11
400313,oraec1541-11
400330,oraec1541-11
59920,oraec1541-11
71780,oraec1541-11
59920,oraec1541-11
850787,oraec1541-11
400313,oraec1541-11
400330,oraec1541-11
93780,oraec1541-11
163020,oraec1541-11
10050,oraec1541-11
172360,oraec1541-11
68170,oraec1541-11
93780,oraec1541-11
94700,oraec1541-11
850787,oraec1541-11
107500,oraec1541-11
64360,oraec1541-11
183570,oraec1541-11
93780,oraec1541-11
94700,oraec1541-11
850787,oraec1541-11
400313,oraec1541-11
400330,oraec1541-11
59920,oraec1541-11
93780,oraec1541-11
71780,oraec1541-11
59920,oraec1541-11
850787,oraec1541-11
400313,oraec1541-11
400330,oraec1541-11
163020,oraec1541-11
10050,oraec1541-11
172360,oraec1541-11
68170,oraec1541-11
94700,oraec1541-12
850787,oraec1541-12
400015,oraec1541-12
91900,oraec1541-12
227,oraec1541-12
93780,oraec1541-12
94700,oraec1541-12
850787,oraec1541-12
400313,oraec1541-12
400330,oraec1541-12
59920,oraec1541-12
93780,oraec1541-12
71780,oraec1541-12
59920,oraec1541-12
850787,oraec1541-12
400313,oraec1541-12
400330,oraec1541-12
93780,oraec1541-12
163020,oraec1541-12
10050,oraec1541-12
172360,oraec1541-12
68170,oraec1541-12
93780,oraec1541-12
94700,oraec1541-12
850787,oraec1541-12
400015,oraec1541-12
91900,oraec1541-12
227,oraec1541-12
94700,oraec1541-12
850787,oraec1541-12
400313,oraec1541-12
400330,oraec1541-12
59920,oraec1541-12
93780,oraec1541-12
71780,oraec1541-12
59920,oraec1541-12
850787,oraec1541-12
400313,oraec1541-12
400330,oraec1541-12
93780,oraec1541-12
163020,oraec1541-12
10050,oraec1541-12
172360,oraec1541-12
68170,oraec1541-12
93780,oraec1541-12
94700,oraec1541-12
850787,oraec1541-12
400015,oraec1541-12
91900,oraec1541-12
227,oraec1541-12
93780,oraec1541-12
94700,oraec1541-12
850787,oraec1541-12
400313,oraec1541-12
400330,oraec1541-12
59920,oraec1541-12
71780,oraec1541-12
59920,oraec1541-12
850787,oraec1541-12
400313,oraec1541-12
400330,oraec1541-12
93780,oraec1541-12
163020,oraec1541-12
10050,oraec1541-12
172360,oraec1541-12
68170,oraec1541-12
93780,oraec1541-12
94700,oraec1541-12
850787,oraec1541-12
400015,oraec1541-12
91900,oraec1541-12
227,oraec1541-12
93780,oraec1541-12
94700,oraec1541-12
850787,oraec1541-12
400313,oraec1541-12
400330,oraec1541-12
59920,oraec1541-12
93780,oraec1541-12
71780,oraec1541-12
59920,oraec1541-12
850787,oraec1541-12
400313,oraec1541-12
400330,oraec1541-12
163020,oraec1541-12
10050,oraec1541-12
172360,oraec1541-12
68170,oraec1541-12
69590,oraec1541-13
94700,oraec1541-13
850787,oraec1541-13
70005,oraec1541-13
851428,oraec1541-13
116940,oraec1541-13
94700,oraec1541-13
850787,oraec1541-13
400313,oraec1541-13
400330,oraec1541-13
59920,oraec1541-13
93780,oraec1541-13
71780,oraec1541-13
10050,oraec1541-13
59920,oraec1541-13
93780,oraec1541-13
163020,oraec1541-13
172360,oraec1541-13
850787,oraec1541-13
400313,oraec1541-13
400330,oraec1541-13
68170,oraec1541-13
69590,oraec1541-13
94700,oraec1541-13
850787,oraec1541-13
70005,oraec1541-13
851428,oraec1541-13
116940,oraec1541-13
93780,oraec1541-13
94700,oraec1541-13
850787,oraec1541-13
400313,oraec1541-13
400330,oraec1541-13
59920,oraec1541-13
71780,oraec1541-13
10050,oraec1541-13
59920,oraec1541-13
93780,oraec1541-13
163020,oraec1541-13
172360,oraec1541-13
850787,oraec1541-13
400313,oraec1541-13
400330,oraec1541-13
68170,oraec1541-13
69590,oraec1541-13
94700,oraec1541-13
850787,oraec1541-13
70005,oraec1541-13
851428,oraec1541-13
116940,oraec1541-13
93780,oraec1541-13
94700,oraec1541-13
850787,oraec1541-13
400313,oraec1541-13
400330,oraec1541-13
59920,oraec1541-13
93780,oraec1541-13
71780,oraec1541-13
10050,oraec1541-13
59920,oraec1541-13
163020,oraec1541-13
172360,oraec1541-13
850787,oraec1541-13
400313,oraec1541-13
400330,oraec1541-13
68170,oraec1541-13
94700,oraec1541-14
850787,oraec1541-14
43760,oraec1541-14
64360,oraec1541-14
178950,oraec1541-14
93780,oraec1541-14
94700,oraec1541-14
850787,oraec1541-14
400313,oraec1541-14
400330,oraec1541-14
59920,oraec1541-14
93780,oraec1541-14
71780,oraec1541-14
59920,oraec1541-14
850787,oraec1541-14
400313,oraec1541-14
400330,oraec1541-14
93780,oraec1541-14
163020,oraec1541-14
10050,oraec1541-14
172360,oraec1541-14
68170,oraec1541-14
93780,oraec1541-14
94700,oraec1541-14
850787,oraec1541-14
43760,oraec1541-14
64360,oraec1541-14
178950,oraec1541-14
94700,oraec1541-14
850787,oraec1541-14
400313,oraec1541-14
400330,oraec1541-14
59920,oraec1541-14
93780,oraec1541-14
71780,oraec1541-14
59920,oraec1541-14
850787,oraec1541-14
400313,oraec1541-14
400330,oraec1541-14
93780,oraec1541-14
163020,oraec1541-14
10050,oraec1541-14
172360,oraec1541-14
68170,oraec1541-14
93780,oraec1541-14
94700,oraec1541-14
850787,oraec1541-14
43760,oraec1541-14
64360,oraec1541-14
178950,oraec1541-14
93780,oraec1541-14
94700,oraec1541-14
850787,oraec1541-14
400313,oraec1541-14
400330,oraec1541-14
59920,oraec1541-14
71780,oraec1541-14
59920,oraec1541-14
850787,oraec1541-14
400313,oraec1541-14
400330,oraec1541-14
93780,oraec1541-14
163020,oraec1541-14
10050,oraec1541-14
172360,oraec1541-14
68170,oraec1541-14
93780,oraec1541-14
94700,oraec1541-14
850787,oraec1541-14
43760,oraec1541-14
64360,oraec1541-14
178950,oraec1541-14
93780,oraec1541-14
94700,oraec1541-14
850787,oraec1541-14
400313,oraec1541-14
400330,oraec1541-14
59920,oraec1541-14
93780,oraec1541-14
71780,oraec1541-14
59920,oraec1541-14
850787,oraec1541-14
400313,oraec1541-14
400330,oraec1541-14
163020,oraec1541-14
10050,oraec1541-14
172360,oraec1541-14
68170,oraec1541-14
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
100160,oraec150-50
10130,oraec150-50
64360,oraec150-50
30750,oraec150-50
81660,oraec150-50
68400,oraec150-50
58710,oraec17-183
10110,oraec17-183
172360,oraec17-183
89850,oraec17-183
64360,oraec17-183
39890,oraec17-183
69590,oraec17-183
10090,oraec17-183
10090,oraec17-183
64840,oraec17-183
850796,oraec17-183
171020,oraec17-183
10090,oraec17-183
34360,oraec17-183
64360,oraec17-183
88090,oraec17-183
850787,oraec17-183
854573,oraec17-183
851711,oraec55-99
10110,oraec55-99
183430,oraec55-99
10110,oraec55-99
107520,oraec55-99
10090,oraec55-99
91900,oraec55-99
167210,oraec55-99
10110,oraec55-99
147350,oraec55-99
107520,oraec55-99
850291,oraec55-99
851427,oraec115-110
854565,oraec115-110
10110,oraec115-110
23290,oraec115-110
10110,oraec115-110
854514,oraec115-110
10110,oraec115-110
161180,oraec115-110
10110,oraec115-110
64360,oraec115-110
854539,oraec115-110
10110,oraec115-110
851427,oraec128-90
854589,oraec128-90
10110,oraec128-90
162430,oraec128-90
850787,oraec128-90
118260,oraec128-90
64360,oraec128-90
854559,oraec128-90
10110,oraec128-90
173680,oraec128-90
64360,oraec128-90
10050,oraec128-90
851809,oraec128-90
854543,oraec128-90
850800,oraec128-90
10050,oraec128-90
44350,oraec128-90
854578,oraec128-90
10110,oraec128-90
10050,oraec128-90
79450,oraec702-11
167210,oraec702-11
854543,oraec702-11
850787,oraec702-11
53830,oraec702-11
24640,oraec702-11
64360,oraec702-11
45750,oraec702-11
172360,oraec702-11
851711,oraec702-11
44000,oraec702-11
104690,oraec702-11
10050,oraec702-11
64360,oraec702-11
10090,oraec702-11
78870,oraec702-11
851189,oraec702-11
107520,oraec702-11
23290,oraec702-11
10050,oraec702-11
94700,oraec95-108
10130,oraec95-108
851449,oraec95-108
10130,oraec95-108
850796,oraec95-108
851440,oraec510-33
167790,oraec510-33
851711,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
851809,oraec510-33
170470,oraec510-33
850787,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
107520,oraec510-33
169650,oraec510-33
59920,oraec510-33
851809,oraec510-33
104690,oraec510-33
10030,oraec510-33
400004,oraec510-33
79190,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
79190,oraec510-33
39920,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
851440,oraec1091-33
167790,oraec1091-33
851711,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
851809,oraec1091-33
170470,oraec1091-33
850787,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
107520,oraec1091-33
169650,oraec1091-33
59920,oraec1091-33
851809,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
79190,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
79190,oraec1091-33
39920,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
851887,oraec103-73
135720,oraec103-73
10050,oraec103-73
64360,oraec103-73
88040,oraec103-73
850794,oraec103-73
40480,oraec103-73
86570,oraec103-73
850787,oraec103-73
171330,oraec103-73
10050,oraec103-73
850796,oraec103-73
58710,oraec103-73
854593,oraec103-73
10050,oraec103-73
850796,oraec103-73
854573,oraec103-73
854552,oraec103-73
10050,oraec103-73
86570,oraec103-73
850796,oraec103-73
86270,oraec103-73
24640,oraec103-73
851427,oraec18-191
55640,oraec18-191
105180,oraec18-191
107520,oraec18-191
159290,oraec18-191
10050,oraec18-191
46050,oraec18-191
154170,oraec18-191
851517,oraec18-191
107520,oraec18-191
159290,oraec18-191
10050,oraec18-191
47270,oraec18-191
144320,oraec18-191
46050,oraec18-194
10090,oraec18-194
160170,oraec18-194
91900,oraec18-194
124420,oraec18-194
184630,oraec18-194
10110,oraec18-194
850796,oraec18-194
179320,oraec18-194
170100,oraec18-194
78870,oraec18-194
852471,oraec18-194
154170,oraec18-194
89850,oraec18-194
107520,oraec18-194
159290,oraec18-194
10050,oraec18-194
851427,oraec29-10
45640,oraec29-10
10110,oraec29-10
106970,oraec29-10
858535,oraec29-10
850794,oraec29-10
51490,oraec29-10
850787,oraec29-10
49410,oraec29-10
64360,oraec29-10
854495,oraec29-10
81660,oraec29-10
850787,oraec29-10
125010,oraec29-10
167210,oraec29-10
10110,oraec29-10
127770,oraec29-10
850796,oraec29-10
30010,oraec29-10
121080,oraec29-10
123700,oraec29-10
27420,oraec29-10
10050,oraec29-10
850806,oraec29-10
31130,oraec29-10
450161,oraec29-10
851427,oraec29-10
123700,oraec29-10
10090,oraec29-10
64360,oraec29-10
93200,oraec29-10
64360,oraec29-10
854537,oraec29-10
854529,oraec29-10
10050,oraec29-10
185810,oraec29-10
10110,oraec29-10
91900,oraec29-10
10090,oraec29-10
851427,oraec29-83
45640,oraec29-83
10110,oraec29-83
34900,oraec29-83
850787,oraec29-83
35040,oraec29-83
64360,oraec29-83
854495,oraec29-83
81660,oraec29-83
850787,oraec29-83
125010,oraec29-83
167210,oraec29-83
10110,oraec29-83
127770,oraec29-83
64360,oraec29-83
400101,oraec29-83
41020,oraec29-83
92850,oraec29-83
46050,oraec29-83
10090,oraec29-83
850796,oraec29-83
27420,oraec29-83
854529,oraec29-83
10050,oraec29-83
850794,oraec29-83
183430,oraec29-83
10110,oraec29-83
850806,oraec29-83
31130,oraec29-83
450161,oraec29-83
21881,oraec29-83
10090,oraec29-83
47271,oraec29-83
127770,oraec29-83
180440,oraec29-83
10090,oraec29-83
64360,oraec29-83
22520,oraec29-83
10050,oraec29-83
185810,oraec29-83
10110,oraec29-83
91900,oraec29-83
10090,oraec29-83
851427,oraec29-95
45640,oraec29-95
10110,oraec29-95
34900,oraec29-95
850787,oraec29-95
155510,oraec29-95
167210,oraec29-95
10110,oraec29-95
127770,oraec29-95
106630,oraec29-95
167540,oraec29-95
25970,oraec29-95
10090,oraec29-95
851427,oraec29-99
45640,oraec29-99
10110,oraec29-99
34900,oraec29-99
850787,oraec29-99
49410,oraec29-99
64360,oraec29-99
854577,oraec29-99
34360,oraec29-99
113410,oraec29-99
10110,oraec29-99
167210,oraec29-99
10110,oraec29-99
127770,oraec29-99
854564,oraec29-99
10090,oraec29-99
69000,oraec29-99
21881,oraec29-99
10090,oraec29-99
850794,oraec29-99
183430,oraec29-99
10110,oraec29-99
69590,oraec29-99
21881,oraec29-99
10090,oraec29-99
167540,oraec29-99
850806,oraec29-99
31130,oraec29-99
450161,oraec29-99
185810,oraec29-99
10110,oraec29-99
91900,oraec29-99
10090,oraec29-99
851427,oraec29-111
45640,oraec29-111
10110,oraec29-111
34900,oraec29-111
850787,oraec29-111
77310,oraec29-111
64360,oraec29-111
854495,oraec29-111
81660,oraec29-111
850787,oraec29-111
125010,oraec29-111
167210,oraec29-111
10110,oraec29-111
127770,oraec29-111
106630,oraec29-111
850794,oraec29-111
183430,oraec29-111
10110,oraec29-111
107520,oraec29-111
154340,oraec29-111
21881,oraec29-111
10090,oraec29-111
23220,oraec29-111
91900,oraec29-111
854529,oraec29-111
10050,oraec29-111
850806,oraec29-111
47270,oraec29-111
10090,oraec29-111
850806,oraec29-111
851711,oraec29-111
10090,oraec29-111
107520,oraec29-111
10090,oraec29-111
185810,oraec29-111
10110,oraec29-111
91900,oraec29-111
10090,oraec29-111
851427,oraec29-121
45640,oraec29-121
10110,oraec29-121
34900,oraec29-121
850787,oraec29-121
77310,oraec29-121
107520,oraec29-121
123390,oraec29-121
850787,oraec29-121
854495,oraec29-121
81660,oraec29-121
21881,oraec29-121
66280,oraec29-121
10090,oraec29-121
850806,oraec29-121
104340,oraec29-121
65150,oraec29-121
851809,oraec29-121
10100,oraec29-121
176910,oraec29-121
41011,oraec29-121
851519,oraec29-121
46050,oraec29-121
10090,oraec29-121
850796,oraec29-121
30750,oraec29-121
153990,oraec29-121
64360,oraec29-121
174480,oraec29-121
185810,oraec29-121
10110,oraec29-121
91900,oraec29-121
10090,oraec29-121
858023,oraec7-26
64830,oraec7-26
121080,oraec7-26
21550,oraec7-28
851446,oraec7-28
121080,oraec7-28
64360,oraec7-28
69240,oraec7-28
850836,oraec7-29
121080,oraec7-29
64360,oraec7-29
10100,oraec7-29
61900,oraec57-127
20550,oraec57-127
58710,oraec57-127
110660,oraec130-94
10030,oraec130-94
27940,oraec704-4
185290,oraec704-4
82110,oraec704-4
77640,oraec704-4
66620,oraec704-4
77640,oraec704-4
66620,oraec704-4
78870,oraec704-4
90260,oraec704-4
45640,oraec704-4
78030,oraec704-4
91900,oraec704-4
46050,oraec704-4
134670,oraec704-4
115570,oraec704-4
120010,oraec704-4
10050,oraec704-4
24070,oraec704-4
107520,oraec704-4
67170,oraec704-4
851428,oraec704-4
107520,oraec704-4
30750,oraec704-4
10050,oraec704-4
21881,oraec979-57
10030,oraec979-57
46050,oraec979-57
70011,oraec979-57
38530,oraec979-57
70011,oraec979-57
70011,oraec979-57
78870,oraec4011-9
10030,oraec4011-9
94700,oraec4011-9
10030,oraec4011-9
10030,oraec5787-5
93780,oraec5787-5
10090,oraec5787-5
93780,oraec5787-5
10030,oraec5787-5
10090,oraec5787-5
10030,oraec13026-6
93780,oraec13026-6
10090,oraec13026-6
93780,oraec13026-6
10030,oraec13026-6
10090,oraec13026-6
21881,oraec129-72
44740,oraec129-72
10110,oraec129-72
64360,oraec129-72
154340,oraec129-72
21881,oraec1780-12
10030,oraec1780-12
95620,oraec1780-12
152830,oraec1780-12
164311,oraec1780-12
24070,oraec1780-12
127770,oraec1780-12
32820,oraec297-56
10030,oraec297-56
49460,oraec297-56
851809,oraec297-56
10110,oraec297-56
78870,oraec297-56
10030,oraec297-56
851809,oraec297-56
78870,oraec297-56
10110,oraec297-56
32820,oraec297-56
10110,oraec297-56
400015,oraec297-56
43010,oraec297-56
850801,oraec297-56
854573,oraec297-56
854571,oraec297-56
60220,oraec297-56
10030,oraec297-56
851676,oraec297-56
22460,oraec297-56
10030,oraec297-56
31010,oraec297-56
10030,oraec297-56
72040,oraec297-56
851517,oraec297-56
850801,oraec297-56
854573,oraec297-56
851711,oraec297-56
116800,oraec297-56
10030,oraec297-56
64360,oraec297-56
89110,oraec297-56
139850,oraec297-56
107520,oraec297-56
159480,oraec297-56
10100,oraec297-56
46050,oraec487-14
851809,oraec487-14
10050,oraec487-14
91900,oraec487-14
69590,oraec487-14
851446,oraec487-14
162870,oraec487-14
850787,oraec487-14
400038,oraec487-14
600056,oraec487-14
10050,oraec487-14
91900,oraec487-14
86570,oraec487-14
851711,oraec487-26
10110,oraec487-26
46050,oraec487-26
78870,oraec487-26
10030,oraec487-26
162870,oraec487-26
10030,oraec487-26
69590,oraec487-26
78870,oraec487-26
46050,oraec487-26
10030,oraec487-26
850801,oraec487-26
854573,oraec487-26
107520,oraec487-26
155000,oraec487-26
162870,oraec487-26
10110,oraec487-26
854581,oraec487-26
78870,oraec487-26
10050,oraec487-26
107520,oraec487-26
94700,oraec487-26
10030,oraec487-26
91900,oraec487-26
854540,oraec487-26
109750,oraec487-26
21881,oraec487-26
851711,oraec487-26
10110,oraec487-26
111230,oraec487-26
10030,oraec487-26
64360,oraec487-26
10090,oraec487-26
851711,oraec859-8
10090,oraec859-8
111260,oraec859-8
10110,oraec859-8
64360,oraec859-8
31010,oraec859-8
10110,oraec859-8
179190,oraec859-8
94700,oraec859-8
10110,oraec859-8
91900,oraec859-8
86570,oraec859-8
181400,oraec859-8
851809,oraec1000-17
20360,oraec1000-17
78870,oraec1000-17
850317,oraec1000-17
38530,oraec1000-17
10130,oraec1000-17
64360,oraec1000-17
38540,oraec1000-17
91900,oraec1339-7
86570,oraec1339-7
851711,oraec1484-15
10110,oraec1484-15
46050,oraec1484-15
162870,oraec1484-15
10030,oraec1484-15
69590,oraec1484-15
111230,oraec1484-15
854519,oraec1484-15
64360,oraec1484-15
233,oraec1484-15
10030,oraec1787-13
78870,oraec1787-13
150560,oraec1787-13
120010,oraec1787-13
10110,oraec1787-13
851711,oraec3123-8
10110,oraec3123-8
10050,oraec3123-8
86580,oraec3123-8
850796,oraec3123-8
162430,oraec3123-8
10110,oraec3123-8
104690,oraec3123-8
10050,oraec3123-8
157160,oraec3508-1
111360,oraec3508-1
850787,oraec3508-1
851711,oraec3508-1
88040,oraec3508-1
168810,oraec3508-1
110300,oraec3508-1
102280,oraec3508-1
91900,oraec3508-1
854540,oraec3508-1
10110,oraec3508-1
81660,oraec3508-1
91900,oraec3508-1
94700,oraec3508-1
10110,oraec3508-1
107520,oraec3508-1
31010,oraec3508-1
10110,oraec3508-1
122220,oraec3909-5
10110,oraec3909-5
69590,oraec3909-5
94700,oraec3909-5
10110,oraec3909-5
21930,oraec3909-5
78870,oraec3909-5
162870,oraec3909-5
10110,oraec3909-5
94700,oraec3909-9
10110,oraec3909-9
107520,oraec3909-9
31010,oraec3909-9
10110,oraec3909-9
94700,oraec8174-2
10110,oraec8174-2
851961,oraec8174-2
101930,oraec8174-2
78870,oraec8174-2
10050,oraec8174-2
64360,oraec8174-2
99790,oraec8174-2
10110,oraec8174-2
850831,oraec8174-2
20360,oraec8331-3
78870,oraec8331-3
162870,oraec8331-3
850787,oraec8331-3
851446,oraec8331-3
110360,oraec8331-3
854512,oraec8331-3
91900,oraec8331-3
86570,oraec8331-3
850796,oraec8331-3
850317,oraec8331-3
38530,oraec8331-3
131460,oraec8331-3
182160,oraec8331-3
74950,oraec8331-3
851446,oraec8331-3
850317,oraec8331-3
38530,oraec8331-3
94700,oraec8342-2
10110,oraec8342-2
64360,oraec8342-2
31010,oraec8342-2
10110,oraec8342-2
185030,oraec21-65
850787,oraec21-65
400419,oraec21-65
400004,oraec21-65
69590,oraec21-65
58710,oraec34-193
10110,oraec34-193
89850,oraec34-193
64360,oraec34-193
39890,oraec34-193
21881,oraec34-193
851173,oraec34-193
69590,oraec34-193
127770,oraec34-193
850796,oraec34-193
171020,oraec34-193
10090,oraec34-193
34360,oraec34-193
64360,oraec34-193
88090,oraec34-193
850787,oraec34-193
854573,oraec34-193
43820,oraec209-106
858535,oraec209-106
107520,oraec209-106
107520,oraec209-106
52620,oraec209-106
100160,oraec377-4
78870,oraec377-4
10030,oraec377-4
851446,oraec377-4
95930,oraec377-4
34360,oraec377-4
145530,oraec377-4
850787,oraec377-4
136260,oraec377-4
64360,oraec377-4
93,oraec377-4
44150,oraec377-4
21881,oraec377-4
10030,oraec377-4
64360,oraec377-4
174260,oraec377-4
176560,oraec377-4
78870,oraec377-4
854529,oraec377-4
851173,oraec377-4
21881,oraec377-4
27940,oraec377-4
851809,oraec377-4
21550,oraec377-4
851623,oraec377-4
53720,oraec377-4
89850,oraec377-4
64360,oraec377-4
550021,oraec377-4
851173,oraec377-4
34270,oraec377-4
73,oraec405-3
120010,oraec405-3
10110,oraec405-3
851711,oraec405-3
854529,oraec405-3
10030,oraec405-3
64380,oraec405-33
550046,oraec405-33
851173,oraec405-33
72650,oraec405-33
10030,oraec405-33
851711,oraec405-33
10030,oraec405-33
51980,oraec476-4
81650,oraec476-4
400031,oraec476-4
94700,oraec476-4
10050,oraec476-4
500010,oraec476-4
98260,oraec476-4
10050,oraec476-4
69590,oraec476-4
850796,oraec476-4
185290,oraec476-4
77310,oraec2155-8
10110,oraec2155-8
851427,oraec2275-32
10110,oraec2275-32
64360,oraec2275-32
155000,oraec2275-32
54340,oraec2275-32
10050,oraec2275-32
854513,oraec2275-32
10110,oraec2275-32
850794,oraec2275-32
109800,oraec2275-32
10050,oraec2275-32
10090,oraec5786-5
93780,oraec5786-5
10030,oraec5786-5
93780,oraec5786-5
10090,oraec5786-5
10030,oraec5786-5
96610,oraec12826-3
10110,oraec12826-3
850796,oraec12826-3
33040,oraec12826-3
10090,oraec12994-6
