id,sentence
450190,oraec903-4
112070,oraec903-4
850814,oraec903-4
62200,oraec903-4
850814,oraec903-4
450192,oraec903-4
850814,oraec903-4
450193,oraec903-4
84450,oraec903-4
850814,oraec903-4
180600,oraec903-4
850814,oraec903-4
180600,oraec903-4
142010,oraec903-4
850814,oraec903-4
450186,oraec903-5
62200,oraec903-5
850814,oraec903-5
450192,oraec903-5
850814,oraec903-5
180600,oraec903-5
850814,oraec903-5
450186,oraec903-6
62200,oraec903-6
850814,oraec903-6
450192,oraec903-6
850814,oraec903-6
180600,oraec903-6
850814,oraec903-6
450191,oraec903-7
112070,oraec903-7
850814,oraec903-7
62200,oraec903-7
850814,oraec903-7
450192,oraec903-7
850814,oraec903-7
180600,oraec903-7
850814,oraec903-7
450186,oraec903-8
62200,oraec903-8
850814,oraec903-8
450192,oraec903-8
850814,oraec903-8
180600,oraec903-8
850814,oraec903-8
450190,oraec903-11
112070,oraec903-11
850814,oraec903-11
62200,oraec903-11
850814,oraec903-11
450192,oraec903-11
850814,oraec903-11
450193,oraec903-11
84450,oraec903-11
850814,oraec903-11
180600,oraec903-11
850814,oraec903-11
180600,oraec903-11
142010,oraec903-11
850814,oraec903-11
180600,oraec2257-3
850814,oraec2257-3
26870,oraec2783-2
64360,oraec2783-2
450004,oraec2783-2
48900,oraec2783-2
112870,oraec2783-2
142010,oraec3642-3
112870,oraec3642-3
850814,oraec5191-16
850814,oraec5191-16
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
111510,oraec1189-1
64360,oraec1189-1
854540,oraec1189-1
10050,oraec1189-1
81660,oraec1189-1
550034,oraec1189-1
400114,oraec1189-1
850238,oraec1189-1
113110,oraec1189-1
168810,oraec1189-1
110300,oraec1189-1
162930,oraec1189-1
107,oraec1189-1
113110,oraec1189-1
156950,oraec1189-1
71170,oraec1189-1
113110,oraec1189-1
30750,oraec1189-1
81660,oraec1189-1
550034,oraec1189-1
162930,oraec1189-1
22160,oraec1189-1
59310,oraec1189-1
168830,oraec1189-1
185590,oraec1189-1
109540,oraec1189-1
60920,oraec1189-1
64750,oraec1189-1
99960,oraec1189-1
