id,sentence
851426,oraec658-16
10110,oraec658-16
141620,oraec658-16
10050,oraec658-16
200007,oraec2385-2
401164,oraec10912-1
400143,oraec10912-1
88040,oraec10912-1
850380,oraec10912-1
450119,oraec10912-1
400156,oraec1336-1
88040,oraec1336-1
850238,oraec1336-1
10050,oraec1336-1
64360,oraec1336-1
168810,oraec1336-1
95740,oraec1336-1
450020,oraec1336-1
550055,oraec1336-1
400694,oraec1336-1
400156,oraec1336-1
88040,oraec1336-1
850238,oraec1336-1
10050,oraec1336-1
64360,oraec1336-1
168810,oraec1336-1
95740,oraec1336-1
550055,oraec1336-1
450020,oraec1336-1
400694,oraec1336-1
51970,oraec1499-5
855687,oraec1499-5
78870,oraec1499-5
711021,oraec1499-5
21881,oraec1499-5
851711,oraec1499-5
24640,oraec1499-5
89760,oraec1499-5
850800,oraec1499-5
35400,oraec1499-5
850787,oraec1499-5
855687,oraec1499-5
710879,oraec1515-6
710879,oraec1529-3
450532,oraec2066-1
450089,oraec2066-1
74750,oraec2066-1
10050,oraec2066-1
710879,oraec2066-1
68570,oraec2066-1
400255,oraec2066-1
703590,oraec2066-1
855703,oraec2122-5
450635,oraec2122-5
27940,oraec2401-2
400076,oraec2401-2
79890,oraec2401-2
853734,oraec2401-2
853733,oraec2401-2
22030,oraec2401-2
150740,oraec2401-2
94530,oraec2401-2
81660,oraec2401-2
153970,oraec2401-2
91900,oraec2401-2
10050,oraec2401-2
10110,oraec3028-4
26660,oraec4085-1
400327,oraec4085-1
709250,oraec4247-1
34760,oraec4320-9
450597,oraec4320-9
711021,oraec4320-9
850830,oraec4320-11
850832,oraec4320-11
850830,oraec4320-11
711021,oraec4320-11
850830,oraec4320-11
400013,oraec4420-4
550087,oraec4420-4
710147,oraec4660-1
550055,oraec4660-1
705714,oraec4660-1
550055,oraec4660-1
710147,oraec4660-1
705714,oraec4660-1
125510,oraec5766-1
10050,oraec5766-1
400694,oraec5766-1
704677,oraec5961-4
705286,oraec5961-5
550338,oraec6383-3
701530,oraec6383-3
400013,oraec6383-4
850830,oraec6383-4
850830,oraec6383-5
705261,oraec6670-1
125510,oraec7002-3
10050,oraec7002-3
450295,oraec7002-3
400156,oraec8086-1
27360,oraec8086-1
119260,oraec8086-1
400142,oraec8086-1
855533,oraec8086-1
450594,oraec8086-1
400142,oraec8086-1
143330,oraec8790-1
706772,oraec8790-1
851427,oraec8996-3
31130,oraec8996-3
30750,oraec8996-3
850787,oraec8996-3
136230,oraec8996-3
10110,oraec8996-3
24640,oraec8996-3
30750,oraec8996-3
10110,oraec8996-3
450106,oraec9063-1
200004,oraec9075-1
104730,oraec9075-1
10050,oraec9075-1
850830,oraec9075-1
156650,oraec9287-2
450349,oraec10452-1
705154,oraec10813-3
550338,oraec11048-4
550338,oraec11131-1
850522,oraec11131-1
450248,oraec11131-1
95740,oraec11740-1
850832,oraec11740-1
44590,oraec11740-1
450604,oraec11740-1
26660,oraec12120-2
125510,oraec12120-2
10050,oraec12120-2
851809,oraec12120-2
78870,oraec12120-2
10050,oraec12120-2
94700,oraec12120-2
10050,oraec12120-2
851438,oraec12120-2
129490,oraec12120-2
64360,oraec12120-2
26140,oraec12120-2
401115,oraec465-2
702729,oraec465-2
400289,oraec465-2
400315,oraec465-2
450042,oraec465-2
400289,oraec465-2
400315,oraec465-2
400348,oraec465-2
702354,oraec465-2
400292,oraec465-2
450049,oraec465-2
400301,oraec465-2
401180,oraec465-2
401181,oraec465-2
400321,oraec465-2
400291,oraec465-2
401182,oraec465-2
401183,oraec465-2
400291,oraec465-2
709003,oraec465-2
400321,oraec465-2
400291,oraec465-2
400325,oraec465-2
400321,oraec465-2
400291,oraec465-2
709003,oraec465-2
707428,oraec465-2
550207,oraec465-2
703461,oraec465-2
711554,oraec465-2
185810,oraec465-2
450562,oraec622-6
450649,oraec622-6
104990,oraec2071-4
400307,oraec2071-4
104990,oraec2607-4
450732,oraec2607-4
706943,oraec3178-2
450140,oraec3251-4
850460,oraec3251-4
850831,oraec4307-1
711705,oraec4353-1
450709,oraec4353-1
706397,oraec4375-6
400432,oraec1345-5
707267,oraec1345-5
200006,oraec1345-7
400594,oraec1345-8
400432,oraec1748-4
707267,oraec1748-4
400594,oraec1748-8
400594,oraec1749-3
710272,oraec3160-1
104990,oraec4549-2
400339,oraec4549-2
450309,oraec4764-8
400339,oraec5004-3
713312,oraec7013-1
850238,oraec7594-2
64360,oraec7594-2
178850,oraec7594-2
450309,oraec7594-2
850522,oraec10022-1
400142,oraec10022-1
200001,oraec10022-1
161940,oraec10938-2
10050,oraec10938-2
400458,oraec10938-2
64360,oraec10938-2
500066,oraec10938-2
25090,oraec10938-2
200001,oraec10938-2
850908,oraec1251-2
185810,oraec1251-2
10050,oraec1251-2
400432,oraec1483-8
704629,oraec1483-8
400024,oraec4030-1
400008,oraec4030-1
125510,oraec4030-1
10050,oraec4030-1
400008,oraec4030-1
400012,oraec4030-1
64360,oraec915-21
30750,oraec915-21
10030,oraec915-21
850801,oraec915-21
854573,oraec915-21
851449,oraec915-21
125510,oraec915-21
10030,oraec915-21
22460,oraec915-21
10030,oraec915-21
64360,oraec915-21
141620,oraec915-21
10030,oraec915-21
851440,oraec915-21
129490,oraec915-21
64360,oraec915-21
851426,oraec6220-3
38530,oraec6220-3
10130,oraec6220-3
52090,oraec6220-3
10130,oraec6220-3
851676,oraec6220-3
10130,oraec6220-3
64360,oraec6220-3
185810,oraec6220-3
400062,oraec6220-3
851427,oraec916-8
167790,oraec916-8
851453,oraec916-8
854561,oraec916-8
147350,oraec916-8
851711,oraec916-8
64360,oraec916-8
60220,oraec916-8
10110,oraec916-8
400004,oraec916-8
91900,oraec916-8
21930,oraec916-8
91900,oraec916-8
10090,oraec916-8
550023,oraec1325-1
550087,oraec1325-1
185810,oraec1325-1
78870,oraec1325-1
550055,oraec1325-1
550216,oraec1325-1
550023,oraec1325-1
550055,oraec1325-1
550087,oraec1325-1
185810,oraec1325-1
78870,oraec1325-1
550216,oraec1325-1
851711,oraec1325-14
550087,oraec1325-14
78870,oraec1325-14
550055,oraec1325-14
550216,oraec1325-14
851711,oraec1325-14
550055,oraec1325-14
550087,oraec1325-14
78870,oraec1325-14
550216,oraec1325-14
854535,oraec75-36
118720,oraec75-36
107520,oraec75-36
10030,oraec75-36
78030,oraec77-31
185810,oraec77-31
400718,oraec77-31
125510,oraec77-31
61900,oraec77-31
92560,oraec77-31
10050,oraec77-31
116761,oraec77-31
116270,oraec77-31
851711,oraec77-31
64750,oraec77-31
850795,oraec77-31
94530,oraec77-31
21930,oraec115-165
10050,oraec115-165
851517,oraec115-165
100310,oraec115-165
10050,oraec115-165
91900,oraec115-165
61490,oraec115-165
10050,oraec115-165
850796,oraec115-165
167210,oraec115-165
64360,oraec115-165
144270,oraec115-165
64360,oraec115-165
450097,oraec115-165
400076,oraec115-165
850787,oraec115-165
183430,oraec115-165
10050,oraec115-165
400002,oraec115-165
125510,oraec115-165
400003,oraec115-165
400004,oraec115-165
400013,oraec1292-1
200006,oraec1292-1
400004,oraec1292-1
37440,oraec1292-1
185810,oraec1292-1
78870,oraec1292-1
10110,oraec1292-1
550025,oraec1338-7
851517,oraec1338-7
78870,oraec1338-7
81650,oraec1338-7
400004,oraec1338-7
550016,oraec1338-7
64360,oraec1338-7
851817,oraec1338-7
850787,oraec1338-7
851446,oraec1338-7
550021,oraec1338-7
10030,oraec1338-7
81650,oraec1338-7
400115,oraec1338-7
859134,oraec1338-7
852471,oraec1338-7
141690,oraec1338-7
89850,oraec1338-7
107520,oraec1338-7
10050,oraec1338-7
27940,oraec266-25
400076,oraec266-25
450161,oraec266-25
71080,oraec266-25
500218,oraec266-25
850787,oraec266-25
105350,oraec266-25
10050,oraec266-25
179420,oraec266-25
160510,oraec266-25
80210,oraec266-25
115370,oraec266-25
141620,oraec266-25
22030,oraec266-25
73050,oraec266-25
10050,oraec266-25
854589,oraec266-25
167210,oraec266-25
64440,oraec1111-4
10110,oraec1111-4
97580,oraec1111-4
400122,oraec1111-4
107520,oraec1111-4
180130,oraec1111-4
78870,oraec1111-4
10110,oraec1111-4
150450,oraec1111-4
64360,oraec1111-4
64360,oraec1111-4
60680,oraec1111-4
550001,oraec3322-1
400058,oraec3322-1
185810,oraec3322-1
78870,oraec3322-1
859134,oraec3322-1
851711,oraec3322-1
95620,oraec3322-1
10110,oraec3322-1
550016,oraec3322-1
851809,oraec3322-1
851622,oraec3322-1
103590,oraec3322-1
850833,oraec3322-1
81660,oraec3322-1
851809,oraec3322-1
91900,oraec3322-1
854535,oraec3322-1
150450,oraec3322-1
851472,oraec3322-1
851453,oraec3322-1
111230,oraec3322-1
90260,oraec3322-1
64360,oraec3322-1
111480,oraec3322-1
10050,oraec3322-1
851449,oraec3322-1
64360,oraec511-20
124340,oraec511-20
125510,oraec751-20
10050,oraec751-20
400122,oraec751-20
66750,oraec751-20
136230,oraec751-25
10050,oraec751-25
450043,oraec751-25
66750,oraec751-25
20030,oraec614-10
38910,oraec614-10
108280,oraec614-10
854573,oraec614-10
81660,oraec614-10
124340,oraec614-10
81660,oraec614-10
94530,oraec614-10
81660,oraec614-10
129740,oraec614-10
851180,oraec614-10
107520,oraec614-10
31010,oraec614-10
59920,oraec614-10
72470,oraec614-10
10130,oraec614-10
109620,oraec614-10
10130,oraec614-10
400042,oraec614-10
90260,oraec614-10
10130,oraec614-10
81070,oraec614-10
130950,oraec614-10
10130,oraec614-10
20430,oraec614-10
78870,oraec614-10
854539,oraec614-10
69590,oraec614-10
10130,oraec614-10
107520,oraec614-10
87870,oraec614-10
10130,oraec614-10
850796,oraec614-10
185810,oraec614-10
10130,oraec614-10
10030,oraec1708-8
550247,oraec1708-8
125510,oraec1708-8
95190,oraec178-2
851517,oraec178-2
850787,oraec178-2
107520,oraec178-2
159830,oraec178-2
10050,oraec178-2
99060,oraec178-2
850787,oraec178-2
74950,oraec178-2
10050,oraec178-2
64440,oraec178-4
10110,oraec178-4
79090,oraec178-4
152670,oraec178-4
64360,oraec178-4
46720,oraec178-4
64360,oraec178-4
30750,oraec178-4
850787,oraec178-4
400419,oraec178-4
400004,oraec178-4
75730,oraec178-5
51970,oraec178-5
78870,oraec178-5
851711,oraec178-5
10090,oraec178-5
129490,oraec178-5
500049,oraec178-5
161350,oraec178-5
64440,oraec178-70
10110,oraec178-70
851961,oraec178-70
20430,oraec178-70
152670,oraec178-70
64360,oraec178-70
120190,oraec178-70
851443,oraec178-70
703009,oraec1410-1
78870,oraec1410-1
81650,oraec1410-1
10050,oraec1410-1
855694,oraec1410-1
713640,oraec1410-1
550085,oraec1410-1
851517,oraec1410-1
91900,oraec1410-1
851711,oraec1410-1
95620,oraec1410-1
550021,oraec1410-1
10030,oraec1410-1
81650,oraec1410-1
24640,oraec1551-27
400076,oraec1551-27
78870,oraec1551-27
81650,oraec1551-27
10050,oraec1551-27
105480,oraec1551-27
850787,oraec1551-27
46430,oraec1551-27
10050,oraec1551-27
850800,oraec2423-1
185810,oraec2423-1
78870,oraec2423-1
600102,oraec2423-1
26870,oraec2423-1
78870,oraec2423-1
10030,oraec2423-1
851446,oraec2423-1
170470,oraec2423-1
21930,oraec4985-1
10090,oraec4985-1
851517,oraec4985-1
400458,oraec4985-1
78870,oraec4985-1
852753,oraec4985-1
852754,oraec4985-1
550055,oraec4985-1
550055,oraec4985-1
21930,oraec4985-1
10090,oraec4985-1
851517,oraec4985-1
400458,oraec4985-1
78870,oraec4985-1
550055,oraec4985-1
852753,oraec4985-1
852754,oraec4985-1
550055,oraec4985-1
21930,oraec4985-1
10090,oraec4985-1
851517,oraec4985-1
400458,oraec4985-1
78870,oraec4985-1
550055,oraec4985-1
852753,oraec4985-1
852754,oraec4985-1
550055,oraec4985-1
100520,oraec716-1
400025,oraec716-1
107520,oraec716-1
90910,oraec716-1
854534,oraec716-1
550247,oraec716-1
851661,oraec716-1
852267,oraec716-1
64360,oraec716-1
550035,oraec716-1
64360,oraec716-1
109800,oraec716-1
500004,oraec716-1
550228,oraec716-1
33040,oraec716-1
400929,oraec716-1
70002,oraec716-1
185290,oraec716-1
82150,oraec716-1
144620,oraec716-1
851885,oraec716-1
90260,oraec716-1
10110,oraec716-1
400546,oraec716-1
72470,oraec716-1
851182,oraec716-1
100520,oraec716-14
400025,oraec716-14
78870,oraec716-14
550247,oraec716-14
851661,oraec716-14
852267,oraec716-14
712963,oraec1523-1
107520,oraec1523-1
90910,oraec1523-1
854534,oraec1523-1
550247,oraec1523-1
64360,oraec1523-1
38540,oraec1523-1
52100,oraec1523-1
64360,oraec1523-1
109800,oraec1523-1
500004,oraec1523-1
712963,oraec1523-6
78870,oraec1523-6
550247,oraec1523-6
550233,oraec1600-1
107520,oraec1600-1
90910,oraec1600-1
854534,oraec1600-1
136230,oraec1600-1
10050,oraec1600-1
72470,oraec1600-1
10050,oraec1600-1
118260,oraec1600-1
10050,oraec1600-1
850787,oraec1600-1
119710,oraec1600-1
10050,oraec1600-1
550247,oraec1600-1
64360,oraec1600-1
550035,oraec1600-1
64360,oraec1600-1
109800,oraec1600-1
500004,oraec1600-1
550228,oraec1600-1
90260,oraec1600-1
10110,oraec1600-1
400546,oraec1600-1
72470,oraec1600-1
185290,oraec1600-1
82150,oraec1600-1
62980,oraec1600-1
34760,oraec1600-1
96100,oraec1600-1
400617,oraec1600-1
600109,oraec3154-6
78870,oraec3154-6
550247,oraec3154-6
850787,oraec3154-6
852267,oraec3154-6
81650,oraec3154-6
10050,oraec3154-6
851517,oraec106-15
400076,oraec106-15
850787,oraec106-15
183430,oraec106-15
10050,oraec106-15
21930,oraec106-162
26660,oraec106-162
27940,oraec704-3
185290,oraec704-3
851428,oraec704-3
400114,oraec704-3
34360,oraec704-3
81650,oraec704-3
36740,oraec704-3
180130,oraec704-3
55110,oraec704-3
182840,oraec704-3
600375,oraec704-3
66620,oraec704-3
55150,oraec704-3
10050,oraec704-3
31500,oraec704-3
77020,oraec704-3
39160,oraec704-3
10050,oraec704-3
82220,oraec704-3
81650,oraec704-3
98260,oraec704-3
851711,oraec704-3
78140,oraec704-3
180250,oraec704-3
854571,oraec704-3
78150,oraec704-3
10050,oraec704-3
400868,oraec704-3
27940,oraec974-23
20280,oraec974-23
64440,oraec2204-5
10110,oraec2204-5
44000,oraec2204-5
64360,oraec2204-5
20030,oraec2333-18
37500,oraec2333-18
31510,oraec2333-18
33560,oraec2333-18
64360,oraec2333-18
854497,oraec2333-18
851961,oraec2333-18
31500,oraec2333-18
10030,oraec2333-18
91950,oraec2333-18
175580,oraec2333-18
21881,oraec2895-10
119050,oraec2895-10
116930,oraec2895-10
64360,oraec2895-10
116940,oraec2895-10
64360,oraec2895-10
850787,oraec2895-10
134750,oraec2895-10
10090,oraec2895-10
25160,oraec2895-10
21881,oraec8260-10
119050,oraec8260-10
116940,oraec8260-10
64360,oraec8260-10
116940,oraec8260-10
64360,oraec8260-10
850787,oraec8260-10
134750,oraec8260-10
400984,oraec8260-10
10090,oraec8260-10
400984,oraec8260-10
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
600439,oraec49-314
125510,oraec49-314
105780,oraec867-25
10030,oraec867-25
851526,oraec867-25
10050,oraec867-25
64360,oraec867-25
185290,oraec867-25
52090,oraec867-25
500002,oraec867-30
10030,oraec867-30
78870,oraec867-30
108310,oraec867-30
176230,oraec867-30
52090,oraec867-30
107520,oraec867-30
160330,oraec867-30
850787,oraec867-30
32820,oraec867-30
10030,oraec867-30
49460,oraec867-30
21930,oraec2634-1
851517,oraec2634-1
851809,oraec2634-1
600501,oraec2634-1
125510,oraec2634-1
859647,oraec2634-1
600553,oraec2634-1
850830,oraec2634-1
851809,oraec388-9
709338,oraec388-9
64360,oraec388-9
99060,oraec388-9
59920,oraec388-9
400850,oraec2316-1
850787,oraec2316-1
126430,oraec2316-1
78870,oraec2316-1
550055,oraec2316-1
702360,oraec2316-1
550055,oraec2316-1
400850,oraec2316-1
850787,oraec2316-1
126430,oraec2316-1
78870,oraec2316-1
702360,oraec2316-1
178010,oraec2404-1
88040,oraec2404-1
859294,oraec2404-1
400038,oraec2404-1
856314,oraec2404-1
126020,oraec2404-1
856863,oraec2404-1
60920,oraec2404-1
64360,oraec2404-1
854529,oraec2404-1
10050,oraec2404-1
91900,oraec2404-1
81650,oraec2404-1
850787,oraec2404-1
156190,oraec2404-1
854522,oraec2404-1
107510,oraec2404-1
10110,oraec2404-1
858597,oraec2404-1
44640,oraec2404-1
854573,oraec2404-1
81660,oraec2404-1
26660,oraec2404-1
600116,oraec2404-1
66750,oraec2404-1
20360,oraec2626-1
400015,oraec2626-1
116761,oraec2626-1
854500,oraec2626-1
10050,oraec2626-1
91900,oraec2626-1
858535,oraec2626-1
111230,oraec2626-1
10050,oraec2626-1
64360,oraec2626-1
38540,oraec2626-1
26660,oraec2626-1
600116,oraec2626-1
66750,oraec2626-1
600290,oraec5389-1
20360,oraec6284-1
859387,oraec6284-1
856317,oraec6284-1
851711,oraec6284-1
38540,oraec6284-1
181401,oraec6284-1
86580,oraec6284-1
851711,oraec6284-1
10050,oraec6284-1
86570,oraec6284-1
181400,oraec6284-1
64360,oraec6284-1
103300,oraec6284-1
81660,oraec6284-1
78870,oraec6284-1
125510,oraec6284-1
10050,oraec6284-1
851446,oraec6284-1
852058,oraec6284-1
854522,oraec6284-1
107510,oraec6284-1
10110,oraec6284-1
851446,oraec6284-1
88040,oraec6284-1
400031,oraec6284-1
81650,oraec6284-1
850787,oraec6284-1
114300,oraec6284-1
26660,oraec6284-1
600116,oraec6284-1
66750,oraec6284-1
20360,oraec6285-1
400015,oraec6285-1
116761,oraec6285-1
854500,oraec6285-1
10050,oraec6285-1
64360,oraec6285-1
227,oraec6285-1
20570,oraec6285-1
850787,oraec6285-1
58710,oraec6285-1
26660,oraec6285-1
600116,oraec6285-1
66750,oraec6285-1
136260,oraec6285-1
10050,oraec6285-1
550321,oraec6285-1
10050,oraec6285-1
82090,oraec6285-1
600132,oraec6285-1
400178,oraec6285-1
851427,oraec1057-5
81660,oraec1057-5
400076,oraec1057-5
95620,oraec1057-5
78190,oraec1057-5
171130,oraec1057-5
10050,oraec1057-5
21881,oraec1057-5
10050,oraec1057-5
60920,oraec1057-5
10050,oraec1057-5
97350,oraec1057-5
10050,oraec1057-5
65370,oraec1057-5
58710,oraec1057-5
21881,oraec21-214
74800,oraec21-214
134370,oraec21-214
854561,oraec21-214
450097,oraec21-214
10100,oraec21-214
53990,oraec21-328
