id,sentence
78870,oraec3972-12
400313,oraec3972-12
181780,oraec3972-12
129490,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
850801,oraec3972-12
92560,oraec3972-12
10050,oraec3972-12
138280,oraec3972-12
10050,oraec3972-12
854491,oraec3972-12
10120,oraec3972-12
851263,oraec3972-12
112300,oraec3972-12
144850,oraec3972-12
400993,oraec3972-12
69040,oraec3972-12
850787,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
24290,oraec3972-12
851706,oraec3972-12
71720,oraec3972-12
10120,oraec3972-12
851517,oraec3972-12
78870,oraec3972-12
400313,oraec3972-12
181780,oraec3972-12
129490,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
850801,oraec3972-12
92560,oraec3972-12
10050,oraec3972-12
138280,oraec3972-12
10050,oraec3972-12
854491,oraec3972-12
851263,oraec3972-12
112300,oraec3972-12
144850,oraec3972-12
400993,oraec3972-12
21881,oraec3989-4
66270,oraec3989-4
10090,oraec3989-4
78870,oraec3989-4
52870,oraec3989-4
34860,oraec4009-2
858535,oraec4009-2
64360,oraec4009-2
58710,oraec4009-2
78870,oraec4009-2
851679,oraec4009-2
78870,oraec4009-2
852257,oraec4009-2
10120,oraec4009-2
854514,oraec4009-2
10120,oraec4009-2
55110,oraec4009-2
81660,oraec4009-2
64360,oraec4009-2
854638,oraec4009-2
10120,oraec4009-2
34860,oraec4009-2
858535,oraec4009-2
64360,oraec4009-2
58710,oraec4009-2
78870,oraec4009-2
851679,oraec4009-2
10120,oraec4009-2
78870,oraec4009-2
852257,oraec4009-2
854514,oraec4009-2
10120,oraec4009-2
55110,oraec4009-2
81660,oraec4009-2
64360,oraec4009-2
854638,oraec4009-2
10120,oraec4009-2
34860,oraec4009-2
858535,oraec4009-2
64360,oraec4009-2
58710,oraec4009-2
78870,oraec4009-2
851679,oraec4009-2
10120,oraec4009-2
78870,oraec4009-2
852257,oraec4009-2
10120,oraec4009-2
854514,oraec4009-2
55110,oraec4009-2
81660,oraec4009-2
64360,oraec4009-2
854638,oraec4009-2
10120,oraec4009-2
34860,oraec4009-2
858535,oraec4009-2
64360,oraec4009-2
58710,oraec4009-2
78870,oraec4009-2
851679,oraec4009-2
10120,oraec4009-2
78870,oraec4009-2
852257,oraec4009-2
10120,oraec4009-2
854514,oraec4009-2
10120,oraec4009-2
55110,oraec4009-2
81660,oraec4009-2
64360,oraec4009-2
854638,oraec4009-2
854573,oraec4009-3
850794,oraec4009-3
92500,oraec4009-3
10050,oraec4009-3
33560,oraec4009-3
10120,oraec4009-3
129490,oraec4009-3
854573,oraec4009-3
850794,oraec4009-3
10120,oraec4009-3
92500,oraec4009-3
10050,oraec4009-3
33560,oraec4009-3
129490,oraec4009-3
155450,oraec4009-4
78870,oraec4009-4
10120,oraec4009-4
854573,oraec4009-4
30750,oraec4009-4
81660,oraec4009-4
65370,oraec4009-4
34360,oraec4009-4
10120,oraec4009-4
155450,oraec4009-4
10120,oraec4009-4
78870,oraec4009-4
854573,oraec4009-4
30750,oraec4009-4
81660,oraec4009-4
65370,oraec4009-4
34360,oraec4009-4
10120,oraec4009-4
155450,oraec4009-4
10120,oraec4009-4
78870,oraec4009-4
10120,oraec4009-4
854573,oraec4009-4
30750,oraec4009-4
81660,oraec4009-4
65370,oraec4009-4
34360,oraec4009-4
854503,oraec4009-5
78870,oraec4009-5
10120,oraec4009-5
400313,oraec4009-5
59920,oraec4009-5
64360,oraec4009-5
30890,oraec4009-5
25130,oraec4009-5
10120,oraec4009-5
854503,oraec4009-5
10120,oraec4009-5
78870,oraec4009-5
400313,oraec4009-5
59920,oraec4009-5
64360,oraec4009-5
30890,oraec4009-5
25130,oraec4009-5
10120,oraec4009-5
854503,oraec4009-5
10120,oraec4009-5
78870,oraec4009-5
10120,oraec4009-5
400313,oraec4009-5
59920,oraec4009-5
64360,oraec4009-5
30890,oraec4009-5
25130,oraec4009-5
854522,oraec4884-2
107510,oraec4884-2
169440,oraec4884-2
138150,oraec4884-3
90260,oraec4884-3
91900,oraec4884-3
136230,oraec4884-3
10050,oraec4884-3
46050,oraec4884-3
850806,oraec4884-3
175640,oraec4884-3
46050,oraec4884-3
10120,oraec4884-3
850806,oraec4884-3
175640,oraec4884-3
138150,oraec4884-3
90260,oraec4884-3
91900,oraec4884-3
136230,oraec4884-3
10050,oraec4884-3
46050,oraec4884-3
10120,oraec4884-3
850806,oraec4884-3
175640,oraec4884-3
46050,oraec4884-3
850806,oraec4884-3
175640,oraec4884-3
91670,oraec4884-4
854577,oraec4884-4
10050,oraec4884-4
25170,oraec4884-4
10050,oraec4884-4
850590,oraec4884-4
127330,oraec4884-5
78870,oraec4884-5
10050,oraec4884-5
162200,oraec4884-5
10050,oraec4884-5
25170,oraec4884-5
10100,oraec4884-5
88200,oraec4884-5
851711,oraec4884-6
72650,oraec4884-6
10050,oraec4884-6
64360,oraec4884-6
122080,oraec4884-6
90260,oraec4884-6
81660,oraec4884-6
66270,oraec4884-6
10050,oraec4884-6
129490,oraec4884-6
80940,oraec5374-2
114740,oraec5374-2
64360,oraec5374-2
54200,oraec5374-2
78870,oraec5374-2
851679,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
90260,oraec5374-2
162870,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
22420,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
183850,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
30750,oraec5374-2
10100,oraec5374-2
81660,oraec5374-2
851440,oraec5374-2
80940,oraec5374-2
114740,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
54200,oraec5374-2
78870,oraec5374-2
851679,oraec5374-2
64360,oraec5374-2
90260,oraec5374-2
162870,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
22420,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
183850,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
30750,oraec5374-2
10100,oraec5374-2
81660,oraec5374-2
851440,oraec5374-2
80940,oraec5374-3
851711,oraec5374-3
150440,oraec5374-3
10050,oraec5374-3
38530,oraec5374-3
10050,oraec5374-3
80940,oraec5374-4
38530,oraec5374-4
38530,oraec5374-4
400313,oraec5374-4
49461,oraec5375-7
400313,oraec5375-7
851517,oraec5375-7
500061,oraec5375-7
851711,oraec5375-7
10120,oraec5375-7
150440,oraec5375-7
10050,oraec5375-7
38530,oraec5375-7
10050,oraec5375-7
49461,oraec5375-7
400313,oraec5375-7
851517,oraec5375-7
500061,oraec5375-7
10120,oraec5375-7
851711,oraec5375-7
150440,oraec5375-7
10050,oraec5375-7
38530,oraec5375-7
10050,oraec5375-7
80940,oraec5381-5
851706,oraec5381-5
34360,oraec5381-5
78870,oraec5381-5
400313,oraec5381-5
95940,oraec5457-2
64360,oraec5457-2
111260,oraec5457-2
25130,oraec5485-3
122080,oraec5485-3
854573,oraec6083-2
159110,oraec6083-2
850794,oraec6083-2
80940,oraec6083-2
26660,oraec6083-2
34360,oraec6083-2
171880,oraec6083-2
91670,oraec6083-3
78870,oraec6083-3
184630,oraec6083-3
10030,oraec6083-3
127110,oraec6228-3
400313,oraec6228-3
59920,oraec6228-3
65370,oraec6228-3
10120,oraec6228-3
127110,oraec6228-3
10120,oraec6228-3
400313,oraec6228-3
59920,oraec6228-3
65370,oraec6228-3
851426,oraec6304-2
60180,oraec6304-2
10030,oraec6304-2
175410,oraec6304-2
64360,oraec6304-2
167010,oraec6304-2
64360,oraec6304-2
94700,oraec6304-2
850787,oraec6304-2
58710,oraec6304-2
134180,oraec6304-3
10030,oraec6304-3
78870,oraec6304-3
854573,oraec6304-3
92500,oraec6304-3
10050,oraec6304-3
64360,oraec6304-3
55110,oraec6304-3
81660,oraec6304-3
21930,oraec7091-1
10030,oraec7091-1
850795,oraec7091-1
75680,oraec7091-1
142980,oraec8116-4
10050,oraec8116-4
600041,oraec8116-4
150,oraec8116-4
107500,oraec8116-4
91900,oraec8116-4
22930,oraec8150-2
858897,oraec8150-2
64360,oraec8150-2
400309,oraec8150-2
64360,oraec8150-2
157060,oraec8150-2
91900,oraec8150-2
36250,oraec8150-2
500032,oraec8150-2
155450,oraec8150-2
43580,oraec8150-3
43580,oraec8150-3
400309,oraec8150-3
43580,oraec8150-3
80940,oraec8257-2
60920,oraec8257-2
28250,oraec8257-2
64360,oraec8257-2
854577,oraec8257-2
33560,oraec8257-3
107500,oraec8257-3
47270,oraec8257-3
10050,oraec8257-3
110660,oraec8257-3
851440,oraec8257-3
33560,oraec8257-4
148520,oraec8257-4
47270,oraec8257-4
10050,oraec8257-4
110660,oraec8257-4
851440,oraec8257-4
80940,oraec8257-5
24070,oraec8257-5
74750,oraec8257-5
10120,oraec8257-5
64360,oraec8257-5
94700,oraec8257-5
10120,oraec8257-5
850787,oraec8257-5
94130,oraec8257-5
80940,oraec8257-5
24070,oraec8257-5
10120,oraec8257-5
74750,oraec8257-5
64360,oraec8257-5
94700,oraec8257-5
10120,oraec8257-5
850787,oraec8257-5
94130,oraec8257-5
80940,oraec8257-5
24070,oraec8257-5
10120,oraec8257-5
74750,oraec8257-5
10120,oraec8257-5
64360,oraec8257-5
94700,oraec8257-5
850787,oraec8257-5
94130,oraec8257-5
24070,oraec8257-6
400313,oraec8257-6
59920,oraec8257-6
78870,oraec8257-6
38540,oraec8257-6
25170,oraec8257-6
10050,oraec8257-6
854552,oraec8257-6
80940,oraec8287-4
851706,oraec8287-4
78870,oraec8287-4
10050,oraec8287-4
34360,oraec8287-4
131460,oraec9434-1
10030,oraec9434-1
854555,oraec9434-1
64360,oraec9434-1
123420,oraec12268-1
400313,oraec12268-1
850806,oraec12268-1
69300,oraec12268-1
10050,oraec12268-1
80940,oraec12280-1
119610,oraec12280-1
107520,oraec12280-1
125510,oraec12280-1
49461,oraec12280-1
400313,oraec12280-1
123420,oraec12280-2
129490,oraec12280-2
550441,oraec12280-2
47280,oraec12280-2
59920,oraec12280-2
25130,oraec12280-2
74750,oraec12280-2
854522,oraec12306-2
107510,oraec12306-2
67450,oraec12306-2
51330,oraec12306-2
82520,oraec12306-2
500168,oraec12306-2
500169,oraec12306-2
851711,oraec12306-3
34360,oraec12306-3
10120,oraec12306-3
91900,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
105780,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
25400,oraec12306-3
90260,oraec12306-3
450158,oraec12306-3
119130,oraec12306-3
854540,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
157160,oraec12306-3
34360,oraec12306-3
10050,oraec12306-3
91900,oraec12306-3
141600,oraec12306-3
105780,oraec12306-3
10050,oraec12306-3
64371,oraec12306-3
131180,oraec12306-3
25130,oraec12306-3
58710,oraec12306-3
851711,oraec12306-3
10120,oraec12306-3
34360,oraec12306-3
91900,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
105780,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
25400,oraec12306-3
90260,oraec12306-3
450158,oraec12306-3
119130,oraec12306-3
854540,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
157160,oraec12306-3
34360,oraec12306-3
10050,oraec12306-3
91900,oraec12306-3
141600,oraec12306-3
105780,oraec12306-3
10050,oraec12306-3
64371,oraec12306-3
131180,oraec12306-3
25130,oraec12306-3
58710,oraec12306-3
80940,oraec12426-2
200,oraec12426-2
851679,oraec12426-2
10120,oraec12426-2
64360,oraec12426-2
122080,oraec12426-2
69040,oraec12426-2
10120,oraec12426-2
171880,oraec12426-2
850806,oraec12426-2
74950,oraec12426-2
10120,oraec12426-2
80940,oraec12426-2
200,oraec12426-2
10120,oraec12426-2
851679,oraec12426-2
64360,oraec12426-2
122080,oraec12426-2
69040,oraec12426-2
10120,oraec12426-2
171880,oraec12426-2
850806,oraec12426-2
74950,oraec12426-2
10120,oraec12426-2
80940,oraec12426-2
200,oraec12426-2
10120,oraec12426-2
851679,oraec12426-2
10120,oraec12426-2
64360,oraec12426-2
122080,oraec12426-2
69040,oraec12426-2
171880,oraec12426-2
850806,oraec12426-2
74950,oraec12426-2
10120,oraec12426-2
80940,oraec12426-2
200,oraec12426-2
10120,oraec12426-2
851679,oraec12426-2
10120,oraec12426-2
64360,oraec12426-2
122080,oraec12426-2
69040,oraec12426-2
10120,oraec12426-2
171880,oraec12426-2
850806,oraec12426-2
74950,oraec12426-2
123420,oraec12426-3
400313,oraec12426-3
64360,oraec12426-3
38540,oraec12426-3
43300,oraec12426-3
80940,oraec12433-1
119610,oraec12433-1
107520,oraec12433-1
125510,oraec12433-1
49461,oraec12433-1
400313,oraec12433-1
123420,oraec12433-2
129490,oraec12433-2
550441,oraec12433-2
47280,oraec12433-2
59920,oraec12433-2
25130,oraec12433-2
74750,oraec12433-2
127110,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
128910,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851678,oraec12552-5
10120,oraec12552-5
78870,oraec12552-5
10050,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851679,oraec12552-5
10050,oraec12552-5
64360,oraec12552-5
181350,oraec12552-5
10050,oraec12552-5
127110,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
128910,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851678,oraec12552-5
10120,oraec12552-5
78870,oraec12552-5
10050,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851679,oraec12552-5
10050,oraec12552-5
64360,oraec12552-5
181350,oraec12552-5
10050,oraec12552-5
127110,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
128910,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851678,oraec12552-5
10120,oraec12552-5
78870,oraec12552-5
10050,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851679,oraec12552-5
10050,oraec12552-5
64360,oraec12552-5
181350,oraec12552-5
10050,oraec12552-5
127110,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
128910,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
851678,oraec12552-5
10120,oraec12552-5
78870,oraec12552-5
10050,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851679,oraec12552-5
10050,oraec12552-5
64360,oraec12552-5
181350,oraec12552-5
10050,oraec12552-5
127110,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
128910,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851678,oraec12552-5
78870,oraec12552-5
10050,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851679,oraec12552-5
10050,oraec12552-5
64360,oraec12552-5
181350,oraec12552-5
10050,oraec12552-5
127110,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
128910,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851678,oraec12552-5
10120,oraec12552-5
78870,oraec12552-5
10050,oraec12552-5
850794,oraec12552-5
851679,oraec12552-5
10050,oraec12552-5
64360,oraec12552-5
181350,oraec12552-5
10050,oraec12552-5
851711,oraec12552-6
152300,oraec12552-6
10050,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
90260,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
203,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
94530,oraec12552-6
81660,oraec12552-6
66270,oraec12552-6
10100,oraec12552-6
78870,oraec12552-6
10050,oraec12552-6
150560,oraec12552-6
10100,oraec12552-6
94700,oraec12552-6
10050,oraec12552-6
851440,oraec12552-6
854522,oraec12583-2
107510,oraec12583-2
854522,oraec12583-6
107510,oraec12583-6
149050,oraec12583-6
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
79000,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
851175,oraec12633-1
88240,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
47420,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
858081,oraec12633-1
44430,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
138730,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
79000,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
851175,oraec12633-1
88240,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
47420,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
858081,oraec12633-1
44430,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
138730,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
79000,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
851175,oraec12633-1
88240,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
47420,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
858081,oraec12633-1
44430,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
138730,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
79000,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
851175,oraec12633-1
88240,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
47420,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
858081,oraec12633-1
44430,oraec12633-1
78870,oraec12633-1
138730,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
79000,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
851175,oraec12633-1
88240,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
47420,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
858081,oraec12633-1
44430,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
138730,oraec12633-1
78870,oraec12633-1
111230,oraec12633-2
107520,oraec12633-2
10050,oraec12633-2
111230,oraec12633-3
107520,oraec12633-3
36740,oraec12633-3
10050,oraec12633-3
854519,oraec12633-4
10010,oraec12633-4
107510,oraec12633-4
111230,oraec12633-4
66940,oraec12633-4
95000,oraec12633-4
74950,oraec12633-4
175410,oraec12633-4
90260,oraec12633-4
32820,oraec12633-4
90260,oraec12633-4
854573,oraec12658-2
159110,oraec12658-2
850794,oraec12658-2
80940,oraec12658-2
26660,oraec12658-2
34360,oraec12658-2
171880,oraec12658-2
851679,oraec12688-2
23290,oraec12688-2
46490,oraec12688-2
10120,oraec12688-2
64360,oraec12688-2
122080,oraec12688-2
69040,oraec12688-2
10120,oraec12688-2
64360,oraec12688-2
94700,oraec12688-2
10120,oraec12688-2
850787,oraec12688-2
80940,oraec12688-2
851679,oraec12688-2
23290,oraec12688-2
10120,oraec12688-2
46490,oraec12688-2
64360,oraec12688-2
122080,oraec12688-2
69040,oraec12688-2
10120,oraec12688-2
64360,oraec12688-2
94700,oraec12688-2
10120,oraec12688-2
850787,oraec12688-2
80940,oraec12688-2
851679,oraec12688-2
23290,oraec12688-2
10120,oraec12688-2
46490,oraec12688-2
10120,oraec12688-2
64360,oraec12688-2
122080,oraec12688-2
69040,oraec12688-2
64360,oraec12688-2
94700,oraec12688-2
10120,oraec12688-2
850787,oraec12688-2
80940,oraec12688-2
851679,oraec12688-2
23290,oraec12688-2
10120,oraec12688-2
46490,oraec12688-2
10120,oraec12688-2
64360,oraec12688-2
122080,oraec12688-2
69040,oraec12688-2
10120,oraec12688-2
64360,oraec12688-2
94700,oraec12688-2
850787,oraec12688-2
80940,oraec12688-2
115110,oraec507-24
854416,oraec507-24
401175,oraec507-24
87120,oraec507-24
115110,oraec507-25
854416,oraec507-25
401175,oraec507-25
87120,oraec507-25
108540,oraec507-25
501136,oraec507-25
25130,oraec507-25
22850,oraec507-25
51970,oraec507-25
10120,oraec507-25
854416,oraec507-25
401175,oraec507-25
78870,oraec507-25
25710,oraec507-25
105900,oraec507-25
115110,oraec507-25
10120,oraec507-25
854416,oraec507-25
401175,oraec507-25
87120,oraec507-25
108540,oraec507-25
501136,oraec507-25
25130,oraec507-25
22850,oraec507-25
51970,oraec507-25
854416,oraec507-25
401175,oraec507-25
78870,oraec507-25
25710,oraec507-25
105900,oraec507-25
854336,oraec1090-16
122080,oraec1090-16
80940,oraec1090-16
850794,oraec1090-16
854515,oraec1090-16
90260,oraec1090-16
25130,oraec1090-16
10120,oraec1090-16
854336,oraec1090-16
122080,oraec1090-16
10120,oraec1090-16
80940,oraec1090-16
850794,oraec1090-16
854515,oraec1090-16
90260,oraec1090-16
25130,oraec1090-16
854416,oraec1090-17
401175,oraec1090-17
2,oraec1090-17
851517,oraec1090-17
854515,oraec1090-17
90260,oraec1090-17
25130,oraec1090-17
80940,oraec1090-17
37500,oraec1090-18
78870,oraec1090-18
854416,oraec1090-18
401175,oraec1090-18
850796,oraec1090-18
37500,oraec1090-18
10120,oraec1090-18
125510,oraec1090-18
10120,oraec1090-18
90260,oraec1090-18
37500,oraec1090-18
78870,oraec1090-18
10120,oraec1090-18
854416,oraec1090-18
401175,oraec1090-18
850796,oraec1090-18
37500,oraec1090-18
125510,oraec1090-18
10120,oraec1090-18
90260,oraec1090-18
37500,oraec1090-18
78870,oraec1090-18
10120,oraec1090-18
854416,oraec1090-18
401175,oraec1090-18
850796,oraec1090-18
37500,oraec1090-18
10120,oraec1090-18
125510,oraec1090-18
90260,oraec1090-18
851706,oraec1090-22
78870,oraec1090-22
854416,oraec1090-22
401175,oraec1090-22
34360,oraec1090-22
67780,oraec1090-22
78870,oraec1090-22
10120,oraec1090-22
34360,oraec1090-22
850787,oraec1090-22
854416,oraec1090-22
401175,oraec1090-22
851706,oraec1090-22
78870,oraec1090-22
854416,oraec1090-22
401175,oraec1090-22
34360,oraec1090-22
10120,oraec1090-22
67780,oraec1090-22
78870,oraec1090-22
34360,oraec1090-22
850787,oraec1090-22
854416,oraec1090-22
401175,oraec1090-22
854561,oraec1090-23
78870,oraec1090-23
129490,oraec1090-23
91900,oraec1090-23
58710,oraec1090-23
850796,oraec1090-23
851519,oraec1090-23
854561,oraec1090-23
10120,oraec1090-23
49460,oraec1090-23
91900,oraec1090-23
58710,oraec1090-23
854561,oraec1090-23
78870,oraec1090-23
10120,oraec1090-23
129490,oraec1090-23
91900,oraec1090-23
58710,oraec1090-23
850796,oraec1090-23
851519,oraec1090-23
854561,oraec1090-23
49460,oraec1090-23
91900,oraec1090-23
58710,oraec1090-23
854522,oraec1994-10
107510,oraec1994-10
83660,oraec1994-10
64360,oraec1994-10
111260,oraec1994-10
72470,oraec1994-11
854416,oraec1994-11
401175,oraec1994-11
72470,oraec1994-11
175640,oraec1994-11
854416,oraec1994-11
401175,oraec1994-11
79810,oraec1994-13
854416,oraec1994-13
401175,oraec1994-13
79810,oraec1994-13
10050,oraec1994-13
175640,oraec1994-13
69040,oraec2751-9
850787,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
24290,oraec2751-9
851706,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
71720,oraec2751-9
851517,oraec2751-9
181780,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
129490,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
850801,oraec2751-9
92560,oraec2751-9
10050,oraec2751-9
138280,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
854491,oraec2751-9
10120,oraec2751-9
851263,oraec2751-9
112300,oraec2751-9
144850,oraec2751-9
400993,oraec2751-9
69040,oraec2751-9
850787,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
24290,oraec2751-9
851706,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
71720,oraec2751-9
10120,oraec2751-9
851517,oraec2751-9
181780,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
129490,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
850801,oraec2751-9
92560,oraec2751-9
10050,oraec2751-9
138280,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
854491,oraec2751-9
851263,oraec2751-9
112300,oraec2751-9
144850,oraec2751-9
400993,oraec2751-9
80940,oraec3706-5
851706,oraec3706-5
34360,oraec3706-5
78870,oraec3706-5
854416,oraec3706-5
80940,oraec12240-6
851706,oraec12240-6
34360,oraec12240-6
78870,oraec12240-6
854416,oraec12240-6
401175,oraec12240-6
854522,oraec12251-2
107510,oraec12251-2
67450,oraec12251-2
51330,oraec12251-2
82520,oraec12251-2
500168,oraec12251-2
500169,oraec12251-2
851711,oraec12251-3
34360,oraec12251-3
10120,oraec12251-3
91900,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
25400,oraec12251-3
90260,oraec12251-3
450158,oraec12251-3
119130,oraec12251-3
854540,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
157160,oraec12251-3
34360,oraec12251-3
10050,oraec12251-3
91900,oraec12251-3
141600,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
64371,oraec12251-3
131180,oraec12251-3
25130,oraec12251-3
58710,oraec12251-3
851711,oraec12251-3
10120,oraec12251-3
34360,oraec12251-3
91900,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
25400,oraec12251-3
90260,oraec12251-3
450158,oraec12251-3
119130,oraec12251-3
854540,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
157160,oraec12251-3
34360,oraec12251-3
10050,oraec12251-3
91900,oraec12251-3
141600,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
64371,oraec12251-3
131180,oraec12251-3
25130,oraec12251-3
58710,oraec12251-3
74950,oraec333-7
129490,oraec333-7
179630,oraec333-7
10120,oraec333-7
129490,oraec333-7
87700,oraec333-7
10120,oraec333-7
129490,oraec333-7
87700,oraec333-7
850806,oraec333-7
96600,oraec333-7
10050,oraec333-7
850806,oraec333-7
34360,oraec333-7
10050,oraec333-7
74950,oraec333-7
10120,oraec333-7
129490,oraec333-7
179630,oraec333-7
129490,oraec333-7
87700,oraec333-7
10120,oraec333-7
129490,oraec333-7
87700,oraec333-7
850806,oraec333-7
96600,oraec333-7
10050,oraec333-7
850806,oraec333-7
34360,oraec333-7
10050,oraec333-7
74950,oraec333-7
10120,oraec333-7
129490,oraec333-7
179630,oraec333-7
10120,oraec333-7
129490,oraec333-7
87700,oraec333-7
129490,oraec333-7
87700,oraec333-7
850806,oraec333-7
96600,oraec333-7
10050,oraec333-7
850806,oraec333-7
34360,oraec333-7
10050,oraec333-7
94180,oraec775-4
136230,oraec775-4
271,oraec775-4
94180,oraec775-5
136230,oraec775-5
82260,oraec775-5
94180,oraec775-6
136230,oraec775-6
851711,oraec1177-3
152300,oraec1177-3
702960,oraec1177-3
59920,oraec1177-3
850796,oraec1177-3
152300,oraec1177-3
10120,oraec1177-3
851711,oraec1177-3
