id,sentence
233,oraec284-28
64830,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
859286,oraec284-28
850787,oraec284-28
233,oraec284-28
55500,oraec459-26
49520,oraec459-26
10030,oraec459-26
851661,oraec459-26
38560,oraec459-26
851809,oraec459-26
10030,oraec459-26
78870,oraec459-26
851446,oraec459-26
850317,oraec459-26
550021,oraec459-26
10030,oraec459-26
32820,oraec459-26
91900,oraec459-26
86570,oraec459-26
181400,oraec459-26
21881,oraec459-26
10050,oraec459-26
69590,oraec459-26
107520,oraec459-26
51990,oraec459-26
850787,oraec459-26
27560,oraec459-26
64360,oraec459-26
851446,oraec459-26
169650,oraec459-26
96080,oraec459-26
64830,oraec459-26
64360,oraec459-26
851446,oraec459-26
169650,oraec459-26
859286,oraec459-26
850787,oraec459-26
233,oraec459-26
55500,oraec1402-29
49520,oraec1402-29
10030,oraec1402-29
851661,oraec1402-29
38560,oraec1402-29
851809,oraec1402-29
10030,oraec1402-29
78870,oraec1402-29
851446,oraec1402-29
850317,oraec1402-29
550021,oraec1402-29
10030,oraec1402-29
32820,oraec1402-29
91900,oraec1402-29
86570,oraec1402-29
181400,oraec1402-29
21881,oraec1402-29
10050,oraec1402-29
69590,oraec1402-29
107520,oraec1402-29
51990,oraec1402-29
850787,oraec1402-29
27560,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
96080,oraec1402-29
64830,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
859286,oraec1402-29
850787,oraec1402-29
233,oraec1402-29
851440,oraec296-38
600038,oraec296-38
170100,oraec296-38
74950,oraec296-38
78870,oraec296-38
851446,oraec296-38
47280,oraec296-38
850787,oraec296-38
85740,oraec296-38
600042,oraec296-38
156680,oraec296-38
125370,oraec296-38
600038,oraec63-17
170100,oraec63-17
62900,oraec63-17
54480,oraec63-17
70010,oraec63-17
850806,oraec113-59
854535,oraec113-59
34360,oraec113-59
10050,oraec113-59
10050,oraec113-59
59880,oraec113-59
850787,oraec113-59
854573,oraec113-59
59920,oraec113-59
850787,oraec113-59
121250,oraec113-59
62910,oraec1850-5
851809,oraec1850-5
850814,oraec1850-5
93,oraec1850-5
107520,oraec1850-5
851622,oraec1850-5
67910,oraec1850-5
21881,oraec1850-5
851961,oraec1850-5
400101,oraec1850-5
850800,oraec1850-5
10030,oraec1850-5
64360,oraec1850-5
851446,oraec1850-5
25990,oraec1850-5
400101,oraec1850-5
550021,oraec1850-5
10030,oraec1850-5
42290,oraec1850-5
850814,oraec1850-5
46050,oraec2089-26
600056,oraec2089-26
10050,oraec2089-26
853029,oraec2089-26
10120,oraec2089-26
90160,oraec2089-26
600038,oraec51-69
400101,oraec51-69
78140,oraec51-69
600056,oraec51-69
10030,oraec51-69
550021,oraec51-69
10110,oraec51-69
136230,oraec51-69
600257,oraec51-69
31130,oraec493-8
55500,oraec493-8
851711,oraec493-8
10110,oraec493-8
91900,oraec493-8
851622,oraec493-8
854540,oraec493-8
850787,oraec493-8
600213,oraec493-8
600278,oraec493-8
46050,oraec493-8
42370,oraec493-8
107520,oraec493-8
854546,oraec493-8
107520,oraec493-8
177410,oraec493-8
850787,oraec493-8
48700,oraec493-8
91900,oraec493-8
171780,oraec493-8
10050,oraec493-8
107520,oraec493-8
550046,oraec493-8
79690,oraec493-8
851426,oraec493-8
78870,oraec493-8
107510,oraec493-8
107520,oraec493-8
10110,oraec493-8
55130,oraec40-342
851809,oraec40-342
10050,oraec40-342
46710,oraec40-342
134140,oraec40-342
81660,oraec40-342
177830,oraec40-342
600056,oraec40-342
10030,oraec40-342
36750,oraec40-342
55500,oraec436-6
49520,oraec436-6
10030,oraec436-6
851661,oraec436-6
38560,oraec436-6
851809,oraec436-6
10030,oraec436-6
78870,oraec436-6
851446,oraec436-6
850317,oraec436-6
550021,oraec436-6
10030,oraec436-6
32820,oraec436-6
91900,oraec436-6
86570,oraec436-6
181400,oraec436-6
21881,oraec436-6
10050,oraec436-6
69590,oraec436-6
107520,oraec436-6
51990,oraec436-6
850787,oraec436-6
27560,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
96080,oraec436-6
64830,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
859286,oraec436-6
850787,oraec436-6
233,oraec436-6
