id,sentence
54210,oraec100-4
138670,oraec100-4
72840,oraec100-4
107,oraec100-4
851809,oraec100-4
64360,oraec100-4
30750,oraec100-4
44150,oraec100-4
64360,oraec100-4
99060,oraec100-4
850814,oraec100-4
105070,oraec100-4
73560,oraec100-4
39010,oraec100-4
20610,oraec100-4
854491,oraec100-4
94530,oraec100-4
54210,oraec100-4
138670,oraec100-4
72840,oraec100-4
107,oraec100-4
851809,oraec100-4
64360,oraec100-4
30750,oraec100-4
44150,oraec100-4
64360,oraec100-4
99060,oraec100-4
850814,oraec100-4
159230,oraec100-16
850787,oraec100-16
182260,oraec100-16
850814,oraec100-16
73560,oraec100-16
850814,oraec100-16
110020,oraec100-16
850814,oraec100-16
105070,oraec100-16
20610,oraec100-16
850814,oraec100-16
54210,oraec100-16
850814,oraec100-16
159230,oraec100-16
850787,oraec100-16
182260,oraec100-16
850814,oraec100-16
105070,oraec100-16
73560,oraec100-16
850814,oraec100-16
110020,oraec100-16
850814,oraec100-16
20610,oraec100-16
850814,oraec100-16
54210,oraec100-16
850814,oraec100-16
159230,oraec100-20
850787,oraec100-20
22980,oraec100-20
73560,oraec100-20
72840,oraec100-20
107,oraec100-20
109510,oraec100-20
850787,oraec100-20
32830,oraec100-20
54210,oraec100-20
851809,oraec100-20
64360,oraec100-20
30750,oraec100-20
44150,oraec100-20
851711,oraec100-20
91900,oraec100-20
61490,oraec100-20
91900,oraec100-20
99060,oraec100-20
850814,oraec100-20
86600,oraec100-24
850814,oraec100-24
72840,oraec100-24
850814,oraec100-24
54210,oraec100-24
850814,oraec100-24
73560,oraec100-24
850814,oraec100-24
854491,oraec100-24
94530,oraec100-24
850814,oraec100-24
854504,oraec100-24
64360,oraec100-24
61520,oraec100-24
91900,oraec100-24
99060,oraec100-24
850814,oraec100-24
54210,oraec100-35
31040,oraec100-35
850815,oraec100-35
53720,oraec100-35
600304,oraec100-35
854572,oraec100-35
850815,oraec100-35
73560,oraec100-35
92560,oraec100-35
850814,oraec100-35
73560,oraec100-48
92560,oraec100-48
850814,oraec100-48
73160,oraec100-48
854572,oraec100-48
850815,oraec100-48
69000,oraec100-48
850787,oraec100-48
182260,oraec100-48
850815,oraec100-48
110300,oraec100-48
91410,oraec100-48
850815,oraec100-48
850815,oraec100-48
854504,oraec100-48
64360,oraec100-48
61520,oraec100-48
91900,oraec100-48
99060,oraec100-48
850814,oraec100-48
159230,oraec100-62
850787,oraec100-62
22980,oraec100-62
92560,oraec100-62
850814,oraec100-62
92560,oraec100-62
850814,oraec100-62
72840,oraec100-62
854572,oraec100-62
850815,oraec100-62
54210,oraec100-62
92560,oraec100-62
850814,oraec100-62
110300,oraec100-62
91410,oraec100-62
850815,oraec100-62
850815,oraec100-62
854504,oraec100-62
64360,oraec100-62
61520,oraec100-62
91900,oraec100-62
99060,oraec100-62
850814,oraec100-62
51940,oraec100-82
850787,oraec100-82
73560,oraec100-82
850814,oraec100-82
90880,oraec100-82
136700,oraec100-82
851809,oraec100-82
64360,oraec100-82
130470,oraec100-82
37500,oraec100-82
26660,oraec100-82
125010,oraec100-82
185810,oraec134-9
92560,oraec134-9
59920,oraec134-9
107520,oraec134-9
168830,oraec134-9
850814,oraec134-9
857709,oraec134-9
850814,oraec134-9
185060,oraec134-9
850814,oraec134-9
125010,oraec134-9
850787,oraec134-9
168810,oraec134-9
850814,oraec134-9
144920,oraec134-9
850814,oraec134-9
851446,oraec134-9
34370,oraec134-9
850814,oraec134-9
34370,oraec134-9
850814,oraec134-9
22520,oraec134-9
288,oraec134-9
850814,oraec134-9
20830,oraec134-9
34370,oraec134-9
850814,oraec134-9
138670,oraec134-9
34370,oraec134-9
850814,oraec134-9
29740,oraec134-9
83800,oraec134-9
34370,oraec134-9
850814,oraec134-9
110300,oraec134-9
850814,oraec134-9
183370,oraec134-9
111300,oraec134-9
850814,oraec134-9
550129,oraec918-25
851173,oraec918-25
107520,oraec918-25
851711,oraec918-25
78870,oraec918-25
42370,oraec918-25
859317,oraec953-3
850794,oraec953-3
62900,oraec300-32
10030,oraec300-32
152490,oraec300-32
400993,oraec300-32
851204,oraec300-32
850796,oraec300-32
62900,oraec300-32
58400,oraec6-65
62180,oraec6-65
107520,oraec6-65
54210,oraec6-65
182260,oraec6-65
132330,oraec6-85
850814,oraec6-85
32830,oraec6-85
850814,oraec6-85
13,oraec6-85
151350,oraec6-85
115490,oraec6-85
850814,oraec6-85
136,oraec6-85
69000,oraec6-85
107520,oraec6-85
38830,oraec6-199
850814,oraec6-199
850814,oraec6-199
54210,oraec6-199
850814,oraec6-199
123230,oraec131-43
78870,oraec131-43
10130,oraec131-43
169120,oraec131-43
91900,oraec131-43
169310,oraec131-43
64360,oraec131-43
32830,oraec131-43
58430,oraec131-43
129420,oraec131-43
22980,oraec131-43
850806,oraec131-43
92720,oraec131-43
10100,oraec131-43
859317,oraec102-24
850794,oraec102-24
130360,oraec317-21
10050,oraec317-21
69000,oraec317-21
107520,oraec317-21
99060,oraec317-21
850814,oraec317-21
21881,oraec317-21
42370,oraec317-21
156250,oraec317-21
850796,oraec317-21
179020,oraec317-21
119600,oraec261-30
97580,oraec261-30
78870,oraec261-30
10030,oraec261-30
855694,oraec261-30
600395,oraec261-30
850787,oraec261-30
69030,oraec261-30
859134,oraec261-30
52300,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10110,oraec261-30
32820,oraec261-30
21881,oraec261-30
851809,oraec261-30
78870,oraec261-30
10050,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10050,oraec261-30
81650,oraec261-30
30750,oraec261-30
81660,oraec261-30
550034,oraec261-30
21881,oraec261-30
600038,oraec261-30
851623,oraec261-30
138920,oraec261-30
43010,oraec261-30
78870,oraec261-30
10050,oraec261-30
83510,oraec261-30
81660,oraec261-30
851446,oraec261-30
165030,oraec261-30
851711,oraec261-30
10030,oraec261-30
854531,oraec261-30
78870,oraec261-30
10050,oraec261-30
340,oraec261-30
62290,oraec261-30
108220,oraec261-30
10050,oraec261-30
81660,oraec261-30
850787,oraec261-30
34620,oraec261-30
10090,oraec74-116
78870,oraec74-116
125010,oraec74-116
81660,oraec74-116
64360,oraec74-116
10100,oraec74-116
44030,oraec74-116
550008,oraec74-116
42370,oraec74-116
550021,oraec74-116
42370,oraec74-116
111840,oraec74-116
110020,oraec74-116
112710,oraec74-116
42960,oraec74-116
31630,oraec74-116
