id,sentence
400015,oraec1934-1
854584,oraec1934-1
129490,oraec1934-1
150560,oraec1934-1
10050,oraec1934-1
131900,oraec1934-1
10050,oraec1934-1
91900,oraec1934-1
851809,oraec2142-2
850238,oraec2142-2
168810,oraec2142-2
110300,oraec2142-2
30410,oraec2142-2
107,oraec2142-2
160330,oraec2142-2
29740,oraec2142-2
138670,oraec2142-2
30750,oraec2142-2
81660,oraec2142-2
550034,oraec2142-2
400114,oraec2142-2
400156,oraec3607-1
88040,oraec3607-1
859387,oraec3607-1
856317,oraec3607-1
851711,oraec3607-1
10050,oraec3607-1
850238,oraec3607-1
168810,oraec3607-1
110300,oraec3607-1
30410,oraec3607-1
107,oraec3607-1
160330,oraec3607-1
29740,oraec3607-1
162930,oraec3909-15
107520,oraec3909-15
854555,oraec3909-15
10110,oraec3909-15
855795,oraec3909-15
500047,oraec3909-15
10110,oraec3909-15
130010,oraec3909-15
44020,oraec3909-15
64360,oraec3909-15
175830,oraec3909-15
10100,oraec3909-15
64360,oraec3909-15
51970,oraec3909-15
88040,oraec3909-15
852058,oraec3909-15
78870,oraec3909-15
109750,oraec3909-15
142050,oraec3909-15
10050,oraec3909-15
851711,oraec4007-2
10050,oraec4007-2
174480,oraec4007-2
500020,oraec4007-2
850787,oraec4007-2
73860,oraec4007-2
40480,oraec4007-2
159110,oraec4007-2
107520,oraec4007-2
26180,oraec4007-2
854519,oraec4007-2
160330,oraec4007-2
29740,oraec4007-2
107520,oraec4007-2
111210,oraec4007-2
850787,oraec4007-2
31010,oraec4007-2
10050,oraec4007-2
46710,oraec5105-12
10030,oraec5105-12
156230,oraec5105-12
54150,oraec5105-12
136340,oraec5105-12
180600,oraec5105-12
289,oraec5105-12
154890,oraec5105-12
160330,oraec5105-12
29740,oraec5105-12
60920,oraec5105-12
81660,oraec5105-12
64360,oraec5105-12
851622,oraec5105-12
99790,oraec5105-12
851446,oraec5105-12
850317,oraec5105-12
64360,oraec5105-12
233,oraec5105-12
157160,oraec8342-1
111360,oraec8342-1
60920,oraec8342-1
81660,oraec8342-1
64750,oraec8342-1
852058,oraec8342-1
400005,oraec8342-1
850796,oraec8342-1
851446,oraec8342-1
850317,oraec8342-1
102280,oraec8342-1
91900,oraec8342-1
854540,oraec8342-1
10110,oraec8342-1
851552,oraec8350-1
851711,oraec8350-1
10050,oraec8350-1
850238,oraec8350-1
168810,oraec8350-1
160330,oraec8350-1
29740,oraec8350-1
141620,oraec21-382
129190,oraec21-382
136280,oraec21-382
121520,oraec21-382
36530,oraec21-382
44460,oraec21-382
107520,oraec21-382
854576,oraec21-382
92870,oraec21-382
99940,oraec21-382
146010,oraec21-382
850796,oraec21-382
851678,oraec21-382
148990,oraec21-382
227,oraec21-382
139340,oraec21-382
58820,oraec21-382
40111,oraec34-48
851711,oraec34-48
10050,oraec34-48
78870,oraec34-48
10030,oraec34-48
69000,oraec34-48
62180,oraec34-48
10050,oraec34-48
78870,oraec34-48
10030,oraec34-48
21881,oraec34-96
851809,oraec34-96
78870,oraec34-96
10030,oraec34-96
56000,oraec34-96
450155,oraec34-96
64360,oraec34-96
62170,oraec34-96
81660,oraec34-96
105070,oraec100-4
73560,oraec100-4
39010,oraec100-4
105070,oraec100-4
20610,oraec100-4
94530,oraec100-4
54210,oraec100-4
138670,oraec100-4
72840,oraec100-4
107,oraec100-4
851809,oraec100-4
64360,oraec100-4
30750,oraec100-4
44150,oraec100-4
64360,oraec100-4
99060,oraec100-4
850814,oraec100-4
86600,oraec100-24
850814,oraec100-24
72840,oraec100-24
850814,oraec100-24
54210,oraec100-24
850814,oraec100-24
105070,oraec100-24
73560,oraec100-24
850814,oraec100-24
94530,oraec100-24
850814,oraec100-24
854504,oraec100-24
64360,oraec100-24
61520,oraec100-24
91900,oraec100-24
99060,oraec100-24
850814,oraec100-24
851809,oraec100-28
10110,oraec100-28
64360,oraec100-28
61950,oraec100-28
91900,oraec100-28
851676,oraec100-28
10050,oraec100-28
72840,oraec100-28
107,oraec100-28
850815,oraec100-28
54210,oraec100-28
850815,oraec100-28
94530,oraec100-28
850815,oraec100-28
854504,oraec100-28
64360,oraec100-28
61520,oraec100-28
91900,oraec100-28
99060,oraec100-28
850814,oraec100-28
35870,oraec100-40
54210,oraec100-40
854504,oraec100-40
64360,oraec100-40
61520,oraec100-40
91900,oraec100-40
99060,oraec100-40
850814,oraec100-40
13,oraec100-58
850787,oraec100-58
30410,oraec100-58
850815,oraec100-58
62180,oraec100-58
850815,oraec100-58
53720,oraec100-58
600304,oraec100-58
850815,oraec100-58
54210,oraec100-58
850815,oraec100-58
854504,oraec100-58
64360,oraec100-58
61520,oraec100-58
91900,oraec100-58
99060,oraec100-58
850814,oraec100-58
161940,oraec1920-18
10110,oraec1920-18
174900,oraec1920-18
64360,oraec1920-18
130190,oraec1920-18
91900,oraec1920-18
851711,oraec1920-18
10130,oraec1920-18
78870,oraec1920-18
10030,oraec1920-18
73210,oraec1920-18
850787,oraec1920-18
156230,oraec1920-18
62200,oraec1920-18
180600,oraec1920-18
47320,oraec1920-18
850787,oraec1920-18
22520,oraec1920-18
64360,oraec1920-18
99790,oraec1920-18
850787,oraec1920-18
27360,oraec1920-18
107520,oraec2621-9
850833,oraec2621-9
64360,oraec2621-9
62170,oraec2621-9
81660,oraec2621-9
90880,oraec6-110
136700,oraec6-110
107520,oraec6-110
98700,oraec6-110
182260,oraec6-136
850814,oraec6-136
850815,oraec6-136
160800,oraec6-136
112300,oraec6-136
850814,oraec6-136
54210,oraec6-136
850814,oraec6-136
134840,oraec6-139
73160,oraec6-139
39010,oraec6-326
600304,oraec6-326
147520,oraec6-326
85290,oraec6-326
861206,oraec6-326
32150,oraec6-379
861206,oraec6-379
54210,oraec6-379
134840,oraec6-379
177710,oraec6-417
89040,oraec6-417
54210,oraec6-417
854491,oraec6-417
30410,oraec6-417
177710,oraec6-417
854491,oraec6-417
89040,oraec6-417
54210,oraec6-417
30410,oraec6-417
852154,oraec6-426
166660,oraec6-426
151960,oraec6-426
125920,oraec6-426
94530,oraec6-426
155670,oraec6-537
850814,oraec6-537
54210,oraec6-537
850814,oraec6-537
850815,oraec6-537
30410,oraec6-661
850815,oraec6-661
850814,oraec6-661
35870,oraec6-666
850815,oraec6-666
850814,oraec6-666
54210,oraec6-666
850814,oraec6-666
851711,oraec6-668
10110,oraec6-668
73160,oraec6-668
72840,oraec6-668
854572,oraec6-668
850815,oraec6-668
92850,oraec6-668
94530,oraec6-668
854572,oraec6-668
850815,oraec6-668
94530,oraec6-700
850815,oraec6-700
53720,oraec6-700
850815,oraec6-700
72840,oraec6-700
850815,oraec6-700
850815,oraec6-700
862952,oraec6-700
850814,oraec6-700
109510,oraec6-700
850815,oraec6-700
53720,oraec6-715
600304,oraec6-715
850814,oraec6-715
54210,oraec6-715
850814,oraec6-715
72840,oraec6-715
850815,oraec6-715
73160,oraec6-715
72840,oraec6-715
850815,oraec6-715
850815,oraec6-715
94530,oraec6-715
850815,oraec6-715
110300,oraec6-715
91410,oraec6-715
850815,oraec6-715
862952,oraec6-715
850814,oraec6-715
13,oraec6-740
850787,oraec6-740
22160,oraec6-740
850815,oraec6-740
30410,oraec6-740
850815,oraec6-740
53720,oraec6-740
600304,oraec6-740
850815,oraec6-740
850815,oraec6-740
54210,oraec6-740
850814,oraec6-740
13,oraec6-743
850787,oraec6-743
22160,oraec6-743
850815,oraec6-743
30410,oraec6-743
854572,oraec6-743
850815,oraec6-743
90880,oraec231-9
121710,oraec231-9
107520,oraec231-9
850787,oraec231-9
74950,oraec231-9
174240,oraec231-9
851809,oraec231-9
64360,oraec231-9
862961,oraec231-9
121710,oraec231-15
107520,oraec231-15
850787,oraec231-15
74950,oraec231-15
174240,oraec231-15
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
168620,oraec25-12
850814,oraec25-12
134840,oraec25-12
850814,oraec25-12
54210,oraec25-31
86600,oraec25-31
850787,oraec25-31
46710,oraec25-31
41980,oraec25-31
139140,oraec25-31
134840,oraec25-31
133990,oraec25-31
69630,oraec25-31
161060,oraec25-31
168620,oraec25-31
850787,oraec25-31
40111,oraec322-48
851711,oraec322-48
10050,oraec322-48
78870,oraec322-48
10030,oraec322-48
69000,oraec322-48
62180,oraec322-48
10050,oraec322-48
78870,oraec322-48
10030,oraec322-48
851711,oraec40-289
10030,oraec40-289
851663,oraec40-289
24640,oraec40-289
21881,oraec40-291
851173,oraec40-291
107520,oraec40-291
851711,oraec40-291
851623,oraec40-291
24640,oraec40-291
170480,oraec1756-16
10090,oraec1756-16
147350,oraec1756-16
91900,oraec1756-16
181780,oraec1756-16
851711,oraec1756-16
91900,oraec1756-16
130190,oraec1756-16
91900,oraec1756-16
851711,oraec1756-16
78870,oraec1756-16
10030,oraec1756-16
73210,oraec1756-16
156230,oraec1756-16
47320,oraec1756-16
850787,oraec1756-16
22520,oraec1756-16
64360,oraec1756-16
99790,oraec1756-16
850787,oraec1756-16
27360,oraec1756-16
72840,oraec41-136
151350,oraec41-136
40070,oraec41-136
185150,oraec41-136
850787,oraec41-136
156510,oraec41-136
850787,oraec41-136
74840,oraec41-136
174240,oraec41-136
851809,oraec1-327
35330,oraec1-327
450158,oraec1-327
107520,oraec1-327
861365,oraec1-327
858263,oraec1-327
400015,oraec1-327
64360,oraec1-327
854500,oraec1-327
10050,oraec1-327
64360,oraec1-327
30410,oraec1-327
112300,oraec1-327
39010,oraec1-327
138670,oraec1-327
113320,oraec1-327
81660,oraec1-327
500020,oraec1-327
148990,oraec1-327
850814,oraec494-30
60310,oraec494-30
44660,oraec494-30
850814,oraec494-30
54210,oraec494-30
850814,oraec494-30
850815,oraec494-30
850815,oraec494-30
850815,oraec494-53
850815,oraec494-53
858487,oraec494-53
67770,oraec38-44
78870,oraec38-44
10030,oraec38-44
10110,oraec38-44
55940,oraec38-44
113330,oraec38-44
10090,oraec38-44
55080,oraec44-140
10110,oraec44-140
64360,oraec44-140
38540,oraec44-140
43300,oraec44-140
64360,oraec44-140
850787,oraec44-140
141730,oraec44-140
852144,oraec44-140
64360,oraec44-140
91500,oraec44-140
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
21680,oraec305-71
78870,oraec305-71
10100,oraec305-71
137250,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
850814,oraec305-71
62200,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
180950,oraec305-71
850787,oraec305-71
129420,oraec305-71
850814,oraec305-71
854557,oraec305-71
850787,oraec305-71
128340,oraec305-71
854514,oraec305-71
64360,oraec305-71
850787,oraec305-71
500032,oraec305-71
112300,oraec305-71
134140,oraec305-71
600304,oraec305-71
53720,oraec305-71
600304,oraec305-71
76190,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
150140,oraec305-71
851961,oraec617-38
86430,oraec617-38
10030,oraec617-38
64360,oraec617-38
92560,oraec617-38
850787,oraec617-38
87250,oraec617-38
851711,oraec1155-21
10130,oraec1155-21
78870,oraec1155-21
10030,oraec1155-21
73210,oraec1155-21
850787,oraec1155-21
29740,oraec1155-21
156230,oraec1155-21
62200,oraec1155-21
180600,oraec1155-21
47320,oraec1155-21
850787,oraec1155-21
22520,oraec1155-21
64360,oraec1155-21
99940,oraec1155-21
850787,oraec1155-21
27360,oraec1155-21
851711,oraec1275-18
10030,oraec1275-18
73210,oraec1275-18
850787,oraec1275-18
156230,oraec1275-18
75090,oraec1275-18
180600,oraec1275-18
47320,oraec1275-18
850787,oraec1275-18
22520,oraec1275-18
64360,oraec1275-18
99940,oraec1275-18
850787,oraec1275-18
27360,oraec1275-18
21881,oraec5470-7
851711,oraec5470-7
170100,oraec5470-7
78870,oraec5470-7
10050,oraec5470-7
156230,oraec5470-7
62200,oraec5470-7
47320,oraec5470-7
850787,oraec5470-7
22520,oraec5470-7
107520,oraec5470-7
113720,oraec5470-7
850787,oraec5470-7
90360,oraec5470-7
55080,oraec31-140
10110,oraec31-140
64360,oraec31-140
38540,oraec31-140
43300,oraec31-140
64360,oraec31-140
850787,oraec31-140
141730,oraec31-140
852144,oraec31-140
64360,oraec31-140
91500,oraec31-140
55080,oraec16-136
10110,oraec16-136
64360,oraec16-136
38540,oraec16-136
43300,oraec16-136
64360,oraec16-136
850787,oraec16-136
141730,oraec16-136
852144,oraec16-136
64360,oraec16-136
91500,oraec16-136
55150,oraec4-151
24640,oraec4-151
107520,oraec4-151
10090,oraec4-151
854561,oraec2874-8
129490,oraec2874-8
152710,oraec2874-8
91900,oraec2874-8
94440,oraec2874-8
152710,oraec2874-8
138280,oraec2874-8
400309,oraec2874-8
64360,oraec2874-8
500032,oraec2874-8
401218,oraec2874-8
70360,oraec2874-8
500167,oraec2874-8
