id,sentence
706743,oraec1507-1
104990,oraec6726-4
104990,oraec6726-5
851979,oraec7690-1
850830,oraec11499-2
850830,oraec11499-2
104990,oraec380-3
51600,oraec380-3
707365,oraec380-3
104990,oraec380-3
104990,oraec380-7
701912,oraec380-7
104990,oraec380-7
104990,oraec380-7
707119,oraec380-7
104990,oraec380-7
850830,oraec380-7
104990,oraec380-7
850830,oraec380-7
104990,oraec380-7
701912,oraec380-7
104990,oraec380-7
850830,oraec380-7
104990,oraec380-7
707119,oraec380-7
104990,oraec380-7
104990,oraec380-7
850830,oraec380-7
104990,oraec380-7
701912,oraec380-7
104990,oraec380-7
850830,oraec380-7
104990,oraec380-7
707119,oraec380-7
104990,oraec380-7
850830,oraec380-7
104990,oraec380-7
104990,oraec464-5
104990,oraec464-5
709243,oraec464-5
104990,oraec464-8
450436,oraec464-8
104990,oraec950-17
104990,oraec955-8
400013,oraec1419-5
450421,oraec1766-5
95740,oraec1766-5
450124,oraec1766-5
74750,oraec1766-5
10050,oraec1766-5
450386,oraec1766-5
704744,oraec1766-5
200007,oraec1766-5
450506,oraec1766-5
550338,oraec1766-5
705790,oraec1766-5
450421,oraec1766-6
95740,oraec1766-6
450112,oraec1766-6
74750,oraec1766-6
10050,oraec1766-6
450100,oraec1766-6
450363,oraec1766-6
704141,oraec1766-6
104990,oraec1766-6
122810,oraec1766-6
450432,oraec1766-6
104990,oraec1766-6
705790,oraec1766-6
104990,oraec1766-6
91770,oraec1766-6
104990,oraec2117-3
104990,oraec3420-2
550055,oraec3641-6
157160,oraec142-11
160320,oraec142-11
64360,oraec142-11
854557,oraec142-11
64360,oraec142-11
850597,oraec142-11
99015,oraec142-11
850830,oraec142-11
850830,oraec142-11
850830,oraec142-11
450024,oraec142-11
157160,oraec142-11
160320,oraec142-11
64360,oraec142-11
854557,oraec142-11
64360,oraec142-11
850597,oraec142-11
99015,oraec142-11
850830,oraec142-11
850830,oraec142-11
850830,oraec142-11
450024,oraec142-11
157160,oraec142-11
160320,oraec142-11
64360,oraec142-11
854557,oraec142-11
64360,oraec142-11
850597,oraec142-11
99015,oraec142-11
850830,oraec142-11
850830,oraec142-11
850830,oraec142-11
450024,oraec142-11
157160,oraec142-11
160320,oraec142-11
64360,oraec142-11
854557,oraec142-11
64360,oraec142-11
850597,oraec142-11
99015,oraec142-11
850830,oraec142-11
850830,oraec142-11
850830,oraec142-11
450024,oraec142-11
854577,oraec251-1
99790,oraec251-1
854577,oraec251-1
96010,oraec251-1
450001,oraec251-1
450002,oraec251-1
450003,oraec251-1
140390,oraec251-17
450396,oraec262-21
143980,oraec262-21
854548,oraec262-21
143980,oraec262-21
850624,oraec262-21
850814,oraec262-21
450234,oraec262-23
850814,oraec262-23
850814,oraec262-23
450129,oraec262-24
850814,oraec262-24
450265,oraec329-32
129630,oraec329-32
99015,oraec330-8
450075,oraec330-8
450002,oraec330-8
99015,oraec330-8
450075,oraec330-8
450313,oraec330-8
104940,oraec330-8
104940,oraec330-8
450044,oraec330-8
450309,oraec330-8
850830,oraec330-13
99022,oraec330-13
850830,oraec330-13
99022,oraec330-13
400008,oraec366-6
450156,oraec366-12
450265,oraec366-13
450125,oraec366-16
450131,oraec366-17
850831,oraec486-6
850814,oraec486-6
91780,oraec486-6
854541,oraec486-6
48100,oraec486-6
850831,oraec486-8
850814,oraec486-8
25510,oraec486-8
854541,oraec486-8
109260,oraec486-8
39570,oraec503-2
200018,oraec503-2
850787,oraec503-2
99940,oraec503-2
200031,oraec503-2
400423,oraec503-2
200030,oraec503-2
450049,oraec503-2
450071,oraec503-2
39570,oraec503-3
100660,oraec503-3
450072,oraec503-3
850830,oraec503-3
39570,oraec503-3
100660,oraec503-3
450072,oraec503-3
850830,oraec503-3
450285,oraec526-1
450286,oraec526-1
181440,oraec526-1
450257,oraec526-5
181440,oraec526-5
450068,oraec526-5
450350,oraec526-6
181440,oraec526-6
450113,oraec526-6
450408,oraec533-7
450257,oraec562-12
450258,oraec562-13
450125,oraec562-14
109430,oraec562-18
450362,oraec566-7
850814,oraec566-7
44460,oraec598-4
200032,oraec598-4
200033,oraec598-4
104940,oraec598-4
450063,oraec598-4
450297,oraec598-4
450242,oraec598-4
855554,oraec598-4
200034,oraec598-6
99015,oraec598-6
450043,oraec598-6
450106,oraec598-6
450140,oraec684-4
89890,oraec1179-7
91900,oraec1179-7
39570,oraec1179-7
450065,oraec1179-7
450066,oraec1179-7
855694,oraec1179-7
450023,oraec1179-7
855694,oraec1179-7
450021,oraec1179-7
99022,oraec1186-2
200030,oraec1186-2
450090,oraec1186-2
450248,oraec1186-2
450309,oraec1186-2
400299,oraec1186-2
450021,oraec1186-2
851809,oraec1363-8
10110,oraec1363-8
91900,oraec1363-8
60220,oraec1363-8
99015,oraec1363-8
450156,oraec1375-1
450157,oraec1375-1
450249,oraec1706-2
850814,oraec1706-2
450038,oraec2032-2
550029,oraec2032-2
450044,oraec2032-2
860694,oraec2032-2
854542,oraec2032-8
850814,oraec2032-8
854542,oraec2034-4
850814,oraec2034-4
200023,oraec2034-4
400181,oraec2034-4
850814,oraec2034-5
400181,oraec2034-5
850830,oraec2034-5
850814,oraec2034-5
850830,oraec2034-5
400181,oraec2034-5
850814,oraec2034-7
450214,oraec2034-7
850814,oraec2245-1
450417,oraec2245-1
109430,oraec2245-1
450418,oraec2245-1
91900,oraec2245-1
99004,oraec2245-1
79450,oraec2245-1
850831,oraec2245-1
128140,oraec2257-8
26660,oraec2257-8
99015,oraec2257-8
850832,oraec2283-3
850831,oraec2283-8
853517,oraec2283-10
400043,oraec2332-3
99015,oraec2385-1
450236,oraec2385-1
450077,oraec2385-1
200028,oraec2385-1
64360,oraec2385-1
155901,oraec2385-1
450652,oraec2429-4
850814,oraec2464-7
99015,oraec2565-3
450249,oraec2586-3
450129,oraec2586-3
450249,oraec2586-3
859275,oraec2586-3
450249,oraec2586-3
450056,oraec2586-3
450249,oraec2586-3
450327,oraec2586-3
550378,oraec2594-2
850831,oraec3194-3
450328,oraec3194-3
125510,oraec3194-3
450156,oraec3194-3
850831,oraec3194-3
850814,oraec3196-1
850830,oraec3201-1
850830,oraec3201-1
850830,oraec3201-1
850830,oraec3201-1
850830,oraec3201-1
850830,oraec3201-1
850830,oraec3201-1
850830,oraec3201-1
850830,oraec3201-1
850830,oraec3201-1
850830,oraec3201-1
850830,oraec3201-1
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
850830,oraec3203-4
79910,oraec3205-5
450374,oraec3205-5
850814,oraec3207-5
850814,oraec3207-5
850814,oraec3207-5
850814,oraec3207-6
450125,oraec3239-1
450405,oraec3239-1
450360,oraec3239-1
600090,oraec3239-1
550338,oraec3334-5
851809,oraec3582-3
109250,oraec3582-3
64360,oraec3582-3
103500,oraec3582-3
850814,oraec3620-2
173660,oraec3903-1
39570,oraec3903-2
850787,oraec3903-2
450004,oraec3903-2
400237,oraec3903-2
850814,oraec4057-6
850814,oraec4057-6
850814,oraec4057-6
850814,oraec4057-8
850830,oraec4192-1
850830,oraec4192-1
850830,oraec4192-1
850830,oraec4192-1
850830,oraec4192-1
850830,oraec4192-1
850830,oraec4192-1
850830,oraec4192-1
850830,oraec4192-1
850830,oraec4192-1
850830,oraec4192-1
850830,oraec4192-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
850830,oraec4193-1
400263,oraec4193-1
400263,oraec4193-1
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850830,oraec4197-4
850814,oraec4210-8
850814,oraec4210-8
850814,oraec4210-8
850814,oraec4210-8
850815,oraec4210-8
450129,oraec4213-1
450249,oraec4213-1
450126,oraec4213-1
450249,oraec4213-1
450106,oraec4213-1
450106,oraec4213-1
450249,oraec4213-1
850814,oraec4220-2
850814,oraec4220-2
850814,oraec4220-2
450282,oraec4257-4
200011,oraec4257-4
450038,oraec4257-4
450416,oraec4257-4
401115,oraec4261-4
450291,oraec4261-6
450113,oraec4270-1
450352,oraec4270-1
450416,oraec4270-1
850830,oraec4270-1
850830,oraec4270-1
450113,oraec4270-1
450352,oraec4270-1
450416,oraec4270-1
450278,oraec5542-1
850830,oraec5542-1
850830,oraec5542-1
850830,oraec5542-1
850814,oraec5542-1
850830,oraec5542-1
850830,oraec5542-1
200025,oraec5542-1
850814,oraec5542-1
850830,oraec5542-1
450278,oraec5542-1
850830,oraec5542-1
850830,oraec5542-1
850814,oraec5542-1
850830,oraec5542-1
850830,oraec5542-1
200025,oraec5542-1
850814,oraec5542-1
850830,oraec5542-1
450278,oraec5542-1
850830,oraec5542-1
850830,oraec5542-1
850814,oraec5542-1
850830,oraec5542-1
850830,oraec5542-1
200025,oraec5542-1
850814,oraec5542-1
850830,oraec5542-1
450278,oraec5542-1
850830,oraec5542-1
850830,oraec5542-1
850814,oraec5542-1
850830,oraec5542-1
850830,oraec5542-1
200025,oraec5542-1
850814,oraec5542-1
850830,oraec5542-1
450278,oraec5542-1
850830,oraec5542-1
850830,oraec5542-1
850830,oraec5542-1
850814,oraec5542-1
850830,oraec5542-1
200025,oraec5542-1
850814,oraec5542-1
850830,oraec5542-1
450278,oraec5542-1
850830,oraec5542-1
850830,oraec5542-1
850830,oraec5542-1
850814,oraec5542-1
850830,oraec5542-1
200025,oraec5542-1
850814,oraec5542-1
850814,oraec5879-1
450113,oraec5879-1
850814,oraec5879-1
850830,oraec5879-1
850814,oraec5879-1
850830,oraec5879-1
850814,oraec5879-1
450113,oraec5879-1
850814,oraec5879-1
850814,oraec5879-1
450184,oraec5902-3
450294,oraec5908-1
450200,oraec5908-1
450242,oraec5933-1
850815,oraec6004-3
125510,oraec6006-1
200032,oraec6006-1
450414,oraec6006-1
710476,oraec6888-1
850830,oraec8395-1
850830,oraec8395-1
850830,oraec8395-1
850830,oraec8395-1
850830,oraec8395-1
850830,oraec8395-1
850830,oraec8448-1
850830,oraec8448-1
850814,oraec8454-1
850814,oraec8504-2
850833,oraec8507-1
850814,oraec8507-1
850814,oraec8507-1
850833,oraec8507-1
850814,oraec8507-1
850806,oraec8507-1
850814,oraec8513-1
850830,oraec8513-1
850830,oraec8513-1
850814,oraec8513-1
126620,oraec8556-1
155901,oraec8599-1
850830,oraec8617-1
850830,oraec8617-1
850830,oraec8617-1
850830,oraec8617-1
850830,oraec8617-1
850830,oraec8617-1
850830,oraec8625-1
850830,oraec8625-1
850830,oraec8625-1
850830,oraec8625-1
850830,oraec8625-1
850830,oraec8625-1
200001,oraec8634-1
110020,oraec8634-1
72840,oraec8634-1
153330,oraec8634-1
91900,oraec8638-1
850238,oraec8638-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850830,oraec8702-1
850830,oraec8702-1
850830,oraec8702-1
850830,oraec8702-1
850830,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850830,oraec8702-1
850830,oraec8702-1
850830,oraec8702-1
850830,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850830,oraec8702-1
850830,oraec8702-1
850830,oraec8702-1
850830,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850830,oraec8702-1
850830,oraec8702-1
850830,oraec8702-1
850830,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850814,oraec8702-1
850830,oraec8702-1
850830,oraec8702-1
850830,oraec8702-1
850814,oraec8730-4
128140,oraec8730-4
26660,oraec8730-4
450223,oraec8746-1
450047,oraec8817-1
854577,oraec8825-2
73560,oraec8825-2
99015,oraec8825-2
450139,oraec8901-1
450113,oraec8917-1
450249,oraec8931-1
850814,oraec8960-1
850814,oraec8960-1
850814,oraec8960-1
850830,oraec8960-1
94920,oraec8960-1
854495,oraec8960-1
112330,oraec8960-1
850814,oraec8960-1
850814,oraec8960-1
850814,oraec8960-1
850830,oraec8960-1
94920,oraec8960-1
854495,oraec8960-1
112330,oraec8960-1
850830,oraec8962-1
850830,oraec8962-1
185270,oraec8982-1
850830,oraec8982-1
850831,oraec8982-1
78870,oraec8982-1
851711,oraec8982-1
850830,oraec8982-1
850830,oraec8982-1
185270,oraec8982-1
850831,oraec8982-1
78870,oraec8982-1
851711,oraec8982-1
850830,oraec8982-1
850830,oraec8982-1
185270,oraec8982-1
850830,oraec8982-1
850831,oraec8982-1
78870,oraec8982-1
851711,oraec8982-1
125510,oraec1795-2
10050,oraec1795-2
135720,oraec1795-2
400005,oraec1795-2
10050,oraec1795-2
450367,oraec1795-2
401115,oraec1795-2
125510,oraec6709-3
10050,oraec6709-3
135720,oraec6709-3
400005,oraec6709-3
10050,oraec6709-3
104990,oraec10244-5
851711,oraec1853-6
44000,oraec1853-6
104690,oraec1853-6
850787,oraec1853-6
81650,oraec1853-6
10030,oraec1853-6
88060,oraec1853-6
38530,oraec1853-6
181401,oraec1853-6
64360,oraec1853-6
94060,oraec1853-6
850549,oraec1853-6
125510,oraec2538-7
10050,oraec2538-7
850832,oraec4320-11
550055,oraec4320-11
850830,oraec4320-11
711021,oraec4320-11
850830,oraec4320-11
850830,oraec4320-11
850832,oraec4320-11
550055,oraec4320-11
711021,oraec4320-11
850830,oraec4320-11
850830,oraec4320-11
850832,oraec4320-11
550055,oraec4320-11
850830,oraec4320-11
711021,oraec4320-11
125510,oraec4363-2
10050,oraec4363-2
124340,oraec4363-2
855145,oraec4533-1
701412,oraec4533-1
10050,oraec4533-1
78870,oraec4748-3
850380,oraec4748-3
450309,oraec6084-1
125630,oraec6088-2
10050,oraec6088-2
68570,oraec6338-1
550055,oraec6383-4
400013,oraec6383-4
550055,oraec6383-5
68570,oraec6607-1
550055,oraec9075-1
200004,oraec9075-1
104730,oraec9075-1
10050,oraec9075-1
104730,oraec9379-1
10050,oraec9379-1
550321,oraec9379-1
10050,oraec9379-1
850832,oraec9455-1
850922,oraec9931-1
108830,oraec9931-1
550338,oraec9935-1
400599,oraec9935-1
104730,oraec9935-1
10050,oraec9935-1
72470,oraec9935-1
10050,oraec9935-1
450297,oraec10595-1
450578,oraec10595-1
850832,oraec11048-1
850832,oraec11048-1
104990,oraec11048-5
400142,oraec11160-1
124340,oraec11160-1
25090,oraec11160-1
850922,oraec11244-1
108830,oraec11244-1
104990,oraec573-2
850832,oraec632-11
104990,oraec632-13
400013,oraec1038-4
450714,oraec1060-10
450430,oraec1060-11
400013,oraec1060-12
450125,oraec1060-18
550047,oraec1065-8
450604,oraec1203-6
550378,oraec1203-10
400013,oraec1203-11
850832,oraec1203-12
104990,oraec1203-12
450533,oraec1206-10
125510,oraec1504-1
10050,oraec1504-1
450125,oraec1504-3
125510,oraec1760-1
10050,oraec1760-1
135720,oraec1760-1
550338,oraec1760-1
450652,oraec1760-1
450367,oraec2126-4
450706,oraec2609-3
125510,oraec2609-3
10050,oraec2609-3
104990,oraec2637-4
855574,oraec2637-5
125510,oraec3197-5
10050,oraec3197-5
850832,oraec3197-5
450401,oraec3243-4
125510,oraec3258-2
10050,oraec3258-2
135720,oraec3258-2
104730,oraec4018-2
10050,oraec4018-2
72470,oraec4018-2
10050,oraec4018-2
25100,oraec4018-2
450533,oraec4605-5
550378,oraec5521-3
125510,oraec5728-1
10050,oraec5728-1
400005,oraec5728-1
10050,oraec5728-1
450140,oraec5728-1
104990,oraec5983-7
850832,oraec6103-1
450124,oraec6103-1
450697,oraec6103-1
450426,oraec6103-1
124340,oraec6119-3
400432,oraec6119-3
450726,oraec6119-3
104990,oraec6541-2
400142,oraec8112-2
125510,oraec11864-1
10050,oraec11864-1
400221,oraec11864-1
400142,oraec11864-1
124340,oraec11864-1
850832,oraec11864-1
850832,oraec11864-1
76230,oraec502-6
400313,oraec502-6
59920,oraec502-6
64360,oraec502-6
850800,oraec502-6
500006,oraec502-6
850833,oraec502-28
400309,oraec502-28
59920,oraec502-28
64360,oraec502-28
400313,oraec1980-4
59920,oraec1980-4
854540,oraec1980-4
854509,oraec1980-4
78870,oraec1980-4
10050,oraec1980-4
854546,oraec1980-4
850391,oraec4658-4
97240,oraec5052-7
854503,oraec7829-2
142480,oraec7829-2
58710,oraec7829-2
78870,oraec7829-2
181780,oraec7829-2
10050,oraec7829-2
24640,oraec7829-2
91900,oraec7829-2
227,oraec7829-2
64371,oraec7829-2
90260,oraec7829-2
852800,oraec7829-2
854503,oraec7829-3
142480,oraec7829-3
58710,oraec7829-3
78870,oraec7829-3
181780,oraec7829-3
10050,oraec7829-3
24640,oraec7829-3
91900,oraec7829-3
227,oraec7829-3
64371,oraec7829-3
90260,oraec7829-3
852800,oraec7829-3
60920,oraec8009-4
400313,oraec8009-4
59920,oraec8009-4
60920,oraec8009-4
91900,oraec8009-4
58710,oraec8009-4
107520,oraec8009-4
67450,oraec8009-4
72840,oraec12677-2
78870,oraec12677-2
107500,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
49460,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
32820,oraec12677-2
10030,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
400313,oraec12677-2
59920,oraec12677-2
850831,oraec689-6
146610,oraec689-6
701912,oraec689-6
59920,oraec689-6
851526,oraec689-6
135420,oraec689-6
400197,oraec689-6
862809,oraec689-6
400142,oraec689-6
707294,oraec689-6
851438,oraec689-6
400142,oraec689-6
401161,oraec689-6
21930,oraec689-6
91900,oraec689-6
854544,oraec689-6
172360,oraec689-6
125510,oraec1207-11
10050,oraec1207-11
450367,oraec1207-11
600553,oraec1207-11
94700,oraec1254-18
850787,oraec1254-18
600041,oraec1254-18
24640,oraec1254-18
450646,oraec1483-4
400432,oraec1483-7
154340,oraec1562-5
28170,oraec1562-5
10050,oraec1562-5
32820,oraec1562-5
91900,oraec1562-5
854572,oraec1562-5
59880,oraec1562-5
20610,oraec1562-5
850787,oraec1562-5
58710,oraec1562-5
91900,oraec1562-5
55110,oraec1562-5
59880,oraec1562-5
74950,oraec1562-5
90260,oraec1562-5
24640,oraec1562-5
400313,oraec5065-4
400330,oraec5065-4
854540,oraec5065-4
854509,oraec5065-4
78870,oraec5065-4
400313,oraec5065-4
400330,oraec5065-4
854546,oraec5065-4
854777,oraec5065-4
400313,oraec5065-4
400330,oraec5065-4
25130,oraec5065-4
163620,oraec5065-4
850832,oraec6538-2
850216,oraec9116-3
400008,oraec404-11
400409,oraec404-11
850832,oraec404-11
850814,oraec404-11
400393,oraec404-11
850830,oraec404-11
850832,oraec404-11
550193,oraec404-11
850814,oraec404-11
400008,oraec404-11
400409,oraec404-11
850832,oraec404-11
850830,oraec404-11
850814,oraec404-11
400393,oraec404-11
850832,oraec404-11
550193,oraec404-11
850814,oraec404-11
400142,oraec914-2
124340,oraec914-2
706633,oraec914-2
705772,oraec914-2
400043,oraec914-2
450577,oraec7914-1
450590,oraec7914-1
450575,oraec7914-1
853608,oraec7914-1
450595,oraec7914-1
853621,oraec7914-1
125510,oraec7914-1
10050,oraec7914-1
135720,oraec7914-1
851427,oraec163-42
167790,oraec163-42
854526,oraec163-42
81660,oraec163-42
854544,oraec163-42
10030,oraec163-42
854526,oraec163-42
81660,oraec163-42
854557,oraec163-42
10030,oraec163-42
64360,oraec163-42
851809,oraec163-42
10030,oraec163-42
147350,oraec163-42
64360,oraec163-42
450266,oraec163-42
266,oraec4058-3
125510,oraec4058-3
400257,oraec4058-3
64360,oraec4058-3
80890,oraec4058-3
26870,oraec4058-3
64360,oraec4058-3
64440,oraec690-8
10110,oraec690-8
167790,oraec690-8
851137,oraec690-8
851141,oraec690-8
122000,oraec690-8
850800,oraec690-8
100520,oraec690-8
125510,oraec763-19
10050,oraec763-19
66750,oraec763-19
550025,oraec1209-5
550016,oraec1209-5
851711,oraec1209-5
550024,oraec1209-5
21930,oraec1209-5
851623,oraec1209-5
850787,oraec1209-5
60780,oraec1209-5
851449,oraec1209-5
116761,oraec1209-5
21930,oraec1209-5
10050,oraec1209-5
64360,oraec1209-5
119140,oraec1209-5
850800,oraec1281-26
90910,oraec1281-26
854534,oraec1281-26
550001,oraec1281-26
64360,oraec1281-26
550035,oraec1281-26
400013,oraec1281-26
706019,oraec1281-26
64360,oraec1281-26
550035,oraec1281-26
550021,oraec1281-26
10070,oraec1281-26
60220,oraec1281-26
92500,oraec1281-26
10050,oraec1281-26
64360,oraec1281-26
76210,oraec1281-26
10030,oraec1281-26
130840,oraec1281-26
851449,oraec1281-29
851426,oraec2530-8
550213,oraec2530-8
125630,oraec2530-8
850800,oraec2530-8
550213,oraec2530-8
125510,oraec2530-8
26870,oraec2530-8
147350,oraec2530-8
64360,oraec2530-8
851622,oraec2530-8
49860,oraec2530-8
26870,oraec2978-10
400042,oraec2978-10
154770,oraec2978-10
95620,oraec3065-1
10110,oraec3065-1
550016,oraec3065-1
132830,oraec3065-1
10030,oraec3065-1
851856,oraec3065-1
22250,oraec3065-1
550025,oraec4037-4
850831,oraec4037-4
10050,oraec4037-4
78870,oraec4037-4
