id,sentence
854574,oraec6-571
117840,oraec6-571
21881,oraec6-571
854506,oraec6-571
103750,oraec6-571
10050,oraec6-571
91900,oraec6-571
10050,oraec6-571
850806,oraec6-571
851445,oraec6-571
10050,oraec6-571
103750,oraec6-571
41011,oraec6-571
23290,oraec6-571
10050,oraec6-571
49050,oraec6-571
10050,oraec6-571
100400,oraec6-571
10050,oraec6-571
167130,oraec6-571
850796,oraec6-571
125010,oraec6-571
46710,oraec6-571
10050,oraec6-571
163060,oraec6-571
850787,oraec6-571
85290,oraec6-571
21881,oraec6-571
22520,oraec6-571
48260,oraec6-571
850796,oraec6-571
125010,oraec6-571
167210,oraec6-571
129490,oraec6-571
42490,oraec6-571
124220,oraec6-573
144360,oraec6-573
850787,oraec6-573
49410,oraec6-573
64360,oraec6-573
122080,oraec6-573
10050,oraec6-573
10050,oraec6-573
100400,oraec6-573
10050,oraec6-573
851711,oraec48-92
10030,oraec48-92
42370,oraec48-92
184630,oraec48-92
10030,oraec48-92
64371,oraec48-92
10100,oraec48-92
64360,oraec48-92
858702,oraec48-92
851711,oraec81-129
10030,oraec81-129
10100,oraec81-129
184630,oraec81-129
10030,oraec81-129
64360,oraec81-129
858702,oraec81-129
140550,oraec217-7
163280,oraec217-7
94530,oraec217-7
95820,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
184630,oraec217-7
10100,oraec217-7
29590,oraec217-7
163010,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
20430,oraec217-7
138920,oraec217-7
107520,oraec217-7
120150,oraec217-7
105900,oraec217-7
860351,oraec217-7
100520,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
155030,oraec217-7
45760,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
152490,oraec217-7
44930,oraec217-7
29740,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
55130,oraec9-561
10050,oraec9-561
168810,oraec9-561
851222,oraec98-51
10050,oraec98-51
40111,oraec40-235
851446,oraec40-235
450114,oraec40-235
107520,oraec40-235
64360,oraec40-235
104690,oraec40-235
850787,oraec40-235
125510,oraec40-235
851173,oraec40-235
107500,oraec40-235
21881,oraec40-247
10050,oraec40-247
107520,oraec40-247
64360,oraec40-247
104690,oraec40-247
850787,oraec40-247
148520,oraec40-247
64440,oraec40-258
10110,oraec40-258
136230,oraec40-258
850787,oraec40-258
69040,oraec40-258
850787,oraec40-258
271,oraec40-258
851446,oraec40-258
10110,oraec40-258
64360,oraec40-258
10050,oraec40-258
851711,oraec1-97
10030,oraec1-97
169120,oraec1-97
179020,oraec1-97
183430,oraec1-97
10030,oraec1-97
64440,oraec5-477
854573,oraec5-477
10030,oraec5-477
167270,oraec5-477
64360,oraec5-477
10050,oraec5-477
851711,oraec5-477
10030,oraec5-477
600043,oraec5-477
163420,oraec5-477
64360,oraec5-477
184570,oraec5-477
10050,oraec5-477
91900,oraec5-477
10030,oraec5-477
86430,oraec265-7
10050,oraec265-7
129490,oraec265-7
851449,oraec265-7
52840,oraec265-7
109520,oraec265-7
107510,oraec265-7
851679,oraec265-7
100400,oraec265-7
89850,oraec265-7
33560,oraec265-7
854495,oraec265-7
60920,oraec265-7
99260,oraec265-7
64360,oraec265-7
92560,oraec265-7
91900,oraec265-7
52840,oraec265-7
47280,oraec707-11
32820,oraec707-11
90260,oraec707-11
88800,oraec707-11
850787,oraec707-11
55930,oraec707-11
401116,oraec707-11
22030,oraec707-11
117020,oraec707-11
10050,oraec707-11
81650,oraec707-11
98470,oraec707-11
64360,oraec707-11
85780,oraec707-11
104020,oraec707-11
62500,oraec707-11
43420,oraec707-11
854507,oraec707-11
500142,oraec707-11
91900,oraec707-11
90260,oraec707-11
86430,oraec707-11
10110,oraec707-11
49461,oraec707-11
66750,oraec707-11
851449,oraec707-11
851809,oraec707-11
91900,oraec707-11
10050,oraec707-11
56840,oraec707-11
181780,oraec707-11
59880,oraec707-11
64360,oraec707-11
10050,oraec707-11
854565,oraec707-11
23290,oraec707-11
10050,oraec707-11
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
186050,oraec3-3
10110,oraec3-3
35360,oraec3-3
854543,oraec3-3
850814,oraec3-3
185810,oraec3-99
64360,oraec3-99
110660,oraec3-99
116761,oraec3-99
851711,oraec3-99
35360,oraec3-99
91900,oraec3-99
150140,oraec3-99
186050,oraec3-99
10110,oraec3-99
854578,oraec3-99
35360,oraec3-99
10110,oraec3-105
35360,oraec3-105
854543,oraec3-105
850814,oraec3-105
854578,oraec3-110
10110,oraec3-110
10110,oraec3-110
854578,oraec3-110
10110,oraec3-113
854578,oraec3-113
10110,oraec3-243
119960,oraec3-243
131530,oraec3-243
854543,oraec3-243
850814,oraec3-243
851961,oraec3-604
10050,oraec3-604
174480,oraec3-604
854543,oraec3-604
850814,oraec3-604
10110,oraec3-861
119960,oraec3-861
131530,oraec3-861
10110,oraec3-1194
35360,oraec3-1194
854543,oraec3-1194
850814,oraec3-1194
10130,oraec3-1195
116800,oraec3-1195
81660,oraec3-1195
850787,oraec3-1195
60430,oraec3-1195
400004,oraec3-1195
64360,oraec3-1195
69320,oraec3-1195
64360,oraec3-1195
400614,oraec3-1195
851711,oraec112-129
10030,oraec112-129
10100,oraec112-129
184630,oraec112-129
10030,oraec112-129
64360,oraec112-129
858702,oraec112-129
851711,oraec192-133
10030,oraec192-133
10100,oraec192-133
184630,oraec192-133
10030,oraec192-133
64360,oraec192-133
858702,oraec192-133
