id,sentence
60920,oraec3030-5
64360,oraec3030-5
80940,oraec3030-5
854581,oraec3030-11
162930,oraec3030-11
450158,oraec3030-11
25130,oraec3030-11
90260,oraec3030-11
81660,oraec3030-11
70310,oraec3030-11
47271,oraec3030-11
162930,oraec3030-11
22850,oraec3030-11
854522,oraec4115-4
10030,oraec4115-4
64360,oraec4115-4
99060,oraec4115-4
59920,oraec4115-4
550034,oraec4115-4
850787,oraec4115-4
850238,oraec4115-4
59920,oraec4115-4
550034,oraec4115-4
78870,oraec4115-4
500288,oraec4115-4
854581,oraec8189-3
49460,oraec8189-3
850648,oraec8189-3
125510,oraec8189-3
80940,oraec8189-3
851427,oraec29-159
45640,oraec29-159
10110,oraec29-159
876842,oraec29-159
850787,oraec29-159
152300,oraec29-159
118720,oraec29-159
64360,oraec29-159
854495,oraec29-159
81660,oraec29-159
850787,oraec29-159
125010,oraec29-159
167210,oraec29-159
10110,oraec29-159
854577,oraec29-159
10090,oraec29-159
500142,oraec29-159
164110,oraec29-159
10090,oraec29-159
854512,oraec29-159
28250,oraec29-159
10060,oraec29-159
43580,oraec29-159
157480,oraec29-159
21881,oraec29-159
22520,oraec29-159
10050,oraec29-159
154890,oraec29-159
850794,oraec29-159
10090,oraec29-159
39920,oraec29-159
20030,oraec89-77
45150,oraec89-77
878579,oraec89-77
878582,oraec89-77
33080,oraec89-77
126290,oraec89-77
91900,oraec89-77
875735,oraec89-77
64440,oraec118-33
10110,oraec118-33
64360,oraec118-33
851887,oraec118-33
851172,oraec118-33
24640,oraec118-33
78870,oraec118-33
851446,oraec118-33
855724,oraec118-33
550004,oraec118-33
89850,oraec118-33
64360,oraec118-33
93850,oraec118-33
850787,oraec118-33
851446,oraec118-33
860900,oraec118-33
43010,oraec126-17
26060,oraec126-17
550122,oraec126-17
851961,oraec126-17
43010,oraec126-17
10030,oraec126-17
851961,oraec126-17
851711,oraec126-17
10030,oraec126-17
181250,oraec126-17
10110,oraec126-17
191,oraec126-17
21881,oraec126-17
851961,oraec126-17
44000,oraec126-17
107520,oraec126-17
10110,oraec126-17
180130,oraec668-12
10090,oraec668-12
93540,oraec668-12
10090,oraec668-12
851182,oraec668-12
177140,oraec668-12
180130,oraec668-12
10090,oraec668-12
851182,oraec668-12
93540,oraec668-12
10090,oraec668-12
177140,oraec668-12
181960,oraec1324-14
91770,oraec1324-14
550122,oraec1324-14
78870,oraec1324-14
72470,oraec1324-14
851711,oraec1377-15
704056,oraec1377-15
64360,oraec1377-15
123860,oraec1377-15
10050,oraec1377-15
91900,oraec1377-15
854561,oraec1377-15
850787,oraec1377-15
850796,oraec1377-15
46050,oraec1377-15
10050,oraec1377-15
64360,oraec1377-15
854526,oraec1377-15
32820,oraec1377-15
10110,oraec1377-15
88040,oraec1377-15
155050,oraec1377-15
851711,oraec7-175
10110,oraec7-175
65170,oraec7-175
10030,oraec7-175
851961,oraec7-190
185810,oraec7-190
78870,oraec7-190
10050,oraec7-190
180130,oraec7-190
500024,oraec7-190
26660,oraec7-190
271,oraec7-190
851658,oraec7-231
10110,oraec7-231
854553,oraec7-231
854535,oraec7-231
90260,oraec7-231
119050,oraec7-231
22850,oraec7-231
854530,oraec7-468
26060,oraec7-468
91900,oraec7-468
851961,oraec7-468
48340,oraec7-468
850787,oraec7-468
854543,oraec7-468
123420,oraec116-60
857001,oraec116-60
64440,oraec178-1
10110,oraec178-1
851711,oraec178-1
10030,oraec178-1
107520,oraec178-1
42490,oraec178-1
90260,oraec178-1
854584,oraec178-6
90260,oraec178-6
78870,oraec178-6
32820,oraec178-6
10110,oraec178-6
69040,oraec178-6
10110,oraec178-6
851711,oraec178-6
107520,oraec178-6
42490,oraec178-6
850787,oraec178-6
38540,oraec178-6
185810,oraec178-57
170100,oraec178-57
78870,oraec178-57
10050,oraec178-57
151800,oraec178-57
74700,oraec178-57
91900,oraec178-57
10030,oraec178-57
851711,oraec215-48
10050,oraec215-48
64360,oraec215-48
74240,oraec215-48
850796,oraec215-48
176800,oraec215-48
170100,oraec215-48
854584,oraec408-26
10030,oraec408-26
850833,oraec408-26
132120,oraec2331-12
105900,oraec2331-13
107520,oraec2331-13
94700,oraec2331-13
10050,oraec2331-13
100520,oraec716-1
400025,oraec716-1
107520,oraec716-1
90910,oraec716-1
854534,oraec716-1
550055,oraec716-1
550247,oraec716-1
851661,oraec716-1
852267,oraec716-1
64360,oraec716-1
550035,oraec716-1
64360,oraec716-1
109800,oraec716-1
500004,oraec716-1
550228,oraec716-1
33040,oraec716-1
400929,oraec716-1
70002,oraec716-1
185290,oraec716-1
82150,oraec716-1
144620,oraec716-1
851885,oraec716-1
90260,oraec716-1
10110,oraec716-1
400546,oraec716-1
72470,oraec716-1
550247,oraec2082-1
850787,oraec2082-1
852267,oraec2082-1
107520,oraec2082-1
130960,oraec2082-1
23290,oraec2082-1
851517,oraec2082-1
78870,oraec2082-1
81650,oraec2082-1
10050,oraec2082-1
400817,oraec2082-1
711430,oraec2082-1
64360,oraec2082-1
38540,oraec2082-1
52100,oraec2082-1
64360,oraec2082-1
109800,oraec2082-1
500004,oraec2082-1
550228,oraec2082-1
90260,oraec2082-1
10110,oraec2082-1
400546,oraec2082-1
72470,oraec2082-1
64360,oraec2082-1
109800,oraec2082-1
33040,oraec2082-1
400929,oraec2082-1
62980,oraec2082-1
96100,oraec2082-1
90260,oraec2082-1
90280,oraec2082-1
25130,oraec2082-1
24240,oraec2082-1
500002,oraec342-7
78870,oraec342-7
851446,oraec342-7
855950,oraec342-7
64410,oraec342-7
80340,oraec342-7
86650,oraec342-7
164140,oraec342-7
126290,oraec342-7
91900,oraec342-7
550008,oraec342-7
10100,oraec342-7
94530,oraec342-7
850800,oraec342-7
550008,oraec342-7
10100,oraec342-7
110700,oraec342-7
851809,oraec175-59
10110,oraec175-59
172700,oraec175-59
91900,oraec175-59
142050,oraec175-59
851809,oraec175-59
10110,oraec175-59
81660,oraec175-59
60300,oraec175-59
91900,oraec175-59
146110,oraec175-59
10100,oraec175-59
99260,oraec175-59
178970,oraec175-59
851173,oraec175-59
167270,oraec175-64
28250,oraec175-64
81660,oraec175-64
91960,oraec175-64
10100,oraec175-64
21881,oraec175-64
10110,oraec175-64
64360,oraec175-64
33080,oraec175-64
850787,oraec175-64
99060,oraec175-64
108280,oraec175-64
10100,oraec175-64
79090,oraec175-67
400645,oraec175-67
95620,oraec175-67
851443,oraec175-67
125510,oraec175-67
10110,oraec175-67
856314,oraec175-67
851711,oraec175-67
10110,oraec175-67
157030,oraec175-67
10050,oraec175-67
64360,oraec175-67
142800,oraec175-67
10110,oraec175-67
64360,oraec175-67
61400,oraec175-67
10110,oraec175-67
854555,oraec206-11
850437,oraec206-11
26150,oraec206-11
91900,oraec206-11
42490,oraec206-11
25130,oraec206-11
169370,oraec206-11
854584,oraec206-18
10100,oraec206-18
132830,oraec206-18
10110,oraec206-18
91900,oraec206-18
10100,oraec206-18
64360,oraec206-18
107510,oraec206-18
10110,oraec206-18
851522,oraec206-18
850787,oraec206-18
95980,oraec206-18
38530,oraec440-4
10100,oraec440-4
66270,oraec440-4
10100,oraec440-4
851809,oraec479-4
80940,oraec479-4
80180,oraec479-4
78870,oraec479-4
107510,oraec479-4
10110,oraec479-4
104230,oraec479-4
66630,oraec479-4
91900,oraec479-4
90260,oraec479-9
23290,oraec479-9
10100,oraec479-9
500020,oraec479-9
66270,oraec479-9
10100,oraec479-9
64360,oraec479-9
75920,oraec479-9
123420,oraec479-13
69040,oraec479-13
10110,oraec479-13
80940,oraec479-13
130950,oraec479-13
91900,oraec479-13
600214,oraec479-13
10110,oraec479-13
850787,oraec479-13
133440,oraec479-13
185810,oraec479-15
10050,oraec479-15
854584,oraec479-15
10030,oraec479-15
854638,oraec479-15
10110,oraec479-15
64360,oraec479-15
107510,oraec479-15
10030,oraec479-15
858535,oraec479-15
20880,oraec479-15
10110,oraec479-15
107520,oraec479-15
156060,oraec479-15
10030,oraec479-15
851711,oraec487-22
10050,oraec487-22
91900,oraec487-22
86570,oraec487-22
70011,oraec487-22
77560,oraec487-23
10050,oraec487-23
64360,oraec487-23
103500,oraec487-23
850796,oraec487-23
175830,oraec487-23
52640,oraec487-23
113410,oraec487-23
64360,oraec487-23
24120,oraec487-23
850796,oraec487-23
109940,oraec487-23
851446,oraec487-23
24730,oraec487-23
113410,oraec487-23
64360,oraec487-23
184630,oraec487-23
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
61370,oraec570-16
91900,oraec570-16
854578,oraec570-16
46050,oraec570-16
857565,oraec570-21
852058,oraec570-21
851809,oraec570-21
162870,oraec570-21
10110,oraec570-21
91900,oraec570-21
61370,oraec570-21
87120,oraec1011-7
60920,oraec1011-7
64360,oraec1011-7
87080,oraec1011-7
21550,oraec1011-7
10090,oraec1011-7
143700,oraec1011-7
10090,oraec1011-7
851182,oraec1011-7
851809,oraec1011-7
10090,oraec1011-7
854540,oraec1011-7
10090,oraec1011-7
850801,oraec1011-7
34360,oraec1011-7
10110,oraec1011-7
87120,oraec1011-7
60920,oraec1011-7
64360,oraec1011-7
87080,oraec1011-7
21550,oraec1011-7
10090,oraec1011-7
851182,oraec1011-7
143700,oraec1011-7
10090,oraec1011-7
851809,oraec1011-7
10090,oraec1011-7
854540,oraec1011-7
10090,oraec1011-7
850801,oraec1011-7
34360,oraec1011-7
10110,oraec1011-7
854584,oraec1137-1
854500,oraec1137-1
10110,oraec1137-1
64360,oraec1137-1
227,oraec1137-1
851446,oraec1137-1
850317,oraec1137-1
854581,oraec1137-6
107520,oraec1137-6
600035,oraec1137-6
10110,oraec1137-6
851711,oraec1137-6
10110,oraec1137-6
851182,oraec1137-6
107520,oraec1137-6
20530,oraec1137-6
10110,oraec1137-6
854581,oraec1137-6
851182,oraec1137-6
107520,oraec1137-6
600035,oraec1137-6
10110,oraec1137-6
851711,oraec1137-6
10110,oraec1137-6
107520,oraec1137-6
20530,oraec1137-6
10110,oraec1137-6
854584,oraec1298-6
10030,oraec1298-6
93320,oraec1298-6
851446,oraec1298-6
93290,oraec1298-6
114740,oraec1298-6
10050,oraec1298-6
64360,oraec1298-6
850317,oraec1298-6
859904,oraec1298-6
550021,oraec1298-7
10030,oraec1298-7
81650,oraec1298-7
91900,oraec1298-7
86570,oraec1298-7
854573,oraec1298-7
81660,oraec1298-7
854638,oraec1298-7
10110,oraec1298-7
155000,oraec1298-7
93320,oraec1298-7
851711,oraec1339-5
10110,oraec1339-5
62900,oraec1339-5
10030,oraec1339-5
64360,oraec1339-5
227,oraec1339-5
20570,oraec1339-5
91900,oraec1339-5
858535,oraec1339-5
111230,oraec1339-5
10110,oraec1339-5
64360,oraec1339-5
38540,oraec1339-5
851711,oraec1339-9
10110,oraec1339-9
155000,oraec1339-9
10030,oraec1339-9
850796,oraec1339-9
109750,oraec1339-9
10110,oraec1339-9
851961,oraec1339-16
46050,oraec1339-16
400645,oraec1339-16
95620,oraec1339-16
851443,oraec1339-16
125510,oraec1339-16
10110,oraec1339-16
88060,oraec1339-16
856314,oraec1339-16
851446,oraec1662-17
74750,oraec1662-17
851446,oraec1662-17
850317,oraec1662-17
21881,oraec1662-17
10110,oraec1662-17
91900,oraec1662-17
86570,oraec1662-17
856314,oraec1662-17
38530,oraec1662-17
851676,oraec1662-17
850796,oraec1662-17
74950,oraec1662-17
10050,oraec1662-17
55500,oraec1754-3
853886,oraec1754-3
78870,oraec1754-3
851711,oraec1754-3
64360,oraec1754-3
23290,oraec1754-3
10050,oraec1754-3
854584,oraec1754-6
10030,oraec1754-6
114740,oraec1754-6
10110,oraec1754-6
851706,oraec2484-4
78870,oraec2484-4
10030,oraec2484-4
174480,oraec2484-4
550034,oraec2484-4
66270,oraec2484-4
10030,oraec2484-4
93320,oraec2484-4
851706,oraec3332-4
174480,oraec3332-4
78870,oraec3332-4
851711,oraec3332-4
10110,oraec3332-4
66270,oraec3332-4
10030,oraec3332-4
93320,oraec3332-4
80210,oraec3508-2
182160,oraec3508-2
81660,oraec3508-2
858535,oraec3508-2
10050,oraec3508-2
38530,oraec3508-2
52840,oraec3508-2
10110,oraec3508-2
107520,oraec3508-2
122220,oraec3508-2
10110,oraec3508-2
851961,oraec3508-2
101930,oraec3508-2
94700,oraec3508-2
10110,oraec3508-2
64360,oraec3508-2
99790,oraec3508-2
10110,oraec3508-2
38530,oraec3565-4
10100,oraec3565-4
66270,oraec3565-4
10100,oraec3565-4
43580,oraec3856-4
851446,oraec3856-4
851711,oraec3856-4
64360,oraec3856-4
23290,oraec3856-4
10050,oraec3856-4
80210,oraec3909-10
182160,oraec3909-10
81660,oraec3909-10
858535,oraec3909-10
10050,oraec3909-10
157160,oraec3909-14
99790,oraec3909-14
10110,oraec3909-14
850787,oraec3909-14
86570,oraec3909-14
854581,oraec3909-16
10050,oraec3909-16
91900,oraec3909-16
854540,oraec3909-16
109750,oraec3909-16
164370,oraec3909-16
10050,oraec3909-16
40480,oraec3909-16
10050,oraec3909-16
64360,oraec3909-16
83520,oraec3909-16
115110,oraec4615-5
32820,oraec4615-5
10110,oraec4615-5
21881,oraec4615-5
10110,oraec4615-5
91900,oraec4615-5
86570,oraec4615-5
65300,oraec4615-5
87620,oraec4615-5
20360,oraec8331-2
78870,oraec8331-2
162870,oraec8331-2
850787,oraec8331-2
851446,oraec8331-2
850317,oraec8331-2
38530,oraec8331-2
64360,oraec8331-2
185810,oraec8331-2
78870,oraec8331-2
10110,oraec8331-2
125510,oraec8331-2
10110,oraec8331-2
60920,oraec8331-2
64360,oraec8331-2
122080,oraec8331-2
10110,oraec8331-2
550021,oraec8331-2
10110,oraec8331-2
156650,oraec8331-2
89850,oraec8331-2
95620,oraec8331-2
51330,oraec8331-2
851182,oraec8331-2
20360,oraec8331-2
78870,oraec8331-2
162870,oraec8331-2
850787,oraec8331-2
851446,oraec8331-2
850317,oraec8331-2
38530,oraec8331-2
64360,oraec8331-2
185810,oraec8331-2
78870,oraec8331-2
10110,oraec8331-2
125510,oraec8331-2
10110,oraec8331-2
60920,oraec8331-2
64360,oraec8331-2
122080,oraec8331-2
10110,oraec8331-2
550021,oraec8331-2
10110,oraec8331-2
156650,oraec8331-2
89850,oraec8331-2
95620,oraec8331-2
851182,oraec8331-2
51330,oraec8331-2
80210,oraec8342-3
182160,oraec8342-3
81660,oraec8342-3
851446,oraec361-19
32860,oraec361-19
142720,oraec361-19
52840,oraec361-19
10110,oraec361-19
854546,oraec361-19
161980,oraec361-19
10110,oraec361-19
43010,oraec361-19
27360,oraec361-19
34360,oraec361-19
10050,oraec361-19
107520,oraec361-19
10110,oraec361-19
123420,oraec361-19
851924,oraec361-19
851809,oraec361-19
78870,oraec361-19
10110,oraec361-19
44440,oraec361-19
854525,oraec361-19
78870,oraec361-19
163010,oraec361-19
181400,oraec361-19
52300,oraec522-64
10090,oraec522-64
64360,oraec522-64
20490,oraec522-64
91900,oraec522-64
125240,oraec522-64
21881,oraec522-64
850806,oraec522-64
851427,oraec21-413
137420,oraec21-413
10070,oraec21-413
850806,oraec21-413
167210,oraec21-413
10030,oraec21-413
134370,oraec26-2
851446,oraec26-2
90260,oraec26-2
82110,oraec26-2
136700,oraec26-2
23290,oraec26-2
850787,oraec26-2
94530,oraec26-2
851711,oraec26-26
10030,oraec26-26
78870,oraec26-26
64430,oraec26-26
851446,oraec26-26
40610,oraec26-26
851711,oraec26-27
10030,oraec26-27
78870,oraec26-27
64430,oraec26-27
851446,oraec26-27
135190,oraec26-27
67770,oraec26-37
93540,oraec26-37
10110,oraec26-37
34790,oraec26-37
851446,oraec26-37
40610,oraec26-37
67770,oraec26-38
93540,oraec26-38
10110,oraec26-38
34790,oraec26-38
851446,oraec26-38
135190,oraec26-38
67770,oraec26-40
97350,oraec26-40
107520,oraec26-40
851446,oraec26-40
33120,oraec26-40
142050,oraec26-40
107520,oraec26-40
851622,oraec26-40
20120,oraec26-40
851809,oraec26-40
55260,oraec26-40
48440,oraec26-53
10050,oraec26-53
64360,oraec26-53
852471,oraec26-53
106190,oraec26-53
850787,oraec26-53
40940,oraec26-53
89850,oraec26-53
64360,oraec26-53
184630,oraec26-53
10050,oraec26-53
64380,oraec26-56
854515,oraec26-56
850787,oraec26-56
113020,oraec26-56
40630,oraec26-56
10100,oraec26-56
63460,oraec26-80
148520,oraec26-80
92230,oraec26-80
64360,oraec26-80
184630,oraec26-80
10050,oraec26-80
48440,oraec26-81
10050,oraec26-81
107520,oraec26-81
63460,oraec26-81
92230,oraec26-81
854530,oraec26-82
10050,oraec26-82
107520,oraec26-82
851446,oraec26-82
33370,oraec26-82
78870,oraec26-84
107500,oraec26-84
850800,oraec26-84
148520,oraec26-84
107520,oraec26-84
10050,oraec26-84
130360,oraec26-85
852471,oraec26-85
130360,oraec26-86
852471,oraec26-86
114300,oraec26-86
851446,oraec26-86
89850,oraec26-86
99170,oraec26-86
130360,oraec26-87
21881,oraec26-87
42370,oraec26-87
23640,oraec26-87
130360,oraec26-88
852471,oraec26-88
114300,oraec26-88
21881,oraec26-88
42370,oraec26-88
184050,oraec26-88
130360,oraec26-89
851622,oraec26-89
191,oraec26-89
184050,oraec26-89
874934,oraec26-89
851622,oraec26-89
191,oraec26-89
851809,oraec26-89
854578,oraec26-89
126200,oraec26-89
851622,oraec26-89
851809,oraec26-89
854578,oraec26-89
126200,oraec26-89
64360,oraec26-89
852471,oraec26-89
69000,oraec26-89
850836,oraec26-89
850787,oraec26-89
400015,oraec26-89
114170,oraec26-102
148520,oraec26-102
62900,oraec26-102
26850,oraec26-102
21881,oraec26-102
10110,oraec26-102
42550,oraec26-102
64630,oraec26-102
10110,oraec26-102
21881,oraec26-102
10050,oraec26-102
107520,oraec26-102
854530,oraec26-102
91900,oraec26-102
10110,oraec26-102
64360,oraec26-102
851622,oraec26-102
106190,oraec26-102
850836,oraec26-102
10050,oraec26-102
64360,oraec26-102
152610,oraec26-102
64360,oraec26-102
550021,oraec26-102
10050,oraec26-102
851622,oraec26-102
58710,oraec26-102
152610,oraec26-102
850833,oraec26-102
450158,oraec26-102
184860,oraec26-102
37760,oraec26-102
850796,oraec26-102
78870,oraec26-102
69320,oraec26-102
63460,oraec26-104
10050,oraec26-104
107520,oraec26-104
108300,oraec26-104
64360,oraec26-104
184630,oraec26-104
10050,oraec26-104
600562,oraec26-105
10050,oraec26-105
854530,oraec26-106
10050,oraec26-106
64630,oraec26-106
10110,oraec26-106
91900,oraec26-106
851446,oraec26-106
162140,oraec26-106
851446,oraec26-106
90260,oraec26-106
162840,oraec26-107
851711,oraec26-107
10050,oraec26-107
91900,oraec26-107
851446,oraec26-107
162140,oraec26-107
850787,oraec26-107
851446,oraec26-107
97770,oraec26-107
850787,oraec26-107
89400,oraec26-107
162840,oraec26-109
160990,oraec26-109
852471,oraec26-109
176060,oraec26-109
850787,oraec26-109
148520,oraec26-109
64440,oraec26-125
10110,oraec26-125
24640,oraec26-125
851454,oraec26-125
100400,oraec26-125
10110,oraec26-125
851961,oraec26-136
27940,oraec26-136
124950,oraec26-136
64380,oraec26-137
107500,oraec26-137
124950,oraec26-137
64360,oraec26-137
874958,oraec26-137
64360,oraec26-137
100400,oraec26-137
10110,oraec26-137
854559,oraec26-161
10050,oraec26-161
56830,oraec26-161
80940,oraec26-161
851182,oraec26-161
129190,oraec26-161
10090,oraec26-161
78030,oraec26-161
10030,oraec26-161
91900,oraec26-161
10110,oraec26-161
854559,oraec26-161
10050,oraec26-161
851182,oraec26-161
56830,oraec26-161
80940,oraec26-161
129190,oraec26-161
10090,oraec26-161
78030,oraec26-161
10030,oraec26-161
91900,oraec26-161
10110,oraec26-161
64410,oraec26-163
851887,oraec26-163
64360,oraec26-163
59460,oraec26-163
88900,oraec26-163
140600,oraec33-3
90260,oraec33-3
81660,oraec33-3
140600,oraec33-4
90280,oraec33-4
81660,oraec33-4
140600,oraec33-5
851622,oraec33-5
58710,oraec33-5
64360,oraec33-5
10110,oraec33-5
140600,oraec33-6
851446,oraec33-6
850814,oraec33-6
90260,oraec33-6
174240,oraec33-6
140600,oraec33-7
851622,oraec33-7
90280,oraec33-7
104730,oraec33-7
140600,oraec33-8
500407,oraec33-8
140600,oraec33-9
500408,oraec33-9
140600,oraec33-10
851446,oraec33-10
33120,oraec33-10
850800,oraec33-10
89850,oraec33-10
81660,oraec33-10
165810,oraec33-10
107520,oraec33-10
10050,oraec33-10
21881,oraec33-10
119610,oraec33-10
107510,oraec33-10
10110,oraec33-10
850800,oraec33-10
183430,oraec33-10
850787,oraec33-10
34360,oraec33-10
850831,oraec33-10
62900,oraec33-10
28250,oraec33-10
850787,oraec33-10
400015,oraec33-10
140600,oraec33-11
853893,oraec33-11
140600,oraec33-12
400015,oraec33-12
140600,oraec33-13
851446,oraec33-13
155350,oraec33-13
850787,oraec33-13
33080,oraec33-13
140600,oraec33-14
141250,oraec33-14
854573,oraec33-14
850800,oraec33-14
52140,oraec33-14
851809,oraec33-36
148520,oraec33-36
108390,oraec33-36
65170,oraec33-36
10110,oraec33-36
851711,oraec33-68
10030,oraec33-68
78870,oraec33-68
83990,oraec33-68
851446,oraec33-68
40610,oraec33-68
67770,oraec33-80
93540,oraec33-80
10110,oraec33-80
177830,oraec33-80
851446,oraec33-80
40610,oraec33-80
67770,oraec33-81
93540,oraec33-81
10110,oraec33-81
177830,oraec33-81
851446,oraec33-81
135190,oraec33-81
67770,oraec33-83
97350,oraec33-83
91900,oraec33-83
851446,oraec33-83
33120,oraec33-83
142050,oraec33-83
851183,oraec33-83
107520,oraec33-83
851622,oraec33-83
191,oraec33-83
851809,oraec33-83
854576,oraec33-83
93540,oraec33-101
10110,oraec33-101
107520,oraec33-101
166900,oraec33-101
850787,oraec33-101
69610,oraec33-101
74950,oraec33-101
69750,oraec33-101
851446,oraec33-101
34360,oraec33-101
851446,oraec33-101
40610,oraec33-101
69320,oraec33-101
69330,oraec33-101
181880,oraec33-101
181820,oraec33-101
89850,oraec33-101
64360,oraec33-101
10050,oraec33-101
93540,oraec33-103
10110,oraec33-103
107520,oraec33-103
166900,oraec33-103
