id,sentence
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
142720,oraec311-4
854540,oraec311-4
10050,oraec311-4
64360,oraec311-4
59920,oraec311-4
60220,oraec311-4
80890,oraec311-4
850787,oraec311-4
86570,oraec311-4
44750,oraec311-4
400110,oraec311-4
90260,oraec311-4
854347,oraec311-4
74680,oraec311-4
91900,oraec311-4
854540,oraec311-4
81660,oraec311-4
111230,oraec311-4
90260,oraec311-4
59920,oraec311-4
107520,oraec311-4
10090,oraec311-4
854540,oraec311-4
47271,oraec311-4
87870,oraec311-4
850787,oraec311-4
167010,oraec311-4
101330,oraec311-4
158120,oraec311-4
64360,oraec311-4
103,oraec311-4
857809,oraec311-4
60220,oraec311-4
27360,oraec311-4
62420,oraec311-4
400015,oraec311-4
107510,oraec311-4
10050,oraec311-4
91900,oraec311-4
10090,oraec311-4
21881,oraec311-11
851809,oraec311-11
10030,oraec311-11
450558,oraec311-11
64360,oraec311-11
859740,oraec311-11
21930,oraec311-11
10030,oraec311-11
167790,oraec311-11
91900,oraec311-11
59920,oraec311-11
91900,oraec311-11
163010,oraec311-11
850795,oraec311-11
104690,oraec311-11
850787,oraec311-11
88060,oraec311-11
400021,oraec311-11
72470,oraec311-11
119180,oraec311-11
400976,oraec311-11
851711,oraec311-11
38540,oraec311-11
850796,oraec311-11
400015,oraec311-11
181401,oraec311-11
91900,oraec311-11
86580,oraec311-11
111510,oraec328-1
49460,oraec328-1
400982,oraec328-1
90360,oraec328-1
400976,oraec328-1
850238,oraec328-1
168810,oraec328-1
110300,oraec328-1
162930,oraec328-1
107,oraec328-1
64360,oraec328-1
111360,oraec328-1
183850,oraec328-1
64360,oraec328-1
30750,oraec328-1
81660,oraec328-1
550034,oraec328-1
400114,oraec328-1
134180,oraec328-1
34360,oraec328-1
24640,oraec328-1
78870,oraec328-1
90260,oraec328-1
116050,oraec328-1
91900,oraec328-1
59920,oraec328-1
78870,oraec328-1
49460,oraec328-1
119180,oraec328-1
64360,oraec328-1
94,oraec328-1
64360,oraec328-1
450536,oraec328-1
64360,oraec328-1
60440,oraec328-1
64360,oraec328-1
127710,oraec328-1
64360,oraec328-1
859709,oraec328-1
91900,oraec328-1
62710,oraec328-1
851711,oraec349-21
10100,oraec349-21
850238,oraec349-21
113110,oraec349-21
162930,oraec349-21
107,oraec349-21
113110,oraec349-21
156950,oraec349-21
71170,oraec349-21
64360,oraec349-21
60880,oraec349-21
64360,oraec349-21
60440,oraec349-21
64360,oraec349-21
43510,oraec349-21
64360,oraec349-21
185300,oraec349-21
64360,oraec349-21
96460,oraec349-21
64360,oraec349-21
171190,oraec349-21
64360,oraec349-21
103300,oraec349-21
81660,oraec349-21
47271,oraec349-21
851809,oraec349-21
64360,oraec349-21
59920,oraec349-21
20030,oraec980-4
400614,oraec980-4
171450,oraec980-4
854573,oraec980-4
64360,oraec980-4
104940,oraec980-4
104960,oraec980-4
44460,oraec980-4
117750,oraec980-4
861112,oraec980-4
850787,oraec980-4
59920,oraec980-4
850787,oraec980-4
49460,oraec980-4
119180,oraec980-4
851809,oraec980-4
30750,oraec980-4
64360,oraec980-4
10050,oraec980-4
78870,oraec980-4
129120,oraec980-4
10100,oraec980-4
185810,oraec980-4
10130,oraec980-4
113110,oraec980-4
168810,oraec980-4
110300,oraec980-4
162930,oraec980-4
107,oraec980-4
156950,oraec980-4
71170,oraec980-4
78870,oraec980-4
162870,oraec980-4
850787,oraec980-4
400016,oraec980-4
400376,oraec980-4
74950,oraec980-4
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
21881,oraec1012-5
120150,oraec1012-5
10030,oraec1012-5
163010,oraec1012-5
64360,oraec1012-5
850787,oraec1012-5
90260,oraec1012-5
154760,oraec1012-5
169120,oraec1012-5
851706,oraec103-89
854498,oraec103-89
78870,oraec103-89
10030,oraec103-89
34360,oraec103-89
104940,oraec103-89
64360,oraec103-89
60920,oraec103-89
107520,oraec103-89
113720,oraec103-89
450158,oraec103-89
141620,oraec103-89
10100,oraec103-89
44000,oraec103-89
64360,oraec103-89
141690,oraec103-89
550034,oraec103-89
85070,oraec103-89
10100,oraec103-89
179190,oraec103-89
94700,oraec103-89
10030,oraec103-89
102060,oraec103-89
10100,oraec103-89
64360,oraec103-89
851711,oraec103-89
38530,oraec103-89
10030,oraec103-89
72470,oraec103-89
10100,oraec103-89
851711,oraec103-89
78870,oraec103-89
10030,oraec103-89
110860,oraec103-89
64360,oraec103-89
854577,oraec103-89
172700,oraec103-89
59920,oraec103-89
64360,oraec103-89
130950,oraec103-89
32820,oraec103-89
78870,oraec103-89
125510,oraec103-89
10050,oraec103-89
21881,oraec103-89
10050,oraec103-89
91900,oraec103-89
44430,oraec103-89
78870,oraec103-89
90260,oraec103-89
59920,oraec103-89
24820,oraec103-89
851172,oraec103-89
78870,oraec103-89
170470,oraec103-89
10030,oraec103-89
126290,oraec103-89
30750,oraec103-89
22420,oraec103-89
10050,oraec103-89
86130,oraec103-108
162870,oraec103-108
10050,oraec103-108
850802,oraec103-108
138920,oraec103-108
21881,oraec103-108
10050,oraec103-108
500035,oraec103-108
90260,oraec103-108
59920,oraec103-108
64360,oraec103-108
33130,oraec103-108
851172,oraec103-108
52040,oraec103-108
104690,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851809,oraec103-108
116761,oraec103-108
51980,oraec103-108
59920,oraec103-108
850787,oraec103-108
104690,oraec103-108
10030,oraec103-108
854578,oraec103-108
851180,oraec103-108
128980,oraec103-108
44000,oraec103-108
78870,oraec103-108
90260,oraec103-108
59920,oraec103-108
851690,oraec103-108
854578,oraec103-108
851180,oraec103-108
24820,oraec103-108
78870,oraec103-108
851809,oraec103-108
10030,oraec103-108
64360,oraec103-108
111480,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851711,oraec103-108
78870,oraec103-108
10030,oraec103-108
110860,oraec103-108
64360,oraec103-108
103300,oraec103-108
81660,oraec103-108
850787,oraec103-108
59920,oraec103-108
65370,oraec103-108
99940,oraec103-108
851525,oraec103-108
10090,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
20430,oraec103-108
81660,oraec103-108
850787,oraec103-108
103,oraec103-108
86130,oraec103-108
162870,oraec103-108
10050,oraec103-108
850802,oraec103-108
138920,oraec103-108
21881,oraec103-108
10050,oraec103-108
500035,oraec103-108
90260,oraec103-108
59920,oraec103-108
64360,oraec103-108
33130,oraec103-108
851172,oraec103-108
52040,oraec103-108
104690,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851809,oraec103-108
116761,oraec103-108
51980,oraec103-108
59920,oraec103-108
850787,oraec103-108
104690,oraec103-108
10030,oraec103-108
854578,oraec103-108
851180,oraec103-108
128980,oraec103-108
44000,oraec103-108
78870,oraec103-108
90260,oraec103-108
59920,oraec103-108
851690,oraec103-108
854578,oraec103-108
851180,oraec103-108
24820,oraec103-108
78870,oraec103-108
851809,oraec103-108
10030,oraec103-108
64360,oraec103-108
111480,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851711,oraec103-108
78870,oraec103-108
10030,oraec103-108
110860,oraec103-108
64360,oraec103-108
103300,oraec103-108
81660,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
65370,oraec103-108
99940,oraec103-108
851525,oraec103-108
10090,oraec103-108
850787,oraec103-108
59920,oraec103-108
20430,oraec103-108
81660,oraec103-108
850787,oraec103-108
103,oraec103-108
64440,oraec470-11
10110,oraec470-11
51970,oraec470-11
130010,oraec470-11
10110,oraec470-11
851446,oraec470-11
850787,oraec470-11
103,oraec470-11
851711,oraec470-11
78870,oraec470-11
10110,oraec470-11
105480,oraec470-11
91900,oraec470-11
89770,oraec470-11
10050,oraec470-11
850800,oraec470-11
550054,oraec470-11
850787,oraec470-11
851622,oraec470-11
854544,oraec470-11
155900,oraec470-11
850787,oraec470-11
111480,oraec470-11
40111,oraec470-14
115060,oraec470-14
52130,oraec470-14
91900,oraec470-14
111230,oraec470-14
854540,oraec470-14
10050,oraec470-14
64360,oraec470-14
59920,oraec470-14
550048,oraec470-14
107520,oraec470-14
155000,oraec470-14
10050,oraec470-14
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
70420,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
53800,oraec851-9
128160,oraec851-9
81660,oraec851-9
850787,oraec851-9
89850,oraec851-9
64360,oraec851-9
851446,oraec851-9
21881,oraec851-11
851711,oraec851-11
10030,oraec851-11
139340,oraec851-11
71500,oraec851-11
81660,oraec851-11
850787,oraec851-11
90260,oraec851-11
81660,oraec851-11
89850,oraec851-11
64360,oraec851-11
851446,oraec851-11
21930,oraec1736-6
104690,oraec1736-6
10050,oraec1736-6
91900,oraec1736-6
66270,oraec1736-6
102190,oraec1736-6
47271,oraec1736-6
89850,oraec1736-6
64360,oraec1736-6
49870,oraec1736-6
850787,oraec1736-6
99940,oraec1736-6
850787,oraec1736-6
59920,oraec1736-6
52130,oraec1736-10
104690,oraec1736-10
10050,oraec1736-10
91900,oraec1736-10
49870,oraec1736-10
850787,oraec1736-10
59920,oraec1736-10
91900,oraec1736-10
66270,oraec1736-10
102190,oraec1736-10
47271,oraec1736-10
21930,oraec1736-11
104690,oraec1736-11
10050,oraec1736-11
49870,oraec1736-11
850787,oraec1736-11
59920,oraec1736-11
854514,oraec1736-11
64360,oraec1736-11
69000,oraec1736-11
102710,oraec30-280
2,oraec30-280
151900,oraec30-280
10130,oraec30-280
135700,oraec30-280
10130,oraec30-280
64360,oraec30-280
851446,oraec30-280
854539,oraec30-280
850814,oraec30-280
89850,oraec30-280
64360,oraec30-280
122080,oraec30-280
10090,oraec30-280
89850,oraec30-280
91900,oraec30-280
851809,oraec30-280
20430,oraec30-280
170301,oraec30-280
400110,oraec30-280
64360,oraec30-280
854573,oraec30-280
59920,oraec30-280
92500,oraec30-280
10050,oraec30-280
162420,oraec30-280
10100,oraec30-280
10130,oraec30-280
150510,oraec30-280
10100,oraec30-280
113720,oraec30-280
10130,oraec30-280
129930,oraec30-280
10100,oraec30-280
400433,oraec30-280
10130,oraec30-280
128660,oraec30-280
10100,oraec30-280
111480,oraec30-280
10130,oraec30-280
64440,oraec348-3
10130,oraec348-3
26870,oraec348-3
78870,oraec348-3
10130,oraec348-3
51980,oraec348-3
59920,oraec348-3
91900,oraec348-3
851711,oraec348-3
95620,oraec348-3
10130,oraec348-3
550016,oraec348-3
851711,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
21930,oraec348-3
852014,oraec348-3
705915,oraec348-3
850057,oraec348-3
705617,oraec348-3
91900,oraec348-3
851809,oraec348-3
128160,oraec348-3
64360,oraec348-3
99940,oraec348-3
70530,oraec348-3
550016,oraec348-3
550054,oraec348-3
850787,oraec348-3
32820,oraec348-3
10030,oraec348-3
70530,oraec348-3
132830,oraec348-3
91900,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
859134,oraec348-3
117680,oraec348-3
54620,oraec348-3
91900,oraec348-3
858535,oraec348-3
64360,oraec348-3
851446,oraec348-3
174260,oraec348-3
116800,oraec348-3
26660,oraec348-3
42550,oraec348-3
78870,oraec348-3
94700,oraec348-3
10050,oraec348-3
550233,oraec348-3
125510,oraec348-3
702039,oraec348-3
854578,oraec348-6
141620,oraec348-6
94700,oraec348-6
10050,oraec348-6
64360,oraec348-6
59920,oraec348-6
850796,oraec348-6
851809,oraec348-6
91900,oraec348-6
67930,oraec348-6
10050,oraec348-6
131520,oraec348-6
107520,oraec348-6
116800,oraec348-6
90260,oraec348-6
10050,oraec348-6
855694,oraec1324-16
855689,oraec1324-16
855795,oraec1324-16
81660,oraec1324-16
850787,oraec1324-16
59920,oraec1324-16
72470,oraec1324-16
10130,oraec1324-16
21881,oraec1377-5
77020,oraec1377-5
10030,oraec1377-5
90260,oraec1377-5
64360,oraec1377-5
89850,oraec1377-5
167210,oraec1377-5
104690,oraec1377-5
10030,oraec1377-5
32820,oraec1377-5
10030,oraec1377-5
70530,oraec1377-5
64360,oraec1377-5
100310,oraec1377-5
90260,oraec1377-5
81660,oraec1377-5
131200,oraec1377-5
10050,oraec1377-5
34810,oraec1377-5
10050,oraec1377-5
42550,oraec1377-5
91900,oraec1377-5
43410,oraec1377-5
74950,oraec1377-11
174900,oraec1377-11
90260,oraec1377-11
851711,oraec1377-11
10100,oraec1377-11
851809,oraec1377-11
10110,oraec1377-11
78870,oraec1377-11
10100,oraec1377-11
91900,oraec1377-11
854571,oraec1377-11
10100,oraec1377-11
64360,oraec1377-11
88040,oraec1377-11
126290,oraec1624-5
21930,oraec1624-5
10050,oraec1624-5
64360,oraec1624-5
155980,oraec1624-5
10050,oraec1624-5
99060,oraec1624-5
854578,oraec1624-5
854503,oraec1624-5
78870,oraec1624-5
59920,oraec1624-5
855553,oraec1624-15
59920,oraec1624-15
155000,oraec1624-15
40480,oraec1624-15
59920,oraec1624-15
850787,oraec1624-15
94920,oraec1624-15
850814,oraec1624-15
59920,oraec1624-15
42550,oraec1624-15
91900,oraec1624-15
115490,oraec1624-15
167210,oraec7-407
52280,oraec7-407
59920,oraec7-407
64360,oraec7-407
167920,oraec7-407
97350,oraec7-407
64360,oraec7-407
49870,oraec7-407
850787,oraec7-407
99940,oraec7-407
64360,oraec7-407
166970,oraec7-407
64360,oraec7-407
145700,oraec7-407
850787,oraec7-407
90280,oraec7-407
172360,oraec7-407
600072,oraec7-407
855795,oraec7-407
850787,oraec7-407
59920,oraec7-407
851809,oraec105-106
125010,oraec105-106
217,oraec105-106
78870,oraec105-106
52840,oraec105-106
10050,oraec105-106
44580,oraec105-106
93,oraec105-106
157160,oraec105-106
112540,oraec105-106
123420,oraec105-106
164200,oraec105-106
107520,oraec105-106
145700,oraec105-106
41180,oraec105-106
107520,oraec105-106
116930,oraec105-106
46710,oraec105-106
168810,oraec105-106
64360,oraec105-106
99940,oraec105-106
173740,oraec125-45
90260,oraec125-45
131520,oraec125-45
107520,oraec125-45
851809,oraec178-16
32830,oraec178-16
142050,oraec178-16
58430,oraec178-16
140620,oraec178-16
850806,oraec76-26
115570,oraec76-26
10030,oraec76-26
153330,oraec76-26
64360,oraec76-26
851426,oraec130-102
450223,oraec130-102
66750,oraec130-102
167210,oraec130-102
129490,oraec130-102
116761,oraec130-102
70710,oraec130-102
10050,oraec130-102
91900,oraec130-102
851809,oraec130-102
128160,oraec130-102
64360,oraec130-102
850806,oraec162-26
115570,oraec162-26
10030,oraec162-26
151690,oraec162-26
64360,oraec162-26
20030,oraec390-23
49460,oraec390-23
27940,oraec390-23
104680,oraec390-23
850787,oraec390-23
10110,oraec390-23
25250,oraec390-23
850787,oraec390-23
99940,oraec390-23
10110,oraec390-23
125510,oraec665-91
88040,oraec665-91
64360,oraec665-91
167210,oraec665-91
10050,oraec665-91
64360,oraec665-91
98560,oraec665-91
850787,oraec665-91
158120,oraec665-91
64360,oraec665-91
144270,oraec665-91
90260,oraec665-91
854591,oraec665-91
10050,oraec665-91
64360,oraec665-91
60220,oraec665-91
500287,oraec665-91
81740,oraec665-91
46390,oraec665-91
64360,oraec665-91
119140,oraec665-91
10050,oraec665-91
851809,oraec665-91
128160,oraec665-91
64360,oraec665-91
141480,oraec665-91
64360,oraec665-91
20120,oraec665-91
90260,oraec665-91
164200,oraec1383-24
851679,oraec1383-24
64360,oraec1383-24
59920,oraec1383-24
851809,oraec49-150
125010,oraec49-150
217,oraec49-150
78870,oraec49-150
52840,oraec49-150
10050,oraec49-150
44580,oraec49-150
93,oraec49-150
157160,oraec49-150
112540,oraec49-150
123420,oraec49-150
164200,oraec49-150
107520,oraec49-150
145700,oraec49-150
41180,oraec49-150
107520,oraec49-150
116930,oraec49-150
46710,oraec49-150
168810,oraec49-150
64360,oraec49-150
99940,oraec49-150
173740,oraec49-247
90260,oraec49-247
131520,oraec49-247
107520,oraec49-247
850806,oraec101-23
115570,oraec101-23
10030,oraec101-23
153330,oraec101-23
64360,oraec101-23
851426,oraec224-54
450223,oraec224-54
167210,oraec224-54
129490,oraec224-54
24640,oraec224-54
116761,oraec224-54
70710,oraec224-54
10050,oraec224-54
91900,oraec224-54
851809,oraec224-54
128160,oraec224-54
64360,oraec224-54
550025,oraec647-5
851517,oraec647-5
78870,oraec647-5
81650,oraec647-5
400004,oraec647-5
91900,oraec647-5
851711,oraec647-5
95620,oraec647-5
170100,oraec647-5
550016,oraec647-5
851446,oraec647-5
850787,oraec647-5
32820,oraec647-5
10110,oraec647-5
62980,oraec647-5
96100,oraec647-5
400617,oraec647-5
41890,oraec647-5
52090,oraec647-5
851440,oraec70-9
28170,oraec70-9
10050,oraec70-9
114740,oraec70-9
104690,oraec70-9
10050,oraec70-9
64360,oraec70-9
88040,oraec70-9
21881,oraec70-9
850787,oraec70-9
90260,oraec70-9
90280,oraec70-9
550077,oraec70-9
81,oraec70-9
550078,oraec70-9
122270,oraec70-9
34240,oraec70-9
42550,oraec70-9
91900,oraec70-9
853590,oraec70-9
128660,oraec70-38
10050,oraec70-38
53860,oraec70-38
81660,oraec70-38
78870,oraec70-38
854562,oraec70-38
117290,oraec70-38
859052,oraec70-38
64360,oraec70-38
112330,oraec70-38
81680,oraec70-38
120700,oraec70-38
69410,oraec70-38
34880,oraec70-38
81660,oraec70-38
851690,oraec70-38
850993,oraec70-38
112420,oraec70-38
59330,oraec70-38
53720,oraec70-38
160800,oraec70-38
41980,oraec70-38
138670,oraec70-38
30300,oraec70-38
39010,oraec70-38
851961,oraec70-38
852752,oraec70-38
64360,oraec70-38
30750,oraec70-38
81660,oraec70-38
854519,oraec70-38
128660,oraec523-4
10050,oraec523-4
53860,oraec523-4
81660,oraec523-4
78870,oraec523-4
854562,oraec523-4
117290,oraec523-4
859052,oraec523-4
64360,oraec523-4
112330,oraec523-4
30300,oraec523-4
39010,oraec523-4
851961,oraec523-4
184990,oraec523-4
64360,oraec523-4
30750,oraec523-4
81660,oraec523-4
854519,oraec523-4
141620,oraec21-382
129190,oraec21-382
136280,oraec21-382
121520,oraec21-382
36530,oraec21-382
44460,oraec21-382
107520,oraec21-382
854576,oraec21-382
99940,oraec21-382
146010,oraec21-382
850796,oraec21-382
854491,oraec21-382
851678,oraec21-382
148990,oraec21-382
227,oraec21-382
139340,oraec21-382
58820,oraec21-382
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
