id,sentence
65370,oraec55-88
162990,oraec55-88
10090,oraec55-88
851453,oraec55-88
851809,oraec55-88
851523,oraec55-88
21881,oraec75-143
69310,oraec75-143
64360,oraec75-143
107510,oraec75-143
10030,oraec75-143
68330,oraec75-143
850796,oraec75-143
148990,oraec75-143
850796,oraec75-143
105780,oraec75-143
850794,oraec75-143
111070,oraec75-143
99060,oraec75-143
174480,oraec75-143
850806,oraec115-127
47270,oraec115-127
78870,oraec115-127
10110,oraec115-127
858535,oraec115-127
81650,oraec115-127
138670,oraec115-127
400984,oraec115-129
10030,oraec115-129
25160,oraec115-129
129490,oraec115-129
40111,oraec115-144
851711,oraec115-144
10050,oraec115-144
78870,oraec115-144
10030,oraec115-144
131030,oraec115-144
64360,oraec115-144
110870,oraec115-144
23250,oraec115-144
124590,oraec115-144
169810,oraec115-144
400814,oraec115-144
76190,oraec115-144
149520,oraec115-144
850787,oraec115-144
69540,oraec115-144
72770,oraec115-144
450158,oraec115-144
850787,oraec115-144
138670,oraec115-144
86750,oraec115-144
850787,oraec115-144
80,oraec115-144
177290,oraec115-144
166670,oraec115-144
163830,oraec115-144
153940,oraec115-144
81660,oraec115-144
550034,oraec115-144
110020,oraec191-4
850814,oraec191-4
22980,oraec191-4
850814,oraec191-4
170310,oraec191-4
850814,oraec191-4
72840,oraec191-4
112300,oraec191-4
850814,oraec191-4
72840,oraec191-4
178280,oraec191-4
850814,oraec191-4
72840,oraec191-4
75590,oraec191-4
850814,oraec191-4
72840,oraec191-4
80570,oraec191-4
850814,oraec191-4
72840,oraec191-4
35540,oraec191-4
850814,oraec191-4
138670,oraec191-4
850814,oraec191-4
865652,oraec191-4
850814,oraec191-4
91410,oraec191-4
850814,oraec191-4
54210,oraec191-4
850814,oraec191-4
30410,oraec191-13
41980,oraec191-13
850814,oraec191-13
91410,oraec191-13
850814,oraec191-13
29740,oraec191-13
169590,oraec191-13
850814,oraec191-13
112710,oraec191-13
850814,oraec191-13
27180,oraec191-13
182660,oraec191-13
850814,oraec191-13
138670,oraec191-13
600304,oraec191-13
850814,oraec191-13
60310,oraec191-13
114330,oraec191-13
850814,oraec191-13
60310,oraec191-13
852327,oraec191-13
850814,oraec191-13
23930,oraec191-13
850814,oraec191-13
60310,oraec191-13
181980,oraec191-13
850814,oraec191-13
127870,oraec191-13
74000,oraec191-13
850814,oraec191-13
176220,oraec191-39
850814,oraec191-39
91410,oraec191-39
850814,oraec191-39
450114,oraec191-39
122410,oraec191-39
850814,oraec191-39
54210,oraec191-39
850814,oraec191-39
110020,oraec191-39
850814,oraec191-39
862952,oraec191-39
850814,oraec191-39
71380,oraec191-39
850814,oraec191-39
79960,oraec191-39
41980,oraec191-39
850814,oraec191-39
72840,oraec191-42
112300,oraec191-42
850814,oraec191-42
72840,oraec191-42
850833,oraec191-42
850814,oraec191-42
72840,oraec191-42
178280,oraec191-42
850814,oraec191-42
72840,oraec191-42
34840,oraec191-42
850814,oraec191-42
79960,oraec191-42
41980,oraec191-42
850814,oraec191-42
30410,oraec191-42
41980,oraec191-42
850814,oraec191-42
40940,oraec191-42
122890,oraec191-42
850814,oraec191-42
60310,oraec191-42
38440,oraec191-42
850814,oraec191-42
91410,oraec191-42
850814,oraec191-42
133990,oraec191-42
850814,oraec191-42
87760,oraec312-38
170270,oraec312-38
854555,oraec4050-1
26660,oraec4050-1
400212,oraec4050-1
78870,oraec4050-1
99960,oraec4050-1
400471,oraec4050-1
150210,oraec103-54
88040,oraec103-54
854591,oraec103-54
10050,oraec103-54
91900,oraec103-54
100310,oraec103-54
850801,oraec103-54
71840,oraec103-54
91900,oraec103-54
138150,oraec103-54
850800,oraec103-54
90260,oraec103-54
59920,oraec103-54
851711,oraec103-54
854512,oraec103-54
111480,oraec103-54
78870,oraec103-54
32820,oraec103-54
10050,oraec103-54
119180,oraec103-54
29740,oraec103-54
30810,oraec103-54
78870,oraec103-54
500288,oraec103-54
64360,oraec103-54
94700,oraec103-54
10050,oraec103-54
81660,oraec103-54
45580,oraec1027-11
81650,oraec1027-11
162930,oraec1027-11
138670,oraec1027-11
141120,oraec1027-11
851182,oraec1027-11
99960,oraec1027-11
64360,oraec1027-11
99060,oraec1027-11
59920,oraec1027-11
144080,oraec1842-17
10030,oraec1842-17
174480,oraec1842-17
60920,oraec1842-17
108110,oraec1842-17
153490,oraec1842-17
64360,oraec1842-17
107520,oraec1842-17
138670,oraec1842-17
138670,oraec23-5
850814,oraec23-5
850814,oraec23-5
172660,oraec23-5
850814,oraec23-5
147520,oraec23-5
850814,oraec23-5
850814,oraec23-29
125920,oraec23-29
850814,oraec23-29
157140,oraec23-29
850814,oraec23-29
182260,oraec23-29
850814,oraec23-29
166650,oraec23-29
74000,oraec23-29
850814,oraec23-29
43620,oraec23-29
850814,oraec23-29
163250,oraec23-29
850787,oraec23-29
168210,oraec23-29
850814,oraec23-29
25120,oraec23-29
850787,oraec23-29
159660,oraec23-29
850814,oraec23-29
72840,oraec23-29
112300,oraec23-29
152730,oraec23-109
76190,oraec23-158
850814,oraec23-158
137600,oraec23-158
850814,oraec23-158
111660,oraec23-158
850814,oraec23-158
176220,oraec23-158
850814,oraec23-158
600304,oraec23-158
850814,oraec23-158
127870,oraec23-158
154790,oraec23-158
850814,oraec23-158
851711,oraec23-169
55850,oraec23-169
850787,oraec23-169
107520,oraec23-169
10090,oraec23-169
52090,oraec23-169
76190,oraec23-207
850814,oraec23-207
860327,oraec23-207
850814,oraec23-207
137600,oraec23-207
850814,oraec23-207
176220,oraec23-207
850814,oraec23-207
127870,oraec23-207
154790,oraec23-207
850814,oraec23-207
850814,oraec23-207
152730,oraec23-253
86740,oraec23-253
43620,oraec23-253
44750,oraec23-253
91900,oraec23-253
44750,oraec23-253
76190,oraec23-268
850814,oraec23-268
860327,oraec23-268
850814,oraec23-268
137600,oraec23-268
850814,oraec23-268
111660,oraec23-268
850814,oraec23-268
176220,oraec23-268
850814,oraec23-268
152730,oraec23-268
850814,oraec23-268
60310,oraec23-268
861520,oraec23-268
850814,oraec23-268
76190,oraec23-362
850814,oraec23-362
860327,oraec23-362
850814,oraec23-362
152730,oraec23-362
850814,oraec23-362
54210,oraec23-362
850814,oraec23-362
850814,oraec23-385
137250,oraec23-385
107380,oraec23-385
850814,oraec23-385
137250,oraec23-385
850787,oraec23-385
859221,oraec23-385
850814,oraec23-385
851809,oraec24-93
10110,oraec24-93
78870,oraec24-93
10050,oraec24-93
81590,oraec24-93
171460,oraec24-93
66460,oraec24-93
64360,oraec24-93
41980,oraec24-93
850787,oraec24-93
30410,oraec24-93
39180,oraec24-93
850787,oraec24-93
67500,oraec24-93
151320,oraec24-93
35500,oraec24-93
156130,oraec24-196
850815,oraec24-196
143330,oraec24-196
112300,oraec24-196
850814,oraec24-196
143330,oraec24-196
600304,oraec24-196
850814,oraec24-196
149520,oraec24-196
850787,oraec24-196
114330,oraec24-196
850814,oraec24-196
60310,oraec24-196
44660,oraec24-196
850814,oraec24-196
67500,oraec24-196
114300,oraec24-196
850814,oraec24-196
67500,oraec24-196
74000,oraec24-196
850814,oraec24-196
113100,oraec24-196
850787,oraec24-196
145220,oraec24-196
850814,oraec24-196
850814,oraec24-196
861206,oraec24-196
850814,oraec24-196
43910,oraec24-196
850787,oraec24-196
44020,oraec24-196
850814,oraec24-196
133990,oraec24-196
850814,oraec24-196
170310,oraec24-196
850814,oraec24-196
54210,oraec24-196
850814,oraec24-196
110300,oraec24-196
850815,oraec24-196
72840,oraec24-196
125060,oraec24-196
850814,oraec24-196
152730,oraec32-399
850814,oraec32-399
138670,oraec32-399
850814,oraec32-399
862959,oraec32-399
850814,oraec32-399
125920,oraec32-399
850814,oraec32-399
27200,oraec32-399
850814,oraec32-399
147520,oraec32-399
850814,oraec32-399
31310,oraec32-399
850814,oraec32-399
128700,oraec32-399
850814,oraec32-399
76190,oraec32-399
850814,oraec32-399
167700,oraec32-399
850814,oraec32-399
155670,oraec32-399
850814,oraec32-399
182260,oraec32-399
850814,oraec32-399
54210,oraec32-399
850814,oraec32-399
44830,oraec32-399
854553,oraec32-399
850814,oraec32-399
91410,oraec32-421
850814,oraec32-421
125920,oraec32-421
850814,oraec32-421
862960,oraec32-421
850787,oraec32-421
58570,oraec32-421
850814,oraec32-421
54210,oraec32-421
850814,oraec32-421
160800,oraec52-43
61260,oraec52-43
147520,oraec52-43
41980,oraec52-43
30410,oraec52-43
70920,oraec52-43
50980,oraec52-90
107520,oraec52-90
10090,oraec52-90
147220,oraec52-90
64360,oraec52-90
91410,oraec52-92
138670,oraec52-92
128700,oraec52-92
60310,oraec52-92
23690,oraec52-92
60310,oraec52-92
26440,oraec52-92
166660,oraec52-92
109510,oraec52-92
174250,oraec52-92
49450,oraec52-92
850787,oraec52-92
40940,oraec52-92
144190,oraec52-92
32170,oraec52-92
850787,oraec52-92
85290,oraec52-92
87890,oraec52-92
850787,oraec52-92
57570,oraec52-92
50980,oraec52-98
107520,oraec52-98
10090,oraec52-98
168280,oraec52-98
64360,oraec52-98
50980,oraec52-102
107520,oraec52-102
10090,oraec52-102
168280,oraec52-102
64360,oraec52-102
110020,oraec52-115
22980,oraec52-115
72840,oraec52-115
600235,oraec52-115
99060,oraec52-115
72840,oraec52-115
178280,oraec52-115
72840,oraec52-115
75590,oraec52-115
72840,oraec52-115
35540,oraec52-115
72840,oraec52-115
80570,oraec52-115
138670,oraec52-115
91410,oraec52-115
54210,oraec52-115
41980,oraec52-119
30410,oraec52-119
169590,oraec52-119
850787,oraec52-119
29740,oraec52-119
112710,oraec52-119
182660,oraec52-119
850787,oraec52-119
27180,oraec52-119
60310,oraec52-119
114330,oraec52-119
60310,oraec52-119
852327,oraec52-119
60310,oraec52-119
181980,oraec52-119
127870,oraec52-119
154790,oraec52-119
138670,oraec52-119
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
30410,oraec52-139
151960,oraec52-139
72840,oraec52-195
112300,oraec52-195
41980,oraec52-195
107,oraec52-195
41980,oraec52-195
79960,oraec52-195
122890,oraec52-195
850787,oraec52-195
44660,oraec52-195
133990,oraec52-195
91410,oraec52-195
151960,oraec52-195
112710,oraec52-195
70920,oraec52-195
76190,oraec52-228
70920,oraec52-228
138670,oraec52-228
169810,oraec52-228
152730,oraec52-228
41980,oraec52-228
30410,oraec52-228
53720,oraec52-228
91410,oraec52-228
850814,oraec52-228
91410,oraec52-231
49450,oraec52-231
850787,oraec52-231
40940,oraec52-231
159230,oraec52-231
850787,oraec52-231
55930,oraec52-231
72840,oraec52-231
850787,oraec52-231
95930,oraec52-231
154250,oraec54-27
57440,oraec54-27
60310,oraec54-27
23690,oraec54-27
144190,oraec54-27
125920,oraec54-27
862959,oraec54-27
67500,oraec54-27
152730,oraec54-27
39010,oraec54-27
91410,oraec54-27
154250,oraec54-27
57440,oraec54-27
60310,oraec54-27
23690,oraec54-27
144190,oraec54-27
125920,oraec54-27
862959,oraec54-27
67500,oraec54-27
39010,oraec54-27
152730,oraec54-27
91410,oraec54-27
91410,oraec54-44
850814,oraec54-44
125920,oraec54-44
850814,oraec54-44
72840,oraec54-44
850814,oraec54-44
182260,oraec54-44
850814,oraec54-44
852154,oraec54-44
850814,oraec54-44
76190,oraec54-44
850814,oraec54-44
862960,oraec54-44
850787,oraec54-44
58570,oraec54-44
850814,oraec54-44
54210,oraec54-44
850814,oraec54-44
159230,oraec54-102
850787,oraec54-102
68320,oraec54-102
850814,oraec54-102
110300,oraec54-102
91410,oraec54-102
850814,oraec54-102
29980,oraec54-102
850814,oraec54-102
185150,oraec54-102
850787,oraec54-102
156510,oraec54-102
850814,oraec54-102
850651,oraec54-102
850787,oraec54-102
59330,oraec54-102
850814,oraec54-102
91410,oraec54-102
850814,oraec54-102
863041,oraec54-102
850787,oraec54-102
110300,oraec54-102
91410,oraec54-102
850814,oraec54-102
116310,oraec54-155
850814,oraec54-155
852154,oraec54-155
850814,oraec54-155
60310,oraec54-155
44660,oraec54-155
850814,oraec54-155
138670,oraec54-155
850814,oraec54-155
147520,oraec54-155
850814,oraec54-155
863030,oraec54-155
850814,oraec54-155
171690,oraec54-155
850814,oraec54-155
54210,oraec54-155
850814,oraec54-155
850814,oraec54-155
169810,oraec54-155
850814,oraec54-155
850814,oraec54-174
138670,oraec54-174
850814,oraec54-174
166660,oraec54-174
850787,oraec54-174
109980,oraec54-174
850814,oraec54-174
863042,oraec54-174
850787,oraec54-174
52640,oraec54-174
850814,oraec54-174
67500,oraec54-174
850814,oraec54-174
151280,oraec54-174
850814,oraec54-174
72840,oraec54-174
850814,oraec54-174
105070,oraec54-174
850814,oraec54-174
159230,oraec54-213
850787,oraec54-213
22980,oraec54-213
850814,oraec54-213
159230,oraec54-213
850787,oraec54-213
182260,oraec54-213
850814,oraec54-213
850814,oraec54-213
30300,oraec54-213
850814,oraec54-213
76190,oraec54-213
850814,oraec54-213
159230,oraec54-245
850787,oraec54-245
22980,oraec54-245
850814,oraec54-245
110020,oraec54-245
850814,oraec54-245
50540,oraec54-245
107520,oraec54-245
850814,oraec54-245
124590,oraec54-245
850787,oraec54-245
78410,oraec54-245
850814,oraec54-245
852154,oraec54-245
850814,oraec54-245
60310,oraec54-245
44660,oraec54-245
850814,oraec54-245
138670,oraec54-245
850814,oraec54-245
159230,oraec54-245
850787,oraec54-245
182260,oraec54-245
850814,oraec54-245
171690,oraec54-245
850814,oraec54-245
54210,oraec54-245
850814,oraec54-245
182660,oraec88-42
850814,oraec88-42
55570,oraec88-42
850814,oraec88-42
862952,oraec88-42
850814,oraec88-42
169590,oraec88-42
850787,oraec88-42
110300,oraec88-42
850814,oraec88-42
138670,oraec88-42
850814,oraec88-42
850814,oraec88-42
171690,oraec135-80
850814,oraec135-80
168590,oraec135-80
850814,oraec135-80
60310,oraec135-80
172660,oraec135-80
850814,oraec135-80
850814,oraec135-80
53720,oraec135-80
850814,oraec135-80
60310,oraec135-80
44660,oraec135-80
850814,oraec135-80
145220,oraec135-80
850814,oraec135-80
122410,oraec141-56
850787,oraec141-56
450114,oraec141-56
850814,oraec141-56
43620,oraec141-56
850814,oraec141-56
176220,oraec141-56
850814,oraec141-56
138670,oraec141-56
600304,oraec141-56
850814,oraec141-56
171690,oraec141-56
850814,oraec141-56
162260,oraec141-56
850814,oraec141-56
168590,oraec141-56
850814,oraec141-56
70920,oraec141-56
850814,oraec141-56
169810,oraec141-56
850814,oraec141-56
124590,oraec141-56
850814,oraec141-56
91410,oraec141-56
850814,oraec141-56
133990,oraec141-56
850814,oraec141-56
54210,oraec141-56
850814,oraec141-56
851677,oraec184-40
107520,oraec184-40
600304,oraec184-40
851711,oraec184-42
875741,oraec184-42
850787,oraec184-42
103750,oraec184-42
23000,oraec184-42
64360,oraec184-42
64360,oraec184-42
854572,oraec184-42
108300,oraec184-42
851428,oraec184-42
850814,oraec219-68
159230,oraec219-68
850787,oraec219-68
178470,oraec219-68
138670,oraec230-13
23690,oraec230-13
852154,oraec230-13
861518,oraec282-35
850814,oraec282-35
86740,oraec282-35
850814,oraec282-35
171690,oraec282-35
850814,oraec282-35
60310,oraec282-35
44660,oraec282-35
850814,oraec282-35
850814,oraec282-35
42070,oraec282-35
850814,oraec282-35
41980,oraec282-35
79960,oraec282-35
850814,oraec282-35
23780,oraec282-35
850814,oraec282-35
152730,oraec314-48
852154,oraec314-48
138670,oraec314-48
166660,oraec314-48
121200,oraec314-48
850787,oraec314-48
169810,oraec314-48
153220,oraec314-48
82640,oraec314-48
850787,oraec314-48
854864,oraec314-48
27960,oraec314-48
184080,oraec314-48
167560,oraec314-48
850787,oraec314-48
84920,oraec314-48
41980,oraec358-44
54210,oraec358-44
138670,oraec358-44
109950,oraec358-44
850787,oraec358-44
43620,oraec358-44
152730,oraec358-44
57440,oraec358-48
185150,oraec358-48
850787,oraec358-48
156510,oraec358-48
185150,oraec358-48
850787,oraec358-48
67070,oraec358-48
114330,oraec358-48
70920,oraec358-48
160800,oraec358-48
850787,oraec358-48
156510,oraec358-48
138670,oraec358-48
53720,oraec358-48
600304,oraec358-48
124590,oraec358-48
169810,oraec358-48
166660,oraec358-48
122890,oraec358-48
850787,oraec358-48
40940,oraec358-48
122890,oraec358-48
850787,oraec358-48
44660,oraec358-48
69000,oraec358-48
850787,oraec358-48
21180,oraec358-48
850787,oraec358-48
58710,oraec358-48
152730,oraec358-48
128700,oraec358-48
60310,oraec358-48
44660,oraec358-48
852154,oraec358-48
82,oraec462-28
850814,oraec462-28
850814,oraec462-28
159230,oraec462-28
850787,oraec462-28
182260,oraec462-28
850814,oraec462-28
176620,oraec462-28
850814,oraec462-28
130630,oraec462-28
850787,oraec462-28
80010,oraec462-28
850814,oraec462-28
862959,oraec462-31
850814,oraec462-31
153750,oraec462-31
850814,oraec462-31
850814,oraec462-31
140160,oraec462-31
850814,oraec462-31
72840,oraec462-38
178280,oraec462-38
850814,oraec462-38
159230,oraec462-38
850787,oraec462-38
23930,oraec462-38
850814,oraec462-38
850814,oraec462-38
168590,oraec462-38
850814,oraec462-38
125920,oraec462-38
850814,oraec462-38
41980,oraec473-10
138670,oraec473-10
166660,oraec473-10
850787,oraec473-10
109980,oraec473-10
166660,oraec473-10
850787,oraec473-10
52640,oraec473-10
49450,oraec473-10
850787,oraec473-10
40940,oraec473-10
878585,oraec473-10
152730,oraec473-10
35500,oraec473-10
67500,oraec473-10
154060,oraec639-18
850787,oraec639-18
139490,oraec639-18
875720,oraec639-18
152280,oraec639-18
90880,oraec701-9
136700,oraec701-9
107520,oraec701-9
851711,oraec1406-8
10050,oraec1406-8
78870,oraec1406-8
10090,oraec1406-8
98560,oraec1406-8
850794,oraec1406-8
76190,oraec1406-8
115650,oraec1406-8
850794,oraec1406-8
850800,oraec4514-5
851809,oraec4514-5
78870,oraec4514-5
10090,oraec4514-5
140090,oraec4514-5
137250,oraec4514-5
133990,oraec4514-5
171690,oraec4514-5
76190,oraec4514-5
91410,oraec4514-5
851711,oraec4514-11
10110,oraec4514-11
107520,oraec4514-11
138670,oraec4514-11
25400,oraec4514-11
69800,oraec4514-11
127780,oraec4514-11
122410,oraec7-349
850787,oraec7-349
450114,oraec7-349
43910,oraec7-349
852154,oraec7-349
138670,oraec7-349
600304,oraec7-349
171690,oraec7-349
147520,oraec7-349
122890,oraec7-349
850787,oraec7-349
44660,oraec7-349
70920,oraec7-349
169810,oraec7-349
124590,oraec7-349
91410,oraec7-349
133990,oraec7-349
54210,oraec7-349
90120,oraec7-505
31130,oraec7-505
600304,oraec7-505
183980,oraec7-505
138670,oraec7-505
107520,oraec7-505
171260,oraec7-505
850787,oraec7-505
99870,oraec7-505
89850,oraec7-505
850796,oraec57-56
174480,oraec57-56
64360,oraec57-56
854529,oraec57-56
107520,oraec57-56
150140,oraec57-56
852176,oraec57-56
48030,oraec235-15
10030,oraec235-15
107520,oraec235-15
854553,oraec235-15
69000,oraec235-15
124220,oraec235-15
48030,oraec1551-11
64360,oraec1551-11
850787,oraec1551-11
59790,oraec1551-11
118230,oraec1551-11
169180,oraec1551-11
149540,oraec1551-11
10050,oraec1551-11
129490,oraec1551-11
64360,oraec1551-11
177680,oraec1551-11
850787,oraec1551-11
851809,oraec1551-11
10030,oraec1551-11
851678,oraec12836-10
23290,oraec12836-10
10030,oraec12836-10
59920,oraec12836-10
851711,oraec12836-10
21930,oraec12836-10
66270,oraec12836-10
10030,oraec12836-10
129490,oraec12836-10
64360,oraec12836-10
117390,oraec12836-10
10050,oraec12836-10
94920,oraec12836-10
48030,oraec12836-10
64360,oraec12836-10
850787,oraec12836-10
59790,oraec12836-10
118230,oraec12836-10
169180,oraec12836-10
149540,oraec12836-10
64360,oraec12836-10
177680,oraec12836-10
850787,oraec12836-10
851809,oraec12836-10
10030,oraec12836-10
185810,oraec76-228
170100,oraec76-228
92560,oraec76-228
59920,oraec76-228
44430,oraec76-228
854576,oraec76-228
46920,oraec76-228
64360,oraec76-228
103750,oraec76-228
175090,oraec76-228
64360,oraec76-228
112540,oraec76-228
149830,oraec76-228
64360,oraec76-228
76190,oraec76-228
48030,oraec76-228
64360,oraec76-228
851809,oraec130-108
78870,oraec130-108
10050,oraec130-108
45590,oraec130-108
168280,oraec130-108
64360,oraec130-108
46920,oraec162-144
10050,oraec162-144
175160,oraec162-144
64360,oraec162-144
112300,oraec162-144
48030,oraec162-144
64360,oraec162-144
170960,oraec162-144
850787,oraec162-144
46,oraec277-77
10030,oraec277-77
851517,oraec277-77
103750,oraec277-77
39,oraec295-76
10030,oraec295-76
851517,oraec295-76
103750,oraec295-76
107,oraec295-76
138670,oraec295-76
854561,oraec357-135
78870,oraec357-135
10030,oraec357-135
10110,oraec357-135
851517,oraec357-135
107520,oraec520-48
52640,oraec520-48
851522,oraec520-48
400114,oraec520-48
99060,oraec520-48
59920,oraec520-48
157160,oraec520-48
10030,oraec520-48
86750,oraec520-48
10030,oraec520-48
64360,oraec520-48
186050,oraec1235-17
107520,oraec1235-17
145860,oraec1235-17
850787,oraec1235-17
850995,oraec1235-17
600375,oraec1235-17
92560,oraec1235-17
59920,oraec1235-17
107520,oraec1235-17
10050,oraec1235-17
64360,oraec1235-17
851711,oraec1235-17
78870,oraec1235-17
203,oraec1235-17
400076,oraec1235-17
91900,oraec1235-17
120510,oraec1235-17
10050,oraec1235-17
99060,oraec1235-17
850787,oraec1235-17
401127,oraec1235-17
186050,oraec1236-20
107520,oraec1236-20
145010,oraec1236-20
59920,oraec1236-20
89850,oraec1236-20
64360,oraec1236-20
600375,oraec1236-20
107520,oraec1236-20
152700,oraec1236-20
400114,oraec1236-20
64360,oraec1236-20
180940,oraec1236-20
850787,oraec1236-20
104800,oraec1236-20
600304,oraec1236-20
153490,oraec1236-20
107520,oraec1236-20
69000,oraec1236-20
850787,oraec1236-20
851711,oraec1236-20
78870,oraec1236-20
203,oraec1236-20
107520,oraec1236-20
156060,oraec1236-20
10050,oraec1236-20
105200,oraec2333-9
78870,oraec2333-9
10110,oraec2333-9
185810,oraec101-202
170100,oraec101-202
92560,oraec101-202
851517,oraec101-202
44430,oraec101-202
854576,oraec101-202
46920,oraec101-202
78870,oraec101-202
10050,oraec101-202
103750,oraec101-202
10050,oraec101-202
175090,oraec101-202
64360,oraec101-202
112540,oraec101-202
48030,oraec101-202
64360,oraec101-202
854506,oraec101-202
10050,oraec101-202
30410,oraec101-202
600304,oraec101-202
107,oraec101-202
138670,oraec101-202
168810,oraec101-202
110300,oraec101-202
134140,oraec101-202
851809,oraec224-60
78870,oraec224-60
10050,oraec224-60
45590,oraec224-60
168280,oraec224-60
64360,oraec224-60
46,oraec425-76
10130,oraec425-76
78870,oraec425-76
10030,oraec425-76
103750,oraec425-76
186050,oraec737-16
107520,oraec737-16
145860,oraec737-16
850787,oraec737-16
850993,oraec737-16
600375,oraec737-16
64360,oraec737-16
93190,oraec737-16
182660,oraec737-16
850787,oraec737-16
31610,oraec737-16
107520,oraec737-16
851711,oraec737-16
91900,oraec737-16
120510,oraec737-16
850787,oraec737-16
203,oraec737-16
59920,oraec737-16
99060,oraec737-16
850787,oraec737-16
401127,oraec737-16
186050,oraec971-19
107520,oraec971-19
145120,oraec971-19
59920,oraec971-19
89850,oraec971-19
600375,oraec971-19
107520,oraec971-19
152700,oraec971-19
400114,oraec971-19
64360,oraec971-19
180940,oraec971-19
850787,oraec971-19
104800,oraec971-19
153490,oraec971-19
107520,oraec971-19
69000,oraec971-19
850787,oraec971-19
851711,oraec971-19
107520,oraec971-19
203,oraec971-19
107520,oraec971-19
156060,oraec971-19
10050,oraec971-19
851706,oraec5365-9
107520,oraec5365-9
854577,oraec5365-9
10110,oraec5365-9
46920,oraec5365-9
10110,oraec5365-9
64360,oraec5365-9
59330,oraec5365-9
128660,oraec70-38
10050,oraec70-38
53860,oraec70-38
81660,oraec70-38
78870,oraec70-38
92870,oraec70-38
854562,oraec70-38
117290,oraec70-38
