id,sentence
49461,oraec12557-2
400313,oraec12557-2
67780,oraec12557-2
78870,oraec12557-2
10110,oraec12557-2
28410,oraec12557-2
10050,oraec12557-2
49461,oraec12570-2
400313,oraec12570-2
67780,oraec12570-2
78870,oraec12570-2
10110,oraec12570-2
28410,oraec12570-2
163890,oraec12570-2
91900,oraec12570-2
10090,oraec12570-2
550349,oraec12588-3
175650,oraec12588-3
91900,oraec12588-3
10050,oraec12588-3
107110,oraec12588-3
129490,oraec12588-3
64360,oraec12588-3
854495,oraec12588-3
10050,oraec12588-3
49461,oraec12725-3
400309,oraec12725-3
59920,oraec12725-3
163890,oraec12725-3
91900,oraec12725-3
10030,oraec12725-3
128000,oraec2819-12
163890,oraec2819-12
78870,oraec2819-12
107500,oraec2819-12
163890,oraec2819-12
91900,oraec2819-12
10050,oraec2819-12
64410,oraec2819-12
108340,oraec2819-12
91900,oraec2819-12
10050,oraec2819-12
163890,oraec861-16
91900,oraec861-16
10050,oraec861-16
128000,oraec1362-12
163890,oraec1362-12
78870,oraec1362-12
107500,oraec1362-12
163890,oraec1362-12
91900,oraec1362-12
10050,oraec1362-12
64410,oraec1362-12
108340,oraec1362-12
91900,oraec1362-12
10050,oraec1362-12
97240,oraec1924-7
400313,oraec1924-7
400330,oraec1924-7
128000,oraec1924-7
163890,oraec1924-7
78870,oraec1924-7
10030,oraec1924-7
163890,oraec1924-7
91900,oraec1924-7
10030,oraec1924-7
97240,oraec1976-7
702960,oraec1976-7
128000,oraec1976-7
163890,oraec1976-7
78870,oraec1976-7
10030,oraec1976-7
163890,oraec1976-7
91900,oraec1976-7
10030,oraec1976-7
851679,oraec2795-13
64360,oraec2795-13
10100,oraec2795-13
136190,oraec2795-13
91900,oraec2795-13
10110,oraec2795-13
850806,oraec2795-13
105200,oraec2795-13
10050,oraec2795-13
64360,oraec2795-13
10100,oraec2795-13
163890,oraec6264-2
91900,oraec6264-2
167010,oraec6264-2
163890,oraec6265-2
91900,oraec6265-2
167010,oraec6265-2
128000,oraec8051-12
163890,oraec8051-12
78870,oraec8051-12
107500,oraec8051-12
163890,oraec8051-12
91900,oraec8051-12
10050,oraec8051-12
64410,oraec8051-12
108340,oraec8051-12
91900,oraec8051-12
10050,oraec8051-12
174900,oraec9906-1
174900,oraec10951-1
44000,oraec10955-1
91900,oraec10955-1
136190,oraec12478-5
91900,oraec12478-5
10110,oraec12478-5
63460,oraec12478-5
10100,oraec12478-5
163890,oraec12478-5
850806,oraec12478-5
105200,oraec12478-5
10050,oraec12478-5
64360,oraec12478-5
10100,oraec12478-5
49461,oraec12706-2
702960,oraec12706-2
67780,oraec12706-2
78870,oraec12706-2
10110,oraec12706-2
28410,oraec12706-2
10050,oraec12706-2
120150,oraec406-23
111480,oraec406-23
400114,oraec406-23
112540,oraec406-23
854576,oraec406-23
150,oraec406-23
112300,oraec406-23
851898,oraec406-23
400114,oraec406-23
34360,oraec406-23
30750,oraec406-23
10100,oraec17-299
147350,oraec17-299
78870,oraec17-299
104690,oraec17-299
10050,oraec17-299
40111,oraec115-156
41180,oraec115-156
107520,oraec115-156
32930,oraec115-156
10030,oraec115-156
78870,oraec115-156
10050,oraec115-156
27040,oraec115-156
59920,oraec115-156
26870,oraec115-156
10030,oraec115-156
857318,oraec115-156
21940,oraec115-156
59920,oraec115-156
78870,oraec702-3
10050,oraec702-3
34360,oraec702-3
850794,oraec702-3
111360,oraec702-3
64360,oraec702-3
103300,oraec702-3
850787,oraec702-3
500066,oraec702-3
850800,oraec702-3
155040,oraec702-3
850787,oraec702-3
49460,oraec702-3
78870,oraec312-12
10050,oraec312-12
34360,oraec312-12
850794,oraec312-12
854532,oraec312-12
64360,oraec312-12
103300,oraec312-12
850787,oraec312-12
500066,oraec312-12
850800,oraec312-12
155040,oraec312-12
850787,oraec312-12
49460,oraec312-12
78870,oraec312-29
10050,oraec312-29
74020,oraec312-29
34360,oraec312-29
10050,oraec312-29
64360,oraec312-29
111360,oraec312-29
850787,oraec312-29
90360,oraec312-29
78870,oraec349-22
10050,oraec349-22
74020,oraec349-22
34360,oraec349-22
10050,oraec349-22
500047,oraec349-22
129120,oraec349-22
851711,oraec20-37
109800,oraec20-37
72040,oraec20-37
191,oraec20-37
81680,oraec20-37
30750,oraec20-37
81660,oraec20-37
550034,oraec20-37
34780,oraec20-37
450161,oraec20-37
78870,oraec20-37
860928,oraec20-37
78870,oraec20-37
400322,oraec20-37
78870,oraec20-37
83910,oraec20-37
21930,oraec20-37
107520,oraec20-37
52890,oraec20-37
800070,oraec20-37
860927,oraec20-37
64360,oraec20-37
146240,oraec20-37
26870,oraec20-37
64360,oraec20-37
114300,oraec20-37
851274,oraec20-37
30750,oraec20-37
35410,oraec20-37
850787,oraec20-37
146240,oraec20-37
78870,oraec20-37
74750,oraec20-37
88040,oraec20-37
78870,oraec20-37
856135,oraec20-37
78870,oraec20-37
860972,oraec20-37
185440,oraec20-37
88040,oraec20-37
78870,oraec124-4
10050,oraec124-4
34360,oraec124-4
850794,oraec124-4
111360,oraec124-4
64750,oraec124-4
90360,oraec124-4
65300,oraec124-4
111230,oraec124-4
162870,oraec124-4
10050,oraec124-4
24640,oraec124-4
74020,oraec432-5
34360,oraec432-5
10050,oraec432-5
850794,oraec432-5
111360,oraec432-5
60920,oraec432-5
64750,oraec432-5
90360,oraec432-5
650025,oraec432-5
850787,oraec432-5
93320,oraec432-5
78870,oraec478-4
10050,oraec478-4
34360,oraec478-4
850794,oraec478-4
854532,oraec478-4
64360,oraec478-4
103300,oraec478-4
850787,oraec478-4
500066,oraec478-4
850800,oraec478-4
155040,oraec478-4
850787,oraec478-4
49460,oraec478-4
171600,oraec478-4
858535,oraec478-4
500034,oraec478-4
78870,oraec478-21
10050,oraec478-21
74020,oraec478-21
34360,oraec478-21
10050,oraec478-21
850794,oraec478-21
854532,oraec478-21
850787,oraec478-21
90360,oraec478-21
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
60920,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
30730,oraec3722-2
78870,oraec3722-2
10030,oraec3722-2
34360,oraec3722-2
850794,oraec3722-2
111360,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
850787,oraec3722-2
500066,oraec3722-2
850800,oraec3722-2
155040,oraec3722-2
850787,oraec3722-2
49460,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
81660,oraec3722-2
851809,oraec3722-2
78870,oraec3722-2
90360,oraec3722-2
78870,oraec551-4
10050,oraec551-4
34360,oraec551-4
850794,oraec551-4
111360,oraec551-4
64360,oraec551-4
103300,oraec551-4
850787,oraec551-4
500066,oraec551-4
850800,oraec551-4
155040,oraec551-4
850787,oraec551-4
49460,oraec551-4
78870,oraec551-14
10050,oraec551-14
74020,oraec551-14
34360,oraec551-14
10050,oraec551-14
850794,oraec551-14
111360,oraec551-14
850787,oraec551-14
90360,oraec551-14
64360,oraec551-14
103300,oraec551-14
850787,oraec551-14
500066,oraec551-14
111360,oraec525-12
78870,oraec525-12
25130,oraec525-12
155040,oraec525-12
10050,oraec525-12
78870,oraec1210-11
10110,oraec1210-11
83680,oraec1210-11
64360,oraec1210-11
103300,oraec1210-11
10110,oraec1210-11
858031,oraec1210-11
83510,oraec1210-11
10110,oraec1210-11
851711,oraec1210-11
78870,oraec1210-11
10110,oraec1210-11
32820,oraec1210-11
10110,oraec1210-11
400015,oraec1210-11
49,oraec1210-11
10110,oraec1210-11
64360,oraec1210-11
10100,oraec1210-11
851711,oraec29-130
10110,oraec29-130
10030,oraec29-130
66630,oraec29-130
78870,oraec29-130
400015,oraec29-130
176620,oraec29-130
64360,oraec29-130
85570,oraec29-130
650007,oraec30-285
10100,oraec30-285
107520,oraec30-285
78870,oraec30-285
10050,oraec30-285
70170,oraec30-285
10100,oraec30-285
142190,oraec30-285
40111,oraec30-304
127770,oraec30-304
75730,oraec30-304
91900,oraec30-304
10050,oraec30-304
40111,oraec30-316
127770,oraec30-316
75730,oraec30-316
91900,oraec30-316
10050,oraec30-316
40111,oraec30-327
127770,oraec30-327
75730,oraec30-327
91900,oraec30-327
10050,oraec30-327
141490,oraec50-33
185810,oraec178-57
170100,oraec178-57
78870,oraec178-57
10050,oraec178-57
151800,oraec178-57
851182,oraec178-57
91900,oraec178-57
10030,oraec178-57
21881,oraec408-90
170100,oraec408-90
107520,oraec408-90
78870,oraec408-90
10090,oraec408-90
851446,oraec408-90
131970,oraec820-12
600235,oraec820-12
81740,oraec820-12
138380,oraec820-12
450158,oraec820-12
98500,oraec820-12
850806,oraec820-12
95620,oraec820-12
31,oraec820-12
10090,oraec820-12
91900,oraec820-12
49850,oraec820-12
10090,oraec820-12
850806,oraec820-12
167210,oraec820-12
162430,oraec820-12
64360,oraec820-12
851685,oraec820-12
21881,oraec820-12
104390,oraec820-12
108300,oraec820-12
10090,oraec820-12
850806,oraec820-12
95620,oraec820-12
175830,oraec820-12
500047,oraec820-12
48310,oraec820-12
114300,oraec1889-4
81660,oraec1889-4
179420,oraec1889-4
64360,oraec1889-4
854543,oraec1889-4
44150,oraec1889-4
21940,oraec1889-4
108540,oraec1889-4
850787,oraec1889-4
43820,oraec1889-4
107520,oraec1889-4
27040,oraec1889-4
78870,oraec1889-4
88040,oraec1889-4
107520,oraec1889-4
851622,oraec1889-4
31390,oraec1889-4
34750,oraec1889-4
850787,oraec1889-4
233,oraec1889-4
850787,oraec1889-4
157160,oraec1889-4
53890,oraec1889-4
850787,oraec1889-4
114300,oraec1889-4
81660,oraec1889-4
107520,oraec1889-4
851809,oraec1889-4
851711,oraec1889-4
78870,oraec1889-4
10100,oraec1889-4
174480,oraec1889-4
850787,oraec1889-4
38540,oraec1889-4
142190,oraec34-308
10100,oraec34-308
851449,oraec34-308
10100,oraec34-308
91900,oraec34-308
147350,oraec34-308
78870,oraec34-308
104690,oraec34-308
10050,oraec34-308
550035,oraec34-308
141620,oraec158-9
78870,oraec158-9
10110,oraec158-9
851446,oraec158-9
99060,oraec158-9
850787,oraec158-9
851446,oraec158-9
27040,oraec158-9
21881,oraec158-9
10110,oraec158-9
64360,oraec158-9
854546,oraec158-9
64750,oraec158-9
88040,oraec158-9
850794,oraec158-9
851446,oraec158-9
145880,oraec158-9
185810,oraec604-35
170100,oraec604-35
78870,oraec604-35
10050,oraec604-35
151800,oraec604-35
851182,oraec604-35
91900,oraec604-35
10030,oraec604-35
21881,oraec1086-8
851662,oraec1086-8
160660,oraec1086-8
127740,oraec1698-3
851182,oraec1698-3
550422,oraec712-11
46280,oraec712-11
61900,oraec712-11
854573,oraec712-11
59920,oraec712-11
78870,oraec712-11
46420,oraec712-11
550422,oraec908-4
46280,oraec908-4
61900,oraec908-4
854573,oraec908-4
59920,oraec908-4
78870,oraec908-4
46420,oraec908-4
107520,oraec908-4
101930,oraec908-4
120070,oraec908-4
10050,oraec908-4
107520,oraec908-4
114300,oraec908-4
81660,oraec908-4
27040,oraec1120-1
26660,oraec1120-1
104690,oraec1120-1
10050,oraec1120-1
78870,oraec1120-1
32820,oraec1120-1
10050,oraec1120-1
500004,oraec1120-1
64360,oraec1120-1
112330,oraec1120-1
81680,oraec1120-1
120700,oraec1120-1
69410,oraec1120-1
64360,oraec1120-1
34880,oraec1120-1
81660,oraec1120-1
400546,oraec1120-1
64360,oraec1120-1
161030,oraec1120-1
850787,oraec1120-1
851711,oraec1120-1
10110,oraec1120-1
78870,oraec1120-1
10030,oraec1120-1
107520,oraec1120-1
114300,oraec1120-1
81660,oraec1120-1
27040,oraec1120-2
26660,oraec1120-2
90390,oraec1120-2
78870,oraec1120-2
32820,oraec1120-2
10050,oraec1120-2
26060,oraec1120-2
64360,oraec1120-2
47280,oraec1120-2
57640,oraec1120-2
850787,oraec1120-2
114300,oraec1120-2
116910,oraec1120-2
164430,oraec1120-2
27040,oraec1120-2
10100,oraec1120-2
107520,oraec1120-2
62400,oraec1120-2
10100,oraec1120-2
91900,oraec1120-2
854514,oraec1120-2
155900,oraec1120-2
81660,oraec1120-2
64360,oraec1120-2
104680,oraec1120-2
104810,oraec1120-2
64360,oraec1120-2
87620,oraec1120-2
850787,oraec1120-2
851711,oraec1120-2
10110,oraec1120-2
78870,oraec1120-2
10030,oraec1120-2
107520,oraec1120-2
114300,oraec1120-2
81660,oraec1120-2
27040,oraec1667-8
26660,oraec1667-8
104690,oraec1667-8
10050,oraec1667-8
78870,oraec1667-8
32820,oraec1667-8
10050,oraec1667-8
26060,oraec1667-8
116761,oraec1667-8
21930,oraec1667-8
10050,oraec1667-8
107520,oraec1667-8
114300,oraec1667-8
96590,oraec1667-8
400267,oraec1667-8
64360,oraec1667-8
112330,oraec1667-8
81680,oraec1667-8
120700,oraec1667-8
69410,oraec1667-8
74400,oraec1667-8
34880,oraec1667-8
81660,oraec1667-8
400546,oraec1667-8
27040,oraec2229-1
26660,oraec2229-1
104690,oraec2229-1
10050,oraec2229-1
78870,oraec2229-1
32820,oraec2229-1
10050,oraec2229-1
26060,oraec2229-1
116761,oraec2229-1
21930,oraec2229-1
10050,oraec2229-1
107520,oraec2229-1
114300,oraec2229-1
96590,oraec2229-1
400267,oraec2229-1
27040,oraec2639-1
26660,oraec2639-1
90390,oraec2639-1
78870,oraec2639-1
32820,oraec2639-1
10050,oraec2639-1
500004,oraec2639-1
400098,oraec2639-1
116761,oraec2639-1
21930,oraec2639-1
10050,oraec2639-1
107520,oraec2639-1
114300,oraec2639-1
121250,oraec2639-1
107520,oraec2639-1
147010,oraec2639-1
114300,oraec2639-1
57640,oraec2639-1
107520,oraec2639-1
62890,oraec2639-1
35400,oraec2639-1
64360,oraec2639-1
854540,oraec2639-1
10100,oraec2639-1
64360,oraec2639-1
112330,oraec2639-1
81680,oraec2639-1
120700,oraec2639-1
69410,oraec2639-1
64360,oraec2639-1
34880,oraec2639-1
81660,oraec2639-1
400546,oraec2639-1
850796,oraec2639-1
51970,oraec2639-1
10050,oraec2639-1
78870,oraec2639-1
10050,oraec2639-1
161030,oraec2639-1
87620,oraec2639-1
91900,oraec2639-1
114300,oraec2639-1
81660,oraec2639-1
26870,oraec48-45
78870,oraec48-45
10110,oraec48-45
173240,oraec48-45
64360,oraec48-45
81,oraec48-45
21881,oraec48-45
27940,oraec48-45
851809,oraec48-45
27560,oraec48-45
181401,oraec48-45
21881,oraec48-90
10030,oraec48-90
91900,oraec48-90
10100,oraec48-90
650007,oraec48-146
10100,oraec48-146
107520,oraec48-146
42370,oraec48-146
600040,oraec48-146
91900,oraec48-146
123230,oraec48-146
78870,oraec48-146
851446,oraec48-146
30210,oraec48-146
107520,oraec48-146
172700,oraec48-146
93690,oraec48-146
47280,oraec81-24
10100,oraec81-24
107520,oraec81-24
26870,oraec81-81
10030,oraec81-81
78870,oraec81-81
10110,oraec81-81
173240,oraec81-81
64360,oraec81-81
81,oraec81-81
21881,oraec81-81
27940,oraec81-81
851809,oraec81-81
64440,oraec81-139
10110,oraec81-139
851446,oraec81-139
89850,oraec81-139
107520,oraec81-139
10050,oraec81-139
91900,oraec81-139
123810,oraec81-139
10050,oraec81-139
400037,oraec81-139
167540,oraec81-139
184630,oraec81-139
10050,oraec81-139
650007,oraec81-189
10100,oraec81-189
107520,oraec81-189
42370,oraec81-189
600040,oraec81-189
91900,oraec81-189
123230,oraec81-189
78870,oraec81-189
851446,oraec81-189
30210,oraec81-189
107520,oraec81-189
172700,oraec81-189
850787,oraec81-189
93690,oraec81-189
27560,oraec183-49
44000,oraec183-74
91900,oraec183-74
10100,oraec183-74
21881,oraec183-74
10030,oraec183-74
850796,oraec183-74
71660,oraec183-74
47280,oraec194-40
42370,oraec194-40
27040,oraec194-40
42370,oraec194-40
27040,oraec287-1
64360,oraec287-1
114300,oraec287-1
73560,oraec287-1
21930,oraec287-1
91900,oraec287-1
173740,oraec287-1
169650,oraec287-1
850787,oraec287-1
104690,oraec287-1
10050,oraec287-1
134370,oraec287-1
104690,oraec287-1
10050,oraec287-1
27040,oraec287-10
851454,oraec287-10
104690,oraec287-10
10050,oraec287-10
26660,oraec287-10
450223,oraec287-10
600107,oraec287-10
27040,oraec287-13
851454,oraec287-13
104690,oraec287-13
10050,oraec287-13
26660,oraec287-13
450223,oraec287-13
702301,oraec287-13
27040,oraec287-15
851454,oraec287-15
104690,oraec287-15
10050,oraec287-15
26660,oraec287-15
705878,oraec287-15
27040,oraec287-16
851454,oraec287-16
104690,oraec287-16
10050,oraec287-16
26660,oraec287-16
450223,oraec287-16
707161,oraec287-16
66730,oraec287-16
27040,oraec287-18
851454,oraec287-18
104690,oraec287-18
10050,oraec287-18
26660,oraec287-18
450223,oraec287-18
600373,oraec287-18
27040,oraec287-19
26660,oraec287-19
94060,oraec287-19
860035,oraec287-19
450223,oraec287-19
135720,oraec287-19
702143,oraec287-19
27040,oraec287-21
850787,oraec287-21
51900,oraec287-21
78870,oraec287-21
32820,oraec287-21
10050,oraec287-21
500004,oraec287-21
860036,oraec287-21
26660,oraec287-21
88040,oraec287-21
400038,oraec287-21
400354,oraec287-21
101520,oraec287-21
116460,oraec287-21
10050,oraec287-21
550122,oraec287-21
400038,oraec287-21
600505,oraec287-21
600260,oraec287-21
400876,oraec287-21
851711,oraec287-21
38540,oraec287-21
850796,oraec287-21
400015,oraec287-21
128660,oraec287-21
26060,oraec287-21
61400,oraec287-21
10050,oraec287-21
10100,oraec969-3
129490,oraec969-3
64750,oraec969-3
60430,oraec969-3
400004,oraec969-3
27040,oraec2039-1
850787,oraec2039-1
51900,oraec2039-1
26660,oraec2039-1
90390,oraec2039-1
78870,oraec2039-1
32820,oraec2039-1
10050,oraec2039-1
400015,oraec2039-1
65300,oraec2039-1
21930,oraec2039-1
10050,oraec2039-1
107520,oraec2039-1
114300,oraec2039-1
121250,oraec2039-1
107520,oraec2039-1
147010,oraec2039-1
114300,oraec2039-1
57640,oraec2039-1
107520,oraec2039-1
62890,oraec2039-1
35400,oraec2039-1
64360,oraec2039-1
854540,oraec2039-1
10100,oraec2039-1
64360,oraec2039-1
112330,oraec2039-1
81680,oraec2039-1
120700,oraec2039-1
69410,oraec2039-1
34880,oraec2039-1
400546,oraec2039-1
850796,oraec2039-1
51970,oraec2039-1
10050,oraec2039-1
78870,oraec2039-1
10050,oraec2039-1
856313,oraec2039-1
87620,oraec2039-1
91900,oraec2039-1
114300,oraec2039-1
164230,oraec2341-3
64750,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
26870,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
87620,oraec2341-3
116460,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
854573,oraec2341-3
59920,oraec2341-3
400267,oraec2341-3
850787,oraec2341-3
121250,oraec2341-3
65300,oraec2341-3
851711,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
107510,oraec2341-3
850787,oraec2341-3
76300,oraec2341-3
10050,oraec2341-3
79350,oraec2341-3
10050,oraec2341-3
47280,oraec2341-3
10050,oraec2341-3
859134,oraec2341-3
101520,oraec2739-7
44000,oraec2739-7
64360,oraec2739-7
30750,oraec2739-7
81660,oraec2739-7
125630,oraec2739-7
10030,oraec2739-7
47271,oraec2739-7
500048,oraec2739-7
10100,oraec2739-7
91900,oraec2739-7
42370,oraec2739-7
79310,oraec2739-7
10110,oraec2739-7
47280,oraec977-17
184380,oraec977-17
500053,oraec977-17
10110,oraec977-17
21881,oraec977-17
10110,oraec977-17
91900,oraec977-17
42370,oraec977-17
78870,oraec977-17
32820,oraec977-17
10110,oraec977-17
400546,oraec977-17
26060,oraec977-17
851374,oraec977-17
851622,oraec1669-7
854540,oraec1669-7
851809,oraec1669-7
142800,oraec1669-7
850787,oraec1669-7
550046,oraec1669-7
10110,oraec1669-7
850297,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
137760,oraec1669-7
550021,oraec1669-7
10110,oraec1669-7
76300,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
854513,oraec1669-7
850787,oraec1669-7
550046,oraec1669-7
10110,oraec1669-7
63290,oraec1669-7
71360,oraec1669-7
851209,oraec1669-7
107520,oraec1669-7
78870,oraec1669-7
10110,oraec1669-7
27040,oraec1669-7
856143,oraec2544-5
850814,oraec2544-5
42290,oraec2544-5
859134,oraec2544-5
27040,oraec3575-3
850787,oraec3575-3
32830,oraec3575-3
110440,oraec3575-3
46740,oraec3575-3
78870,oraec3575-3
550046,oraec3575-3
10100,oraec3575-3
850297,oraec3575-3
64360,oraec3575-3
180380,oraec3575-3
128320,oraec3575-3
851182,oraec9-283
79310,oraec9-283
10110,oraec9-283
64440,oraec9-284
10110,oraec9-284
10110,oraec9-284
851182,oraec9-284
851182,oraec9-288
851706,oraec9-539
142990,oraec9-539
266,oraec9-539
851182,oraec9-539
37500,oraec821-17
10110,oraec821-17
64360,oraec821-17
851809,oraec821-17
10110,oraec821-17
78870,oraec821-17
62980,oraec821-17
400940,oraec821-17
851809,oraec821-17
10050,oraec821-17
78870,oraec821-17
10110,oraec821-17
851446,oraec821-17
89850,oraec821-17
64360,oraec821-17
23290,oraec821-17
10110,oraec821-17
550021,oraec946-20
10110,oraec946-20
852269,oraec946-20
107520,oraec946-20
48240,oraec946-20
550021,oraec946-21
10110,oraec946-21
48940,oraec946-21
107520,oraec946-21
94160,oraec946-21
20060,oraec3450-4
30740,oraec3450-4
550021,oraec3450-4
10110,oraec3450-4
854578,oraec3450-4
851711,oraec3450-4
26870,oraec3450-4
71050,oraec3450-4
91900,oraec3450-4
78870,oraec3450-4
60430,oraec3450-4
400004,oraec3450-4
119600,oraec3450-4
21881,oraec3450-4
851446,oraec3450-4
99060,oraec3450-4
850787,oraec3450-4
851623,oraec3450-4
23340,oraec3450-4
851623,oraec3450-4
38680,oraec3450-4
130630,oraec3450-4
107,oraec3450-4
134140,oraec3450-4
851661,oraec3450-4
550129,oraec1521-1
10030,oraec1521-1
49120,oraec1521-1
10110,oraec1521-1
185810,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
851516,oraec1521-1
78030,oraec1521-1
27940,oraec1521-1
21881,oraec1521-1
10110,oraec1521-1
858535,oraec1521-1
101300,oraec1521-1
64360,oraec1521-1
550046,oraec1521-1
10110,oraec1521-1
854540,oraec1521-1
95620,oraec1521-1
10050,oraec1521-1
21881,oraec1521-1
69560,oraec1521-1
94530,oraec1521-1
107520,oraec1521-1
10090,oraec1521-1
97580,oraec1521-1
10050,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
600066,oraec1521-2
851200,oraec1521-2
851887,oraec1521-2
167210,oraec1521-2
600109,oraec1521-2
851661,oraec1521-2
854649,oraec1521-2
21881,oraec1521-2
10050,oraec1521-2
185810,oraec1521-2
78870,oraec1521-2
10030,oraec1521-2
851200,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
21881,oraec1521-2
10030,oraec1521-2
97580,oraec1521-2
10050,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
141620,oraec1945-4
78870,oraec1945-4
10110,oraec1945-4
851446,oraec1945-4
99060,oraec1945-4
850787,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
170100,oraec1945-4
64360,oraec1945-4
854546,oraec1945-4
64750,oraec1945-4
88040,oraec1945-4
850794,oraec1945-4
851446,oraec1945-4
145880,oraec1945-4
138920,oraec1945-4
64360,oraec1945-4
33320,oraec1945-4
64750,oraec1945-4
104690,oraec1945-4
10050,oraec1945-4
550118,oraec1945-4
851623,oraec1945-4
47280,oraec1945-4
76380,oraec1945-4
850787,oraec1945-4
114300,oraec1945-4
81660,oraec1945-4
21881,oraec1945-4
550008,oraec1945-4
10100,oraec1945-4
30750,oraec1945-4
851887,oraec1945-4
854571,oraec1945-4
91900,oraec1945-4
66270,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
10110,oraec1945-4
138730,oraec1945-4
860686,oraec1945-4
141620,oraec844-5
78870,oraec844-5
10110,oraec844-5
851446,oraec844-5
99060,oraec844-5
850787,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
64360,oraec844-5
854546,oraec844-5
64750,oraec844-5
88040,oraec844-5
850794,oraec844-5
851446,oraec844-5
145880,oraec844-5
138920,oraec844-5
851887,oraec844-5
64360,oraec844-5
33320,oraec844-5
64750,oraec844-5
104690,oraec844-5
10050,oraec844-5
550118,oraec844-5
47280,oraec844-5
76380,oraec844-5
850787,oraec844-5
114300,oraec844-5
81660,oraec844-5
21881,oraec844-5
550008,oraec844-5
10100,oraec844-5
30750,oraec844-5
851887,oraec844-5
854571,oraec844-5
91900,oraec844-5
66270,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
