id,sentence
500066,oraec2938-2
64360,oraec2938-2
93,oraec5254-1
850814,oraec5254-1
154850,oraec5254-1
99060,oraec5254-1
850814,oraec5254-1
128160,oraec5254-1
78870,oraec5254-1
34360,oraec5254-1
93,oraec10304-1
850814,oraec10304-1
154850,oraec10304-1
99060,oraec10304-1
850814,oraec10304-1
128160,oraec10304-1
78870,oraec10304-1
34360,oraec10304-1
66270,oraec10865-1
30750,oraec10865-1
81660,oraec10865-1
550034,oraec10865-1
26870,oraec10865-1
64360,oraec10865-1
81660,oraec10865-1
850787,oraec10865-1
141480,oraec10865-1
66270,oraec10966-1
81660,oraec10966-1
64360,oraec10966-1
141480,oraec10966-1
144360,oraec10966-1
61380,oraec10966-1
150210,oraec11677-1
64360,oraec11677-1
65300,oraec11677-1
31010,oraec11677-1
10050,oraec11677-1
850787,oraec11677-1
500066,oraec11677-1
31010,oraec11677-1
10050,oraec11677-1
25060,oraec11677-1
10050,oraec11677-1
93,oraec12036-1
850814,oraec12036-1
154850,oraec12036-1
99060,oraec12036-1
850814,oraec12036-1
128160,oraec12036-1
78870,oraec12036-1
34360,oraec12036-1
66270,oraec12037-1
141480,oraec12037-1
146610,oraec12037-1
264,oraec12037-1
854530,oraec12037-1
450266,oraec12037-1
854561,oraec12037-1
34840,oraec12037-1
854530,oraec12037-1
34840,oraec12037-1
132380,oraec12037-1
114220,oraec12037-1
66270,oraec1444-1
140540,oraec1444-1
162270,oraec1444-1
854530,oraec1444-1
20830,oraec1444-1
81660,oraec1444-1
850787,oraec1444-1
141480,oraec1444-1
66270,oraec5145-1
64360,oraec5145-1
31020,oraec5145-1
850787,oraec5145-1
105360,oraec5145-1
81660,oraec5145-1
26660,oraec5145-1
450421,oraec5145-1
450124,oraec5145-1
851711,oraec5333-1
144270,oraec5333-1
850787,oraec5333-1
105360,oraec5333-1
81660,oraec5333-1
66270,oraec9517-1
851809,oraec9657-1
26660,oraec9657-1
105360,oraec9657-1
851809,oraec10106-1
26660,oraec10106-1
450558,oraec10106-1
97350,oraec11599-1
91900,oraec11599-1
141480,oraec11599-1
91900,oraec11599-1
66270,oraec11599-1
81660,oraec11599-1
850787,oraec11599-1
141480,oraec11599-1
81660,oraec11969-1
850787,oraec11969-1
73940,oraec11969-1
851809,oraec12032-1
64360,oraec12032-1
851438,oraec372-3
44000,oraec372-3
851689,oraec372-3
850795,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
108830,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
72470,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
851438,oraec372-3
104690,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
64360,oraec585-4
148220,oraec585-4
600316,oraec585-4
10110,oraec585-4
66270,oraec585-10
64360,oraec585-10
148220,oraec585-10
66270,oraec9363-1
61380,oraec9363-1
30750,oraec9363-1
81660,oraec9363-1
400458,oraec9363-1
64360,oraec9363-1
141480,oraec9363-1
26660,oraec10648-1
66270,oraec11410-1
30750,oraec11410-1
81660,oraec11410-1
550034,oraec11410-1
64360,oraec11410-1
141480,oraec11410-1
66270,oraec9497-1
141480,oraec9497-1
26660,oraec9497-1
400334,oraec9497-1
550321,oraec9497-1
10050,oraec9497-1
703132,oraec9497-1
66270,oraec10146-1
141480,oraec10146-1
26660,oraec10146-1
400334,oraec10146-1
550321,oraec10146-1
10050,oraec10146-1
703132,oraec10146-1
401300,oraec1259-5
851517,oraec1259-5
851449,oraec1259-5
550024,oraec1259-5
851438,oraec1259-5
99060,oraec1259-5
31130,oraec1259-5
851517,oraec1259-5
400101,oraec1259-5
115570,oraec1259-5
10050,oraec1259-5
78870,oraec1259-5
176970,oraec1259-5
172360,oraec1259-5
103740,oraec1259-5
10090,oraec1259-5
64360,oraec2122-3
93500,oraec2122-3
26660,oraec2122-3
450558,oraec2122-3
66270,oraec2377-1
81660,oraec2377-1
64360,oraec2377-1
31020,oraec2377-1
105360,oraec2377-1
64360,oraec2377-1
34360,oraec2377-1
105360,oraec2377-1
81660,oraec2377-1
850787,oraec2377-1
854537,oraec2377-1
93440,oraec2377-1
450206,oraec2377-1
34360,oraec2377-1
105360,oraec2377-1
81660,oraec2377-1
26660,oraec2377-1
855553,oraec2377-1
850787,oraec2377-1
181420,oraec2377-1
10050,oraec2377-1
851809,oraec2377-1
142800,oraec2377-1
850787,oraec2377-1
163010,oraec2377-1
81660,oraec2377-1
94060,oraec2377-1
400221,oraec2377-1
851316,oraec2377-1
854033,oraec2377-1
855020,oraec2377-1
79890,oraec2377-1
400216,oraec2377-1
66270,oraec2377-1
163010,oraec2377-1
81660,oraec2377-1
64360,oraec2377-1
31020,oraec2377-1
105360,oraec2377-1
64360,oraec2377-1
34360,oraec2377-1
105360,oraec2377-1
81660,oraec2377-1
850787,oraec2377-1
854537,oraec2377-1
93440,oraec2377-1
450206,oraec2377-1
34360,oraec2377-1
105360,oraec2377-1
81660,oraec2377-1
26660,oraec2377-1
855553,oraec2377-1
850787,oraec2377-1
181420,oraec2377-1
10050,oraec2377-1
851809,oraec2377-1
142800,oraec2377-1
850787,oraec2377-1
81660,oraec2377-1
94060,oraec2377-1
400221,oraec2377-1
851316,oraec2377-1
854033,oraec2377-1
855020,oraec2377-1
79890,oraec2377-1
400216,oraec2377-1
850806,oraec2432-5
167730,oraec2432-5
33560,oraec2432-5
850806,oraec2432-5
550215,oraec2432-5
850787,oraec2432-5
850795,oraec2432-5
107520,oraec2432-5
81660,oraec2432-5
850787,oraec2432-5
850787,oraec2432-5
850223,oraec2432-5
66270,oraec2580-2
141480,oraec2580-2
64360,oraec2580-2
61380,oraec2580-2
64360,oraec2580-2
854548,oraec2580-2
107,oraec2580-2
64360,oraec2580-2
101400,oraec2580-2
185810,oraec4003-7
10050,oraec4003-7
91900,oraec4003-7
105360,oraec4003-7
81660,oraec4003-7
851809,oraec4003-7
172360,oraec4003-7
21881,oraec4003-7
10030,oraec4003-7
851711,oraec4003-7
10030,oraec4003-7
854584,oraec4003-7
10100,oraec4003-7
90260,oraec4003-7
107520,oraec4003-7
31330,oraec4003-7
851711,oraec4003-7
10030,oraec4003-7
78870,oraec4003-7
10100,oraec4003-7
66270,oraec4783-2
141480,oraec4783-2
851809,oraec4783-2
64360,oraec4783-2
80890,oraec4783-2
10050,oraec4783-2
64360,oraec4783-2
99790,oraec4783-2
10050,oraec4783-2
850787,oraec4783-2
169120,oraec4783-2
154760,oraec4783-2
66270,oraec4869-2
141480,oraec4869-2
66270,oraec5647-1
141480,oraec5647-1
118590,oraec5647-1
61380,oraec5647-1
37750,oraec5647-1
854538,oraec5647-1
107,oraec5647-1
26660,oraec5647-1
100520,oraec5647-1
400221,oraec5647-1
400142,oraec5647-1
400216,oraec5647-1
851809,oraec7634-2
78870,oraec7634-2
10030,oraec7634-2
851518,oraec7634-2
91900,oraec7634-2
450097,oraec7634-2
145690,oraec7634-2
850787,oraec7634-2
105350,oraec7634-2
66270,oraec9072-1
141480,oraec9072-1
101400,oraec9072-1
73880,oraec9072-1
854553,oraec9072-1
850831,oraec9803-1
10050,oraec9803-1
850832,oraec9803-1
91900,oraec9803-1
851809,oraec9803-1
64360,oraec9803-1
10050,oraec9803-1
81660,oraec9803-1
91900,oraec9803-1
129120,oraec9803-1
10050,oraec9803-1
81660,oraec9803-1
66270,oraec11579-1
146610,oraec11579-1
264,oraec11579-1
81660,oraec11579-1
550034,oraec11579-1
851809,oraec11579-1
64360,oraec11579-1
141480,oraec11579-1
851809,oraec11836-1
10030,oraec11836-1
400077,oraec11836-1
66270,oraec11945-1
850787,oraec11945-1
854537,oraec11945-1
550341,oraec11945-1
26660,oraec11945-1
100520,oraec11945-1
850832,oraec11945-1
854987,oraec11945-1
850326,oraec11945-1
450696,oraec11945-1
850383,oraec11945-1
709669,oraec11945-1
851809,oraec465-3
172360,oraec465-3
78870,oraec465-3
88060,oraec465-3
450656,oraec465-3
38530,oraec465-3
181401,oraec465-3
851809,oraec659-10
78870,oraec659-10
10050,oraec659-10
105350,oraec659-10
855795,oraec659-10
51020,oraec659-10
127120,oraec659-10
26660,oraec659-10
855795,oraec659-10
64360,oraec659-10
450097,oraec659-10
600475,oraec659-10
850787,oraec659-10
78190,oraec659-10
854545,oraec659-10
72470,oraec659-10
26660,oraec659-10
94550,oraec659-10
851809,oraec856-4
172360,oraec856-4
78870,oraec856-4
88060,oraec856-4
450656,oraec856-4
38530,oraec856-4
181401,oraec856-4
64360,oraec856-4
32450,oraec856-4
850814,oraec856-4
89850,oraec856-4
64360,oraec856-4
854537,oraec856-4
851809,oraec1097-9
10030,oraec1097-9
91900,oraec1097-9
109620,oraec1097-9
10110,oraec1097-9
21881,oraec1097-9
10030,oraec1097-9
48260,oraec1097-9
107520,oraec1097-9
64360,oraec1097-9
60220,oraec1097-9
74120,oraec1097-9
66270,oraec5271-1
132830,oraec5271-1
101990,oraec5271-1
850800,oraec5271-1
141480,oraec5271-1
21930,oraec5271-1
99790,oraec5271-1
10050,oraec5271-1
80890,oraec5271-1
10050,oraec5271-1
850787,oraec5271-1
169120,oraec5271-1
154760,oraec5271-1
66270,oraec5324-1
81660,oraec5324-1
550034,oraec5324-1
850787,oraec5324-1
141480,oraec5324-1
851809,oraec5324-1
64360,oraec5324-1
80890,oraec5324-1
10050,oraec5324-1
66270,oraec5340-1
101400,oraec5340-1
73880,oraec5340-1
141480,oraec5340-1
145090,oraec5340-1
73880,oraec5340-1
78870,oraec5340-1
176970,oraec5340-1
850787,oraec5340-1
550341,oraec5340-1
66270,oraec11665-1
81660,oraec11665-1
550034,oraec11665-1
850787,oraec11665-1
141480,oraec11665-1
851809,oraec11665-1
64360,oraec11665-1
80890,oraec11665-1
10050,oraec11665-1
136190,oraec12337-3
854578,oraec12337-3
48440,oraec12337-3
10050,oraec12337-3
25170,oraec1291-18
10110,oraec1291-18
851711,oraec1291-18
48440,oraec1291-18
10090,oraec1291-18
21930,oraec1291-18
91900,oraec1291-18
10050,oraec1291-18
64360,oraec1291-18
94700,oraec1291-18
10110,oraec1291-18
850787,oraec1291-18
107500,oraec1291-18
854578,oraec1291-18
48440,oraec1291-18
10050,oraec1291-18
21881,oraec685-5
97580,oraec685-5
64360,oraec685-5
854537,oraec685-5
91900,oraec685-5
851809,oraec685-5
99900,oraec685-5
858535,oraec864-7
172360,oraec864-7
851525,oraec864-7
78870,oraec864-7
851689,oraec864-7
52840,oraec864-7
400330,oraec864-7
66270,oraec7046-1
400142,oraec7046-1
450367,oraec7046-1
713998,oraec7046-1
66270,oraec9178-1
141480,oraec9178-1
81660,oraec9178-1
550034,oraec9178-1
26660,oraec9178-1
100520,oraec9178-1
400193,oraec9178-1
400142,oraec9178-1
709349,oraec9178-1
66270,oraec9512-1
141480,oraec9512-1
854548,oraec9512-1
107,oraec9512-1
101400,oraec9512-1
73880,oraec9512-1
34780,oraec9512-1
450161,oraec9512-1
851809,oraec11263-1
91200,oraec11263-1
850787,oraec11263-1
81660,oraec11263-1
66270,oraec12112-1
141480,oraec12112-1
81660,oraec12112-1
550034,oraec12112-1
26660,oraec12112-1
100520,oraec12112-1
400193,oraec12112-1
400142,oraec12112-1
400197,oraec12112-1
450637,oraec12112-1
713662,oraec12112-1
851809,oraec404-3
78870,oraec404-3
10050,oraec404-3
64360,oraec404-3
99900,oraec404-3
21881,oraec404-3
10050,oraec404-3
64360,oraec404-3
400409,oraec404-3
21881,oraec404-5
97580,oraec404-5
91900,oraec404-5
99900,oraec404-5
172360,oraec404-5
91900,oraec404-5
851809,oraec404-5
78870,oraec404-5
100520,oraec404-5
400157,oraec404-5
710458,oraec404-5
400004,oraec404-5
850800,oraec404-5
125010,oraec404-5
850814,oraec404-5
851711,oraec150-32
10130,oraec150-32
851446,oraec150-32
41470,oraec150-32
78870,oraec150-32
94530,oraec150-32
10030,oraec150-32
21881,oraec150-32
10100,oraec150-32
107520,oraec150-32
851809,oraec150-32
52890,oraec150-36
64360,oraec150-36
32040,oraec150-36
10130,oraec150-36
64360,oraec150-36
850833,oraec239-21
850787,oraec239-21
46050,oraec239-21
124150,oraec239-21
10030,oraec239-21
162230,oraec36-235
78030,oraec36-235
91900,oraec36-235
81660,oraec36-235
162420,oraec75-68
64360,oraec75-68
27560,oraec75-68
850787,oraec75-68
67580,oraec75-68
115270,oraec75-68
64360,oraec75-68
71780,oraec75-68
550034,oraec75-68
64360,oraec75-68
550034,oraec75-68
858535,oraec75-68
146310,oraec75-68
64360,oraec75-68
90260,oraec75-68
36530,oraec75-68
851428,oraec75-68
50040,oraec75-68
850796,oraec75-68
84900,oraec75-68
69300,oraec75-68
107520,oraec75-68
72540,oraec75-68
108880,oraec75-68
33560,oraec75-68
81240,oraec75-68
61490,oraec75-68
10060,oraec75-68
20880,oraec75-68
500063,oraec75-68
78140,oraec75-68
78870,oraec75-68
10100,oraec75-68
94160,oraec75-68
850787,oraec75-68
120150,oraec82-28
10030,oraec82-28
64360,oraec82-28
99940,oraec82-28
115270,oraec82-28
64360,oraec82-28
27560,oraec82-28
850787,oraec82-28
850338,oraec82-28
21881,oraec82-30
120150,oraec82-30
10030,oraec82-30
64360,oraec82-30
88690,oraec82-30
74950,oraec82-30
10030,oraec82-30
26890,oraec82-30
10090,oraec82-30
27940,oraec82-143
120150,oraec82-143
64360,oraec82-143
99940,oraec82-143
21881,oraec311-11
851809,oraec311-11
10030,oraec311-11
450558,oraec311-11
64360,oraec311-11
859740,oraec311-11
21930,oraec311-11
10030,oraec311-11
167790,oraec311-11
91900,oraec311-11
92870,oraec311-11
59920,oraec311-11
91900,oraec311-11
850795,oraec311-11
104690,oraec311-11
850787,oraec311-11
88060,oraec311-11
400021,oraec311-11
72470,oraec311-11
119180,oraec311-11
400976,oraec311-11
851711,oraec311-11
38540,oraec311-11
850796,oraec311-11
400015,oraec311-11
181401,oraec311-11
91900,oraec311-11
86580,oraec311-11
21881,oraec328-6
167790,oraec328-6
27940,oraec328-6
851809,oraec328-6
861115,oraec328-6
78870,oraec328-6
104690,oraec328-6
10050,oraec328-6
64360,oraec328-6
81660,oraec328-6
850787,oraec328-6
400419,oraec328-6
108830,oraec328-6
500066,oraec328-6
854512,oraec352-17
44000,oraec352-17
104690,oraec352-17
850787,oraec352-17
81650,oraec352-17
90260,oraec352-17
59920,oraec352-17
857994,oraec352-17
51970,oraec352-17
38070,oraec352-17
129490,oraec352-17
64360,oraec352-17
114300,oraec352-17
172360,oraec352-17
21930,oraec160-11
10030,oraec160-11
64360,oraec160-11
119140,oraec160-11
850795,oraec160-11
104690,oraec160-11
10050,oraec160-11
851711,oraec160-11
10050,oraec160-11
854525,oraec160-11
10030,oraec160-11
32820,oraec160-11
10050,oraec160-11
90260,oraec160-11
180130,oraec160-11
10030,oraec160-11
89340,oraec160-11
139340,oraec160-11
10030,oraec160-11
75080,oraec160-11
10100,oraec160-11
64360,oraec160-11
30750,oraec160-11
850787,oraec160-11
86570,oraec160-11
51970,oraec467-20
104690,oraec467-20
10050,oraec467-20
851711,oraec467-20
131460,oraec467-20
10030,oraec467-20
91900,oraec467-20
860307,oraec467-20
91900,oraec467-20
120150,oraec467-20
64360,oraec467-20
170470,oraec467-20
10050,oraec467-20
850814,oraec467-20
850787,oraec467-20
93880,oraec467-20
78870,oraec467-20
109250,oraec467-20
858535,oraec467-20
850787,oraec467-20
99060,oraec467-20
93,oraec467-20
850814,oraec467-20
27940,oraec1012-3
120150,oraec1012-3
95940,oraec1012-3
854577,oraec1012-3
107520,oraec1012-3
51970,oraec1012-3
78870,oraec1012-3
10050,oraec1012-3
81650,oraec1012-3
142800,oraec1012-3
854565,oraec1012-3
62730,oraec1012-3
107510,oraec1012-3
65190,oraec1012-3
67930,oraec1012-3
10050,oraec1012-3
21881,oraec1012-5
120150,oraec1012-5
10030,oraec1012-5
64360,oraec1012-5
92870,oraec1012-5
850787,oraec1012-5
90260,oraec1012-5
154760,oraec1012-5
169120,oraec1012-5
21881,oraec193-27
120150,oraec193-27
10030,oraec193-27
64360,oraec193-27
88690,oraec193-27
851711,oraec393-24
104690,oraec393-24
10050,oraec393-24
851809,oraec393-24
10030,oraec393-24
64360,oraec393-24
39920,oraec393-24
65300,oraec393-24
851526,oraec393-24
104690,oraec393-24
10050,oraec393-24
64360,oraec393-24
125010,oraec393-24
850814,oraec393-24
850787,oraec393-24
854537,oraec393-24
21881,oraec107-16
120150,oraec107-16
10030,oraec107-16
64360,oraec107-16
88690,oraec107-16
74950,oraec107-16
10030,oraec107-16
26890,oraec107-16
10090,oraec107-16
21881,oraec511-13
180220,oraec511-13
10030,oraec511-13
78870,oraec511-13
107500,oraec511-13
21881,oraec511-14
851711,oraec511-14
107500,oraec511-14
180220,oraec511-14
78870,oraec511-14
10030,oraec511-14
72,oraec511-14
850787,oraec511-14
64360,oraec511-14
60220,oraec511-14
857380,oraec511-14
72470,oraec511-14
10050,oraec511-14
44000,oraec511-14
860730,oraec511-14
600553,oraec511-14
851809,oraec511-14
450234,oraec511-14
600553,oraec511-14
600424,oraec511-14
66750,oraec511-14
74950,oraec511-14
124780,oraec511-14
860731,oraec511-14
400178,oraec511-14
400101,oraec1899-3
71080,oraec1899-3
850806,oraec1899-3
63970,oraec1899-3
10050,oraec1899-3
851440,oraec103-58
28170,oraec103-58
10050,oraec103-58
104690,oraec103-58
10050,oraec103-58
854591,oraec103-58
10050,oraec103-58
855078,oraec103-58
10100,oraec103-58
64360,oraec103-58
112330,oraec103-58
81680,oraec103-58
450114,oraec103-58
104690,oraec103-58
10050,oraec103-58
44430,oraec103-58
64360,oraec103-58
36740,oraec103-58
90260,oraec103-58
64360,oraec103-58
163010,oraec103-58
10050,oraec103-58
78870,oraec103-58
81650,oraec103-58
26140,oraec103-58
851440,oraec103-58
28170,oraec103-58
10050,oraec103-58
104690,oraec103-58
10050,oraec103-58
854591,oraec103-58
10050,oraec103-58
855078,oraec103-58
163010,oraec103-58
10100,oraec103-58
64360,oraec103-58
112330,oraec103-58
81680,oraec103-58
450114,oraec103-58
104690,oraec103-58
10050,oraec103-58
44430,oraec103-58
64360,oraec103-58
36740,oraec103-58
90260,oraec103-58
64360,oraec103-58
10050,oraec103-58
78870,oraec103-58
81650,oraec103-58
26140,oraec103-58
851440,oraec103-59
28170,oraec103-59
10050,oraec103-59
851427,oraec103-59
860895,oraec103-59
855553,oraec103-59
105480,oraec103-59
850787,oraec103-59
31020,oraec103-59
66270,oraec103-59
129490,oraec103-59
64360,oraec103-59
64360,oraec103-59
99940,oraec103-59
172360,oraec103-59
40111,oraec470-19
66270,oraec470-19
852471,oraec470-19
64440,oraec851-5
10110,oraec851-5
66270,oraec851-5
852471,oraec851-5
851809,oraec851-5
10110,oraec851-5
550241,oraec1618-3
10050,oraec1618-3
34360,oraec1618-3
10060,oraec1618-3
91900,oraec1618-3
854514,oraec1618-3
122080,oraec1618-3
10050,oraec1618-3
850796,oraec1618-3
54200,oraec1618-3
46710,oraec1618-3
850796,oraec1618-3
851173,oraec1618-3
162230,oraec64-233
78150,oraec64-233
91900,oraec64-233
81660,oraec64-233
173950,oraec116-25
10030,oraec116-25
110660,oraec116-25
10030,oraec116-25
10030,oraec116-25
47271,oraec178-30
851711,oraec178-30
10050,oraec178-30
78870,oraec178-30
21520,oraec178-30
10050,oraec178-30
91900,oraec178-30
851657,oraec178-30
851453,oraec178-30
851428,oraec178-30
854546,oraec542-10
93,oraec542-10
851454,oraec542-10
43010,oraec542-10
852468,oraec542-10
10090,oraec542-10
144320,oraec542-10
27060,oraec542-10
10090,oraec542-10
851809,oraec542-10
851173,oraec542-10
81660,oraec542-10
854565,oraec1493-7
34360,oraec1493-7
10060,oraec1493-7
91900,oraec1493-7
854514,oraec1493-7
122080,oraec1493-7
10050,oraec1493-7
850796,oraec1493-7
54200,oraec1493-7
46710,oraec1493-7
91900,oraec1493-7
851173,oraec1493-7
600066,oraec2423-3
851446,oraec2423-3
111480,oraec2423-3
851706,oraec2423-3
400960,oraec2423-3
78870,oraec2423-3
851446,oraec2423-3
44460,oraec2423-3
89850,oraec2423-3
64360,oraec2423-3
185600,oraec2423-3
850800,oraec2423-3
851446,oraec2423-3
89850,oraec2423-3
64360,oraec2423-3
852279,oraec2423-3
21881,oraec2423-3
851446,oraec2423-3
163280,oraec2423-3
107520,oraec2423-3
851622,oraec2423-3
64440,oraec237-3
10130,oraec237-3
104690,oraec237-3
10030,oraec237-3
107520,oraec237-3
151220,oraec237-3
141620,oraec237-3
64360,oraec237-3
854543,oraec237-3
64360,oraec237-3
217,oraec237-3
78870,oraec237-3
400152,oraec237-3
851677,oraec237-18
10030,oraec237-18
58820,oraec237-18
90260,oraec237-18
851809,oraec237-18
10030,oraec237-18
64360,oraec237-18
99840,oraec237-18
850787,oraec237-18
32820,oraec237-18
33040,oraec237-18
851711,oraec237-18
10030,oraec237-18
49800,oraec237-18
10050,oraec237-18
850796,oraec237-18
851711,oraec237-18
10050,oraec237-18
33560,oraec237-18
10030,oraec237-18
150510,oraec237-18
10030,oraec237-18
113720,oraec237-18
10050,oraec237-18
850801,oraec237-18
854573,oraec237-18
90910,oraec237-32
92560,oraec237-32
10110,oraec237-32
851711,oraec237-32
851809,oraec237-32
81660,oraec237-32
72470,oraec237-32
104690,oraec237-32
10030,oraec237-32
858535,oraec237-32
10090,oraec237-32
81660,oraec237-35
60083,oraec237-35
46060,oraec237-35
81650,oraec237-35
34360,oraec237-35
851517,oraec237-35
851711,oraec237-35
71240,oraec237-35
107220,oraec277-20
854513,oraec277-20
27360,oraec277-20
64360,oraec277-20
51010,oraec277-20
94700,oraec277-20
10120,oraec277-20
107220,oraec295-19
854513,oraec295-19
27360,oraec295-19
94700,oraec295-19
10120,oraec295-19
64360,oraec295-19
50980,oraec295-19
92560,oraec2878-1
850787,oraec2878-1
851711,oraec2878-1
851809,oraec2878-1
153120,oraec2878-1
64360,oraec2878-1
500066,oraec2878-1
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
92560,oraec13013-1
850787,oraec13013-1
854578,oraec13013-1
851711,oraec13013-1
851809,oraec13013-1
125010,oraec13013-1
64360,oraec13013-1
500066,oraec13013-1
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
