id,sentence
64360,oraec828-15
94700,oraec828-15
10110,oraec828-15
851517,oraec828-15
850787,oraec828-15
298,oraec828-15
90260,oraec828-15
854503,oraec828-17
78870,oraec828-17
10110,oraec828-17
91900,oraec828-17
100310,oraec828-17
10110,oraec828-17
64360,oraec828-17
94700,oraec828-17
10090,oraec828-17
851517,oraec828-17
850787,oraec828-17
100440,oraec828-17
851426,oraec958-28
800001,oraec958-28
60130,oraec958-28
55150,oraec1260-3
800001,oraec1260-3
851520,oraec1260-3
23430,oraec1260-3
850806,oraec1260-3
130360,oraec1260-3
10050,oraec1260-3
24070,oraec1459-10
10030,oraec1459-10
78870,oraec1459-10
10110,oraec1459-10
854521,oraec1714-10
10010,oraec1714-10
854521,oraec1714-10
10010,oraec1714-10
127770,oraec1714-10
854521,oraec1714-10
10010,oraec1714-10
127770,oraec1714-10
854521,oraec1714-10
10010,oraec1714-10
850806,oraec1991-9
851711,oraec1991-9
10050,oraec1991-9
78870,oraec1991-9
400645,oraec1991-9
81660,oraec1991-9
49461,oraec3710-1
800001,oraec3710-1
67780,oraec3710-1
78870,oraec3710-1
10110,oraec3710-1
28410,oraec3710-1
115110,oraec3710-1
142980,oraec3710-1
10050,oraec3710-1
26870,oraec3769-2
10030,oraec3769-2
78870,oraec3769-2
10110,oraec3769-2
854503,oraec3769-3
78870,oraec3769-3
10110,oraec3769-3
64360,oraec3769-3
92560,oraec3769-3
10110,oraec3769-3
26870,oraec3861-3
10030,oraec3861-3
78870,oraec3861-3
10110,oraec3861-3
850794,oraec3861-3
163950,oraec3861-3
10110,oraec3861-3
26870,oraec5437-3
10030,oraec5437-3
78870,oraec5437-3
10110,oraec5437-3
850794,oraec5437-3
163950,oraec5437-3
10110,oraec5437-3
49461,oraec5465-1
800001,oraec5465-1
67780,oraec5465-1
78870,oraec5465-1
10110,oraec5465-1
28410,oraec5465-1
115110,oraec5465-1
78870,oraec5465-1
10110,oraec5465-1
169700,oraec5465-1
10050,oraec5465-1
854503,oraec7765-2
10030,oraec7765-2
78870,oraec7765-2
10110,oraec7765-2
852257,oraec7765-2
10110,oraec7765-2
85070,oraec7765-2
10050,oraec7765-2
78870,oraec7765-2
10110,oraec7765-2
51970,oraec7827-12
800001,oraec7827-12
83680,oraec7827-12
851809,oraec7827-12
10050,oraec7827-12
49461,oraec12236-1
800001,oraec12236-1
67780,oraec12236-1
78870,oraec12236-1
10110,oraec12236-1
28410,oraec12236-1
21680,oraec12236-1
78870,oraec12236-1
10110,oraec12236-1
91900,oraec12236-1
92560,oraec12236-1
10110,oraec12236-1
49461,oraec12304-1
800001,oraec12304-1
67780,oraec12304-1
78870,oraec12304-1
10110,oraec12304-1
28410,oraec12304-1
115110,oraec12304-1
69660,oraec12304-1
10050,oraec12304-1
49461,oraec12315-1
800001,oraec12315-1
67780,oraec12315-1
78870,oraec12315-1
10110,oraec12315-1
28410,oraec12315-1
400993,oraec12315-1
854549,oraec12315-1
78870,oraec12315-1
10110,oraec12315-1
49461,oraec12322-1
800001,oraec12322-1
67780,oraec12322-1
78870,oraec12322-1
10110,oraec12322-1
28410,oraec12322-1
63460,oraec12322-1
78870,oraec12322-1
10110,oraec12322-1
91900,oraec12322-1
107510,oraec12322-1
10110,oraec12322-1
49461,oraec12372-1
800001,oraec12372-1
67780,oraec12372-1
78870,oraec12372-1
10110,oraec12372-1
28410,oraec12372-1
600304,oraec12372-1
115110,oraec12372-1
145870,oraec12372-1
10050,oraec12372-1
49461,oraec12391-1
800001,oraec12391-1
67780,oraec12391-1
78870,oraec12391-1
10110,oraec12391-1
28410,oraec12391-1
112300,oraec12391-1
115110,oraec12391-1
145870,oraec12391-1
10050,oraec12391-1
115110,oraec12409-2
37500,oraec12409-2
10050,oraec12409-2
49461,oraec12488-1
800001,oraec12488-1
67780,oraec12488-1
28250,oraec12488-1
10110,oraec12488-1
33560,oraec12488-1
78870,oraec12488-1
10110,oraec12488-1
140700,oraec12527-2
78870,oraec12527-2
10110,oraec12527-2
850795,oraec12527-2
10110,oraec12527-2
49461,oraec12533-1
800001,oraec12533-1
67780,oraec12533-1
78870,oraec12533-1
10110,oraec12533-1
28410,oraec12533-1
115110,oraec12533-1
39820,oraec12533-1
10050,oraec12533-1
49461,oraec12586-1
800001,oraec12586-1
67780,oraec12586-1
78870,oraec12586-1
10110,oraec12586-1
28410,oraec12586-1
115110,oraec12586-1
142980,oraec12586-1
10050,oraec12586-1
49461,oraec12616-1
800001,oraec12616-1
67780,oraec12616-1
78870,oraec12616-1
10110,oraec12616-1
28410,oraec12616-1
21680,oraec12616-1
78870,oraec12616-1
10110,oraec12616-1
91900,oraec12616-1
92560,oraec12616-1
10110,oraec12616-1
26870,oraec12684-3
10030,oraec12684-3
78870,oraec12684-3
10110,oraec12684-3
850794,oraec12684-3
163950,oraec12684-3
10110,oraec12684-3
26870,oraec12686-3
10030,oraec12686-3
78870,oraec12686-3
10110,oraec12686-3
850794,oraec12686-3
163950,oraec12686-3
10110,oraec12686-3
49461,oraec12697-1
800001,oraec12697-1
67780,oraec12697-1
78870,oraec12697-1
10110,oraec12697-1
28410,oraec12697-1
24070,oraec12697-1
78870,oraec12697-1
10110,oraec12697-1
64440,oraec12766-2
103690,oraec12766-2
10090,oraec12766-2
851426,oraec1682-5
31130,oraec1682-5
400142,oraec1682-5
400013,oraec1682-5
710523,oraec1682-5
400012,oraec1682-5
851677,oraec1682-5
64360,oraec1682-5
125510,oraec1682-5
10110,oraec1682-5
24640,oraec1682-5
107520,oraec1682-5
174570,oraec1682-5
850787,oraec1682-5
125510,oraec1682-5
10110,oraec1682-5
24640,oraec1682-5
854519,oraec3653-2
854514,oraec3653-2
91900,oraec3653-2
46050,oraec3653-2
127770,oraec3653-2
152670,oraec3653-2
854519,oraec3653-2
127770,oraec3653-2
854514,oraec3653-2
91900,oraec3653-2
46050,oraec3653-2
152670,oraec3653-2
200012,oraec6708-2
10050,oraec6708-2
851438,oraec6708-2
116050,oraec6708-2
69040,oraec6708-2
10050,oraec6708-2
95750,oraec6708-2
705628,oraec6708-2
850381,oraec6708-2
66270,oraec11231-2
21881,oraec11231-2
10090,oraec11231-2
64360,oraec11231-2
27560,oraec11231-2
64440,oraec157-24
10110,oraec157-24
21930,oraec157-24
10090,oraec157-24
64360,oraec157-24
120900,oraec157-24
10110,oraec157-24
500948,oraec157-24
550034,oraec157-24
64360,oraec157-24
120900,oraec157-24
10110,oraec157-24
64360,oraec157-24
79710,oraec157-24
10090,oraec157-24
550034,oraec157-24
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
86430,oraec450-27
107500,oraec450-27
28250,oraec450-27
10050,oraec450-27
851449,oraec450-27
148520,oraec450-27
851711,oraec450-27
10050,oraec450-27
78870,oraec450-27
10110,oraec450-27
28250,oraec450-28
10050,oraec450-28
851272,oraec450-28
400993,oraec450-28
854549,oraec450-28
78870,oraec450-28
10110,oraec450-28
24070,oraec450-28
78870,oraec450-28
10110,oraec450-28
127770,oraec450-28
28250,oraec450-28
10050,oraec450-28
851272,oraec450-28
400993,oraec450-28
854549,oraec450-28
78870,oraec450-28
10110,oraec450-28
127770,oraec450-28
24070,oraec450-28
78870,oraec450-28
10110,oraec450-28
854503,oraec591-13
10110,oraec591-13
850801,oraec591-13
105690,oraec591-13
10110,oraec591-13
60920,oraec591-13
854515,oraec591-13
10110,oraec591-13
64360,oraec591-13
10090,oraec591-13
500142,oraec591-13
64360,oraec591-13
851672,oraec591-13
107500,oraec591-13
133290,oraec591-13
60920,oraec591-13
64360,oraec591-13
10110,oraec591-13
64360,oraec591-13
107500,oraec591-13
851749,oraec591-13
851438,oraec856-5
32450,oraec856-5
850814,oraec856-5
24640,oraec856-5
107520,oraec856-5
132750,oraec856-5
64360,oraec856-5
800033,oraec856-5
854503,oraec1167-22
78870,oraec1167-22
10110,oraec1167-22
852257,oraec1167-22
10110,oraec1167-22
85070,oraec1167-22
78870,oraec1167-22
10110,oraec1167-22
116800,oraec1167-22
10110,oraec1167-22
81660,oraec1167-22
62680,oraec1272-10
69040,oraec1272-10
10110,oraec1272-10
80940,oraec1272-10
107520,oraec1272-10
10110,oraec1272-10
64360,oraec1272-10
94700,oraec1272-10
10090,oraec1272-10
850787,oraec1272-10
550440,oraec1272-10
55150,oraec1393-4
450656,oraec1393-4
851517,oraec1393-4
109370,oraec1393-4
854576,oraec1393-4
10050,oraec1393-4
49970,oraec1393-4
850806,oraec1393-4
130360,oraec1393-4
10050,oraec1393-4
55150,oraec1599-3
450656,oraec1599-3
851517,oraec1599-3
23430,oraec1599-3
850806,oraec1599-3
130360,oraec1599-3
450656,oraec1599-3
854521,oraec1612-6
10010,oraec1612-6
854521,oraec1612-6
10010,oraec1612-6
127770,oraec1612-6
854521,oraec1612-6
10010,oraec1612-6
127770,oraec1612-6
854521,oraec1612-6
10010,oraec1612-6
854521,oraec1612-22
10010,oraec1612-22
854521,oraec1612-22
10010,oraec1612-22
127770,oraec1612-22
854521,oraec1612-22
10010,oraec1612-22
127770,oraec1612-22
854521,oraec1612-22
10010,oraec1612-22
854530,oraec2479-12
129490,oraec2479-12
125510,oraec2479-12
10110,oraec2479-12
107500,oraec2479-12
86430,oraec2479-12
10050,oraec2479-12
28250,oraec2479-12
10050,oraec2479-12
851449,oraec2479-12
10050,oraec2479-12
851711,oraec2479-12
10050,oraec2479-12
78870,oraec2479-12
10110,oraec2479-12
854507,oraec2479-12
10110,oraec2479-12
64360,oraec2479-12
10090,oraec2479-12
851679,oraec2479-12
10110,oraec2479-12
64360,oraec2479-12
10090,oraec2479-12
850802,oraec2479-12
203,oraec2479-12
62680,oraec2479-16
69040,oraec2479-16
10110,oraec2479-16
80940,oraec2479-16
107520,oraec2479-16
10110,oraec2479-16
64360,oraec2479-16
94700,oraec2479-16
10090,oraec2479-16
850787,oraec2479-16
550440,oraec2479-16
91670,oraec5351-4
10030,oraec5351-4
400077,oraec5351-4
66270,oraec6728-1
74950,oraec6728-1
500032,oraec6728-1
66270,oraec10520-1
94530,oraec378-34
90260,oraec378-34
34360,oraec378-34
10130,oraec378-34
850794,oraec378-34
400309,oraec378-34
144790,oraec378-34
10130,oraec378-34
129490,oraec378-34
51330,oraec378-34
10130,oraec378-34
129490,oraec378-34
91900,oraec378-34
58710,oraec378-34
850796,oraec378-34
34360,oraec378-34
152710,oraec378-34
850794,oraec378-34
58710,oraec378-34
51330,oraec378-34
10050,oraec378-34
32820,oraec488-21
10050,oraec488-21
21930,oraec488-21
10050,oraec488-21
850795,oraec488-21
62500,oraec488-21
851428,oraec488-21
58710,oraec488-21
141120,oraec488-21
10050,oraec488-21
64360,oraec488-21
59310,oraec488-21
10090,oraec488-21
32820,oraec488-23
10050,oraec488-23
21930,oraec488-23
10050,oraec488-23
850795,oraec488-23
62500,oraec488-23
851428,oraec488-23
854573,oraec488-23
141120,oraec488-23
10050,oraec488-23
64360,oraec488-23
59310,oraec488-23
10090,oraec488-23
400313,oraec515-14
59920,oraec515-14
44430,oraec515-14
78870,oraec515-14
10110,oraec515-14
64360,oraec515-14
21210,oraec515-14
148310,oraec515-14
10050,oraec515-14
854495,oraec515-14
116800,oraec515-14
10110,oraec515-14
107470,oraec515-14
10050,oraec515-14
78870,oraec515-14
49460,oraec515-14
854503,oraec515-14
10050,oraec515-14
129490,oraec515-14
500089,oraec515-14
107480,oraec515-14
102710,oraec720-25
78870,oraec720-25
10110,oraec720-25
852228,oraec720-25
850836,oraec720-25
154340,oraec720-25
10110,oraec720-25
91900,oraec720-25
227,oraec720-25
850802,oraec720-25
30890,oraec720-25
120150,oraec720-25
10110,oraec720-25
851428,oraec720-25
852799,oraec720-25
850806,oraec734-4
400313,oraec734-4
31130,oraec734-4
851517,oraec734-4
148520,oraec734-4
33560,oraec734-4
33560,oraec734-24
107500,oraec734-24
28250,oraec734-24
10050,oraec734-24
851711,oraec734-24
10050,oraec734-24
78870,oraec734-24
400313,oraec734-24
59920,oraec734-24
101930,oraec734-28
400313,oraec734-28
59920,oraec734-28
64360,oraec734-28
58670,oraec734-28
167210,oraec734-28
10050,oraec734-28
127770,oraec734-28
64360,oraec734-28
22850,oraec734-28
101930,oraec734-28
127770,oraec734-28
400313,oraec734-28
59920,oraec734-28
64360,oraec734-28
58670,oraec734-28
167210,oraec734-28
10050,oraec734-28
64360,oraec734-28
22850,oraec734-28
854561,oraec734-29
400313,oraec734-29
59920,oraec734-29
64360,oraec734-29
854577,oraec734-29
148520,oraec734-29
64360,oraec734-29
55110,oraec734-29
851517,oraec734-29
39920,oraec734-29
10100,oraec734-29
24640,oraec734-29
851426,oraec743-5
181780,oraec743-5
78870,oraec743-5
400313,oraec743-5
59920,oraec743-5
850800,oraec743-5
66250,oraec743-5
150210,oraec743-5
10050,oraec743-5
91900,oraec743-5
854572,oraec743-5
851517,oraec743-5
89850,oraec743-5
30890,oraec743-5
24640,oraec743-5
46050,oraec743-5
10050,oraec743-5
64371,oraec743-5
10100,oraec743-5
851809,oraec1033-13
10050,oraec1033-13
851517,oraec1033-13
78870,oraec1033-13
136260,oraec1033-13
10050,oraec1033-13
45640,oraec1033-13
10050,oraec1033-13
91900,oraec1033-13
136230,oraec1033-13
10050,oraec1033-13
32820,oraec1113-18
10030,oraec1113-18
10050,oraec1113-18
21930,oraec1113-18
10050,oraec1113-18
850795,oraec1113-18
62500,oraec1113-18
851428,oraec1113-18
58710,oraec1113-18
141120,oraec1113-18
10050,oraec1113-18
64360,oraec1113-18
59310,oraec1113-18
10090,oraec1113-18
32820,oraec1113-20
10030,oraec1113-20
10050,oraec1113-20
21930,oraec1113-20
400313,oraec1113-20
59920,oraec1113-20
850795,oraec1113-20
62500,oraec1113-20
851428,oraec1113-20
854573,oraec1113-20
141120,oraec1113-20
10050,oraec1113-20
400313,oraec1113-20
59920,oraec1113-20
64360,oraec1113-20
59310,oraec1113-20
10090,oraec1113-20
851887,oraec1148-15
28170,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
108300,oraec1148-15
142120,oraec1148-15
73560,oraec1148-15
141600,oraec1148-15
850796,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
271,oraec1148-15
99060,oraec1148-15
851517,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
46710,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
141480,oraec1148-15
130360,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
65370,oraec1148-15
141600,oraec1148-15
24070,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
136190,oraec1150-16
185290,oraec1150-16
854555,oraec1150-16
10050,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
136190,oraec1150-16
142780,oraec1150-16
10050,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
136190,oraec1150-16
850794,oraec1150-16
10110,oraec1150-16
851711,oraec1150-16
10050,oraec1150-16
28410,oraec1150-16
111230,oraec1150-16
10110,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
86430,oraec1150-18
107500,oraec1150-18
28250,oraec1150-18
10050,oraec1150-18
851449,oraec1150-18
148520,oraec1150-18
851711,oraec1150-18
10050,oraec1150-18
78870,oraec1150-18
10110,oraec1150-18
28250,oraec1150-19
10050,oraec1150-19
172360,oraec1150-19
400993,oraec1150-19
854549,oraec1150-19
78870,oraec1150-19
10110,oraec1150-19
854503,oraec1238-13
10110,oraec1238-13
850801,oraec1238-13
105690,oraec1238-13
10110,oraec1238-13
60920,oraec1238-13
854515,oraec1238-13
10110,oraec1238-13
64360,oraec1238-13
10090,oraec1238-13
500142,oraec1238-13
64360,oraec1238-13
851672,oraec1238-13
107500,oraec1238-13
133290,oraec1238-13
60920,oraec1238-13
64360,oraec1238-13
10110,oraec1238-13
64360,oraec1238-13
107500,oraec1238-13
851749,oraec1238-13
851711,oraec1307-10
10100,oraec1307-10
851679,oraec1307-10
127330,oraec1307-10
10030,oraec1307-10
850796,oraec1307-10
119050,oraec1307-10
62500,oraec1307-10
38530,oraec1307-10
64360,oraec1307-10
73650,oraec1307-10
851426,oraec1321-4
125060,oraec1321-4
851520,oraec1321-4
26870,oraec1321-4
67770,oraec1586-11
129190,oraec1586-11
10130,oraec1586-11
78870,oraec1586-11
10050,oraec1586-11
60920,oraec1586-11
10050,oraec1586-11
107520,oraec1586-11
10090,oraec1586-11
91900,oraec1586-11
58710,oraec1586-11
851426,oraec1592-9
51620,oraec1592-9
26870,oraec1592-9
10110,oraec1592-9
78870,oraec1592-9
400313,oraec1592-9
59920,oraec1592-9
144,oraec1592-9
174900,oraec1592-9
152710,oraec1592-9
116630,oraec1592-9
174900,oraec1592-9
171880,oraec1592-9
116630,oraec1592-9
174900,oraec1592-9
171880,oraec1592-9
144,oraec1592-9
174900,oraec1592-9
152710,oraec1592-9
850806,oraec1592-9
62420,oraec1592-9
400015,oraec1592-9
64360,oraec1592-9
227,oraec1592-9
66270,oraec1592-9
129490,oraec1592-9
90260,oraec1592-9
81660,oraec1592-9
141560,oraec1660-1
91900,oraec1660-1
854576,oraec1660-1
78870,oraec1660-1
90260,oraec1660-1
91900,oraec1660-1
45640,oraec1660-1
142440,oraec1660-1
10050,oraec1660-1
82940,oraec1660-1
44020,oraec1660-1
61900,oraec1660-1
155030,oraec1660-1
128000,oraec1903-2
78870,oraec1903-2
167920,oraec1903-2
78870,oraec1903-2
99060,oraec1903-2
123230,oraec1903-2
10130,oraec1903-2
400015,oraec1903-2
64360,oraec1903-2
68850,oraec1903-2
851809,oraec1903-2
78870,oraec1903-2
10130,oraec1903-2
42490,oraec1903-2
78870,oraec1903-2
400313,oraec1903-2
855029,oraec1953-2
107500,oraec1953-2
107520,oraec1953-2
28250,oraec1953-2
10050,oraec1953-2
850787,oraec1953-2
181350,oraec1953-2
10050,oraec1953-2
46710,oraec1953-2
10050,oraec1953-2
37500,oraec1953-2
10050,oraec1953-2
127770,oraec1953-2
66270,oraec1953-2
127770,oraec1953-2
62500,oraec1953-2
855029,oraec1953-2
107500,oraec1953-2
107520,oraec1953-2
28250,oraec1953-2
10050,oraec1953-2
850787,oraec1953-2
181350,oraec1953-2
10050,oraec1953-2
46710,oraec1953-2
10050,oraec1953-2
127770,oraec1953-2
37500,oraec1953-2
10050,oraec1953-2
66270,oraec1953-2
127770,oraec1953-2
62500,oraec1953-2
855029,oraec1953-2
107500,oraec1953-2
107520,oraec1953-2
28250,oraec1953-2
10050,oraec1953-2
850787,oraec1953-2
181350,oraec1953-2
10050,oraec1953-2
46710,oraec1953-2
10050,oraec1953-2
127770,oraec1953-2
37500,oraec1953-2
10050,oraec1953-2
127770,oraec1953-2
66270,oraec1953-2
62500,oraec1953-2
400313,oraec2340-11
851517,oraec2340-11
60130,oraec2340-11
175050,oraec2346-3
185290,oraec2346-3
854522,oraec2346-3
850806,oraec2346-4
175050,oraec2346-4
31130,oraec2346-4
148520,oraec2346-4
33560,oraec2346-4
26870,oraec2427-4
10030,oraec2427-4
78870,oraec2427-4
10110,oraec2427-4
850794,oraec2427-4
163950,oraec2427-4
10110,oraec2427-4
854530,oraec2480-13
129490,oraec2480-13
125510,oraec2480-13
10110,oraec2480-13
107500,oraec2480-13
86430,oraec2480-13
10050,oraec2480-13
28250,oraec2480-13
10050,oraec2480-13
851449,oraec2480-13
10050,oraec2480-13
851711,oraec2480-13
10050,oraec2480-13
78870,oraec2480-13
10110,oraec2480-13
854507,oraec2480-13
10110,oraec2480-13
64360,oraec2480-13
10090,oraec2480-13
851679,oraec2480-13
10110,oraec2480-13
64360,oraec2480-13
10090,oraec2480-13
850802,oraec2480-13
203,oraec2480-13
62680,oraec2480-17
69040,oraec2480-17
10110,oraec2480-17
80940,oraec2480-17
107520,oraec2480-17
10110,oraec2480-17
64360,oraec2480-17
94700,oraec2480-17
10090,oraec2480-17
850787,oraec2480-17
550440,oraec2480-17
86430,oraec2818-26
107500,oraec2818-26
28250,oraec2818-26
10050,oraec2818-26
851449,oraec2818-26
148520,oraec2818-26
851711,oraec2818-26
10050,oraec2818-26
78870,oraec2818-26
10110,oraec2818-26
28250,oraec2818-27
10050,oraec2818-27
851272,oraec2818-27
400993,oraec2818-27
854549,oraec2818-27
78870,oraec2818-27
10110,oraec2818-27
24070,oraec2818-27
78870,oraec2818-27
10110,oraec2818-27
127770,oraec2818-27
28250,oraec2818-27
10050,oraec2818-27
851272,oraec2818-27
400993,oraec2818-27
854549,oraec2818-27
78870,oraec2818-27
10110,oraec2818-27
127770,oraec2818-27
24070,oraec2818-27
78870,oraec2818-27
10110,oraec2818-27
62680,oraec2857-10
69040,oraec2857-10
10110,oraec2857-10
80940,oraec2857-10
107520,oraec2857-10
10110,oraec2857-10
64360,oraec2857-10
94700,oraec2857-10
10090,oraec2857-10
850787,oraec2857-10
550440,oraec2857-10
854530,oraec3068-13
129490,oraec3068-13
125510,oraec3068-13
10110,oraec3068-13
107500,oraec3068-13
86430,oraec3068-13
10050,oraec3068-13
28250,oraec3068-13
10050,oraec3068-13
851449,oraec3068-13
10050,oraec3068-13
851711,oraec3068-13
10050,oraec3068-13
78870,oraec3068-13
10110,oraec3068-13
854507,oraec3068-13
10110,oraec3068-13
64360,oraec3068-13
10090,oraec3068-13
851679,oraec3068-13
10110,oraec3068-13
64360,oraec3068-13
10090,oraec3068-13
850802,oraec3068-13
203,oraec3068-13
86430,oraec3513-26
107500,oraec3513-26
28250,oraec3513-26
10050,oraec3513-26
851449,oraec3513-26
148520,oraec3513-26
851711,oraec3513-26
10050,oraec3513-26
78870,oraec3513-26
10110,oraec3513-26
28410,oraec3513-27
851272,oraec3513-27
400993,oraec3513-27
854549,oraec3513-27
78870,oraec3513-27
10110,oraec3513-27
24070,oraec3513-27
78870,oraec3513-27
10110,oraec3513-27
127770,oraec3513-27
28410,oraec3513-27
851272,oraec3513-27
400993,oraec3513-27
854549,oraec3513-27
78870,oraec3513-27
10110,oraec3513-27
127770,oraec3513-27
24070,oraec3513-27
78870,oraec3513-27
10110,oraec3513-27
26870,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
28410,oraec3675-4
851518,oraec3675-4
850787,oraec3675-4
854503,oraec3675-4
10110,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
850801,oraec3675-4
34360,oraec3675-4
10110,oraec3675-4
45640,oraec3675-4
10090,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
42490,oraec3675-4
34360,oraec3675-4
31130,oraec3675-4
45580,oraec3675-4
26870,oraec5306-3
10030,oraec5306-3
78870,oraec5306-3
10110,oraec5306-3
854503,oraec5306-3
10030,oraec5306-3
78870,oraec5306-3
10110,oraec5306-3
127770,oraec5306-3
64360,oraec5306-3
92560,oraec5306-3
10110,oraec5306-3
26870,oraec5306-3
10030,oraec5306-3
78870,oraec5306-3
10110,oraec5306-3
127770,oraec5306-3
854503,oraec5306-3
10030,oraec5306-3
78870,oraec5306-3
10110,oraec5306-3
64360,oraec5306-3
92560,oraec5306-3
10110,oraec5306-3
49461,oraec5346-2
400313,oraec5346-2
67780,oraec5346-2
78870,oraec5346-2
10110,oraec5346-2
28410,oraec5346-2
112300,oraec5346-2
115110,oraec5346-2
145870,oraec5346-2
10050,oraec5346-2
851517,oraec6177-3
107500,oraec6177-3
67450,oraec6177-3
107520,oraec6177-3
854523,oraec6177-3
850787,oraec6177-3
62500,oraec6177-3
400313,oraec6177-3
64360,oraec6177-3
141480,oraec6177-3
50420,oraec6177-3
854503,oraec6177-3
78870,oraec6177-3
10050,oraec6177-3
400313,oraec6177-3
160170,oraec6177-3
64360,oraec6177-3
854540,oraec6177-3
180870,oraec6177-3
10050,oraec6177-3
49461,oraec12272-2
400313,oraec12272-2
67780,oraec12272-2
78870,oraec12272-2
10110,oraec12272-2
28410,oraec12272-2
115110,oraec12272-2
142980,oraec12272-2
10050,oraec12272-2
67780,oraec12288-3
78870,oraec12288-3
10110,oraec12288-3
49461,oraec12316-1
400313,oraec12316-1
67780,oraec12316-1
78870,oraec12316-1
10110,oraec12316-1
28410,oraec12316-1
21680,oraec12316-1
78870,oraec12316-1
10110,oraec12316-1
91900,oraec12316-1
92560,oraec12316-1
10110,oraec12316-1
49461,oraec12338-4
400313,oraec12338-4
26870,oraec12338-4
10030,oraec12338-4
78870,oraec12338-4
10110,oraec12338-4
64360,oraec12338-4
162430,oraec12338-4
10090,oraec12338-4
81660,oraec12338-4
200,oraec12338-4
10110,oraec12338-4
64360,oraec12338-4
10090,oraec12338-4
38530,oraec12338-4
10110,oraec12338-4
64360,oraec12338-4
10090,oraec12338-4
21930,oraec12338-4
10110,oraec12338-4
64360,oraec12338-4
10090,oraec12338-4
115110,oraec12349-3
37500,oraec12349-3
10050,oraec12349-3
49461,oraec12470-2
400313,oraec12470-2
67780,oraec12470-2
78870,oraec12470-2
10110,oraec12470-2
28410,oraec12470-2
