id,sentence
64360,oraec1164-28
172700,oraec1164-28
850787,oraec1164-28
154850,oraec1164-28
91900,oraec1164-28
160810,oraec1164-28
64360,oraec1164-28
31010,oraec1164-28
851623,oraec1478-4
100310,oraec1478-4
851711,oraec1478-4
64360,oraec1478-4
851446,oraec1478-4
179040,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
78130,oraec1478-4
850787,oraec1478-4
130950,oraec1478-4
78870,oraec1478-4
550055,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
92870,oraec1478-4
855694,oraec1478-4
850830,oraec1478-4
78870,oraec1478-4
10130,oraec1478-4
64360,oraec1478-4
137570,oraec1478-4
107520,oraec1478-4
550046,oraec1478-4
10030,oraec1478-4
121690,oraec1478-4
21881,oraec1478-6
10030,oraec1478-6
851711,oraec1478-6
26870,oraec1478-6
78870,oraec1478-6
10130,oraec1478-6
851623,oraec1478-6
853260,oraec1478-6
89850,oraec1478-6
21881,oraec1478-6
10030,oraec1478-6
157160,oraec1478-6
119600,oraec1478-11
46060,oraec1478-11
10030,oraec1478-11
78870,oraec1478-11
10130,oraec1478-11
851446,oraec1478-11
93310,oraec1478-11
21881,oraec1521-3
10110,oraec1521-3
164200,oraec1521-3
145700,oraec1521-3
64360,oraec1521-3
58940,oraec1521-3
600030,oraec1521-3
10110,oraec1521-3
21930,oraec1521-3
91970,oraec1521-3
64360,oraec1521-3
34360,oraec1521-3
850787,oraec1521-3
600319,oraec1521-3
52360,oraec1521-3
10110,oraec1521-3
851623,oraec1521-3
78030,oraec1521-3
78870,oraec1521-3
851446,oraec1521-3
850814,oraec1521-3
177680,oraec1521-3
850787,oraec1521-3
851622,oraec1521-3
99790,oraec1521-3
704962,oraec1521-3
400004,oraec1521-3
851661,oraec1521-3
163760,oraec1521-3
177680,oraec1521-3
850814,oraec1521-3
850787,oraec1521-3
851446,oraec1521-3
856037,oraec1521-3
55130,oraec400-4
150560,oraec400-4
10110,oraec400-4
119600,oraec400-21
55130,oraec400-21
150560,oraec400-21
10110,oraec400-21
77700,oraec400-21
81660,oraec400-21
185810,oraec400-21
10030,oraec400-21
78870,oraec400-21
10110,oraec400-21
500034,oraec400-21
851201,oraec400-28
10110,oraec400-28
99170,oraec400-28
64360,oraec400-28
854583,oraec400-28
78610,oraec400-28
26870,oraec400-30
10030,oraec400-30
139070,oraec400-30
850787,oraec400-30
73330,oraec400-30
850814,oraec400-30
107520,oraec400-30
77960,oraec400-30
169520,oraec400-30
59960,oraec400-37
10110,oraec400-37
851182,oraec400-37
91900,oraec400-37
854525,oraec400-37
78030,oraec400-37
10030,oraec400-37
851200,oraec933-6
107520,oraec933-6
851711,oraec933-6
37500,oraec933-6
10050,oraec933-6
81660,oraec933-6
600475,oraec1132-10
71400,oraec1132-10
129490,oraec1132-10
91900,oraec1132-10
118230,oraec1132-10
145220,oraec1132-10
64360,oraec1132-10
172700,oraec1132-10
850787,oraec1132-10
154850,oraec1132-10
91900,oraec1132-10
160810,oraec1132-10
64360,oraec1132-10
31010,oraec1132-10
851200,oraec2295-3
107520,oraec2295-3
854514,oraec2295-3
78870,oraec2295-3
10030,oraec2295-3
64360,oraec2295-3
851622,oraec2295-3
142430,oraec2295-3
109940,oraec2295-3
550008,oraec299-31
42370,oraec299-31
113430,oraec299-31
64750,oraec299-31
10110,oraec299-31
851446,oraec725-4
450696,oraec725-4
850787,oraec725-4
60430,oraec725-4
400004,oraec725-4
21930,oraec725-4
21881,oraec725-4
26870,oraec725-4
10050,oraec725-4
67940,oraec725-4
450097,oraec725-4
64360,oraec725-4
184630,oraec725-4
10050,oraec725-4
78870,oraec725-4
851446,oraec725-4
850814,oraec725-4
850787,oraec725-4
121200,oraec725-4
851446,oraec725-4
850814,oraec725-4
850787,oraec725-4
168620,oraec725-4
850787,oraec725-4
182660,oraec725-4
119600,oraec725-11
851711,oraec725-11
10030,oraec725-11
26870,oraec725-11
78870,oraec725-11
10110,oraec725-11
67940,oraec725-11
850787,oraec725-11
450097,oraec725-11
97580,oraec793-6
91900,oraec793-6
851809,oraec793-6
78870,oraec793-6
10130,oraec793-6
77770,oraec793-6
600030,oraec793-6
10130,oraec793-6
126290,oraec793-6
550046,oraec793-6
10030,oraec793-6
152350,oraec793-6
851809,oraec793-6
129490,oraec793-6
78870,oraec793-6
10130,oraec793-6
77770,oraec793-6
78870,oraec793-6
163760,oraec793-6
99060,oraec793-6
851446,oraec1264-9
142800,oraec1264-9
850787,oraec1264-9
105780,oraec1264-9
64360,oraec1264-9
43350,oraec1264-9
119600,oraec40-197
64440,oraec40-197
10110,oraec40-197
90120,oraec40-197
45640,oraec40-197
851182,oraec40-197
854591,oraec40-197
10110,oraec40-197
851204,oraec210-5
850796,oraec210-5
131380,oraec210-5
114740,oraec210-5
64360,oraec210-5
100310,oraec210-5
94920,oraec210-5
550034,oraec210-5
33370,oraec210-44
850796,oraec210-44
42490,oraec210-44
851961,oraec210-44
95620,oraec210-44
10030,oraec210-44
125360,oraec210-44
10030,oraec210-44
59960,oraec62-76
129490,oraec62-76
26060,oraec62-76
78870,oraec62-76
164430,oraec62-76
147350,oraec531-6
26870,oraec531-6
78870,oraec531-6
10110,oraec531-6
97580,oraec531-8
10030,oraec531-8
91900,oraec531-8
851809,oraec531-8
78870,oraec531-8
10110,oraec531-8
77700,oraec531-8
95680,oraec797-5
41011,oraec797-5
850787,oraec797-5
94530,oraec797-5
177830,oraec797-5
600056,oraec797-5
10110,oraec797-5
44030,oraec797-5
850814,oraec797-5
854541,oraec797-5
850787,oraec797-5
44390,oraec797-5
64360,oraec797-5
10100,oraec797-5
125010,oraec797-5
850814,oraec797-5
600041,oraec797-5
81660,oraec797-5
850814,oraec797-5
78140,oraec797-8
10030,oraec797-8
600056,oraec797-8
851623,oraec797-8
856035,oraec797-8
853883,oraec797-8
851623,oraec797-8
860683,oraec797-8
855159,oraec797-8
550129,oraec797-8
10030,oraec797-8
64360,oraec797-8
122000,oraec797-8
64360,oraec797-8
851622,oraec797-8
52330,oraec797-8
60300,oraec797-8
95680,oraec797-15
41011,oraec797-15
850787,oraec797-15
94530,oraec797-15
64360,oraec797-15
10050,oraec797-15
44030,oraec797-15
851623,oraec797-15
94530,oraec797-15
164220,oraec797-15
161060,oraec797-15
119600,oraec836-2
21881,oraec836-2
10030,oraec836-2
80850,oraec836-2
91900,oraec836-2
185810,oraec836-2
78870,oraec836-2
70530,oraec836-2
852016,oraec836-2
64850,oraec836-2
851706,oraec836-2
78870,oraec836-2
10130,oraec836-2
52100,oraec836-2
93320,oraec836-2
97580,oraec1185-4
10030,oraec1185-4
152350,oraec1185-4
78870,oraec1185-4
25550,oraec1185-4
60220,oraec1185-4
26060,oraec1185-4
855724,oraec1185-4
600109,oraec1185-4
850787,oraec1185-4
60220,oraec1185-4
123590,oraec1185-4
91900,oraec1185-4
851173,oraec1185-4
21881,oraec261-19
10110,oraec261-19
851809,oraec261-19
44150,oraec261-19
29840,oraec261-19
600391,oraec261-19
600030,oraec261-19
10070,oraec261-19
78140,oraec261-19
600056,oraec261-19
851446,oraec261-19
400143,oraec261-19
107520,oraec261-19
851623,oraec261-19
32830,oraec261-19
850787,oraec261-19
853501,oraec261-19
119600,oraec424-35
97580,oraec424-35
10110,oraec424-35
859134,oraec424-35
46060,oraec424-35
600043,oraec424-35
854540,oraec424-35
64360,oraec424-35
851623,oraec424-35
854540,oraec424-35
101200,oraec424-35
600030,oraec424-35
10130,oraec424-35
126290,oraec424-35
550046,oraec424-35
851657,oraec424-35
121690,oraec424-35
851809,oraec424-35
21930,oraec424-35
500024,oraec424-35
10050,oraec424-35
550021,oraec424-35
10070,oraec424-35
81650,oraec424-35
600066,oraec471-3
600043,oraec471-3
853498,oraec471-3
851809,oraec471-3
71880,oraec471-3
113110,oraec471-3
850787,oraec471-3
121200,oraec471-3
119600,oraec471-3
90120,oraec471-3
851809,oraec471-3
90030,oraec471-3
174260,oraec471-9
10110,oraec471-9
851623,oraec471-9
94530,oraec471-9
38050,oraec471-9
174260,oraec471-9
10110,oraec471-9
53820,oraec471-9
21881,oraec471-9
10070,oraec471-9
851809,oraec471-9
851446,oraec471-9
99060,oraec471-9
177830,oraec471-9
600030,oraec471-9
851176,oraec471-9
21930,oraec471-9
91900,oraec471-9
851446,oraec471-9
89850,oraec471-9
856143,oraec471-9
24640,oraec471-9
600211,oraec471-9
42370,oraec471-9
55130,oraec471-10
851809,oraec471-10
10110,oraec471-10
150560,oraec471-10
78870,oraec471-10
10030,oraec471-10
97580,oraec471-14
10030,oraec471-14
91900,oraec471-14
851809,oraec471-14
78870,oraec471-14
10110,oraec471-14
77770,oraec471-14
600072,oraec471-14
48200,oraec471-14
711510,oraec471-14
97580,oraec517-9
10030,oraec517-9
91900,oraec517-9
77640,oraec517-9
10110,oraec517-9
185810,oraec649-10
400083,oraec649-10
851809,oraec649-10
170100,oraec649-10
74950,oraec649-10
10110,oraec649-10
21881,oraec649-10
10030,oraec649-10
64360,oraec649-10
851446,oraec649-10
60220,oraec649-10
119600,oraec1001-8
91900,oraec1001-8
871421,oraec1001-8
52330,oraec1001-8
600235,oraec1001-8
21881,oraec1001-8
10110,oraec1001-8
29840,oraec1001-8
550021,oraec1001-8
10110,oraec1001-8
108310,oraec1001-8
21881,oraec1001-8
55130,oraec1001-8
851809,oraec1001-8
10110,oraec1001-8
97580,oraec1001-8
78870,oraec1001-8
10030,oraec1001-8
34360,oraec1001-8
10110,oraec1001-8
119600,oraec1318-4
150560,oraec1318-4
10030,oraec1318-4
859134,oraec1318-4
851201,oraec1318-4
21930,oraec1318-4
174260,oraec1318-4
10110,oraec1318-4
129490,oraec1318-4
119600,oraec1531-5
97580,oraec1531-5
10050,oraec1531-5
78870,oraec1531-5
10030,oraec1531-5
107520,oraec1531-5
42370,oraec1531-5
859134,oraec1531-5
266,oraec1531-5
64360,oraec1531-5
40170,oraec1531-5
81660,oraec1531-5
600211,oraec1531-5
10050,oraec1531-5
97580,oraec1531-5
78870,oraec1531-5
10030,oraec1531-5
97580,oraec3414-13
10030,oraec3414-13
91900,oraec3414-13
851809,oraec3414-13
78870,oraec3414-13
10130,oraec3414-13
77770,oraec3414-13
600030,oraec6298-6
10030,oraec6298-6
851711,oraec6298-6
63460,oraec6298-6
95620,oraec6298-6
185810,oraec6298-6
20030,oraec988-14
81650,oraec988-14
10070,oraec988-14
851623,oraec988-14
153120,oraec988-14
851623,oraec988-14
104680,oraec988-14
104680,oraec988-14
119600,oraec47-29
55130,oraec47-29
851809,oraec47-29
10030,oraec47-29
37500,oraec47-29
78870,oraec47-29
851662,oraec47-29
50460,oraec47-29
185810,oraec47-29
10110,oraec47-29
78870,oraec47-29
10030,oraec47-29
119600,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
851661,oraec47-147
90260,oraec47-147
450158,oraec47-147
851661,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
854513,oraec47-147
64360,oraec47-147
550046,oraec47-147
10110,oraec47-147
72540,oraec47-147
21881,oraec47-147
55130,oraec47-147
95620,oraec47-147
10110,oraec47-147
851426,oraec47-147
851203,oraec47-147
177830,oraec47-147
851426,oraec47-147
55500,oraec47-147
851203,oraec47-147
851446,oraec47-147
89850,oraec47-147
46050,oraec47-147
10050,oraec47-147
177830,oraec47-147
851446,oraec47-183
140790,oraec47-183
851809,oraec47-183
550008,oraec47-183
10030,oraec47-183
32820,oraec47-183
500034,oraec47-183
851809,oraec47-183
10030,oraec47-183
129490,oraec47-183
21881,oraec47-183
600038,oraec47-183
10110,oraec47-183
851809,oraec47-183
78870,oraec47-183
10030,oraec47-183
851446,oraec47-183
550129,oraec47-183
550008,oraec47-183
10110,oraec47-183
32820,oraec47-183
107520,oraec47-183
851809,oraec47-183
10050,oraec47-183
10030,oraec47-183
167730,oraec47-183
90120,oraec47-183
61370,oraec47-184
851446,oraec47-184
61490,oraec47-184
850787,oraec47-184
550046,oraec47-184
10110,oraec47-184
173890,oraec47-184
21881,oraec47-184
10050,oraec47-184
43010,oraec47-184
400960,oraec47-221
21881,oraec47-221
42370,oraec47-221
107520,oraec47-221
854518,oraec47-221
91900,oraec47-221
160340,oraec47-221
64440,oraec47-265
10110,oraec47-265
27940,oraec47-265
21881,oraec47-265
170100,oraec47-265
91900,oraec47-265
49120,oraec47-265
10030,oraec47-265
99060,oraec47-265
81660,oraec47-265
851200,oraec56-22
107520,oraec56-22
185810,oraec56-22
78870,oraec56-22
10110,oraec56-22
851663,oraec56-22
854543,oraec56-22
400110,oraec56-22
89850,oraec56-22
24070,oraec56-22
64360,oraec56-22
23290,oraec56-22
10110,oraec56-22
851200,oraec56-107
107520,oraec56-107
185810,oraec56-107
78870,oraec56-107
10110,oraec56-107
851663,oraec56-107
854543,oraec56-107
400110,oraec56-107
89850,oraec56-107
24070,oraec56-107
64360,oraec56-107
23290,oraec56-107
10110,oraec56-107
600211,oraec56-339
10050,oraec56-339
167210,oraec56-339
10050,oraec56-339
92560,oraec56-339
10050,oraec56-339
91900,oraec56-339
185810,oraec56-339
119600,oraec724-3
185810,oraec724-3
78870,oraec724-3
10030,oraec724-3
550046,oraec724-3
10030,oraec724-3
28900,oraec724-3
851662,oraec724-3
106350,oraec724-3
850787,oraec724-3
550021,oraec724-3
10030,oraec724-3
60220,oraec724-3
600050,oraec724-3
86430,oraec724-3
851662,oraec724-3
191,oraec724-3
64360,oraec724-3
184630,oraec724-3
701260,oraec724-3
851809,oraec1302-7
10030,oraec1302-7
52300,oraec1302-7
10050,oraec1302-7
78870,oraec1302-7
93,oraec1302-7
850814,oraec1302-7
60300,oraec1302-7
854542,oraec1302-7
850814,oraec1302-7
91900,oraec1302-7
851711,oraec1302-7
21930,oraec1302-7
10050,oraec1302-7
78870,oraec1302-7
10110,oraec1302-7
147350,oraec83-27
851809,oraec83-27
10130,oraec83-27
851711,oraec83-27
95620,oraec83-27
10030,oraec83-27
550021,oraec83-27
10050,oraec83-27
83520,oraec83-27
64360,oraec83-27
550055,oraec83-27
64360,oraec83-27
851446,oraec83-27
854542,oraec83-27
850787,oraec83-27
69300,oraec83-27
89850,oraec83-27
21881,oraec83-27
10030,oraec83-27
91900,oraec83-27
851809,oraec83-27
10050,oraec83-27
147350,oraec83-53
27940,oraec83-53
851809,oraec83-53
42370,oraec83-53
49120,oraec83-53
91900,oraec83-53
851711,oraec83-53
69300,oraec83-53
10030,oraec83-53
21881,oraec83-53
600469,oraec83-53
42370,oraec83-53
851711,oraec83-53
66270,oraec83-53
10030,oraec83-53
851446,oraec83-53
83520,oraec83-53
850787,oraec83-53
60430,oraec83-53
400004,oraec83-53
147350,oraec83-88
851809,oraec83-88
42370,oraec83-88
851711,oraec83-88
95620,oraec83-88
10050,oraec83-88
44000,oraec83-88
21881,oraec83-88
10030,oraec83-88
91900,oraec83-88
69300,oraec83-88
147350,oraec83-126
851809,oraec83-126
854518,oraec83-126
91900,oraec83-126
851446,oraec83-126
69310,oraec83-126
147350,oraec83-134
851809,oraec83-134
10030,oraec83-134
854518,oraec83-134
91900,oraec83-134
851446,oraec83-134
69310,oraec83-134
147350,oraec83-195
21881,oraec83-195
400037,oraec83-195
154340,oraec83-195
10120,oraec83-195
91900,oraec83-195
99060,oraec83-195
850787,oraec83-195
157160,oraec83-195
136340,oraec83-195
64360,oraec83-195
136450,oraec83-195
147350,oraec83-201
21881,oraec83-201
10030,oraec83-201
91900,oraec83-201
154340,oraec83-201
92230,oraec83-201
147350,oraec83-300
600066,oraec46-9
851455,oraec46-9
550077,oraec46-9
851446,oraec46-9
99060,oraec46-9
705733,oraec46-9
851446,oraec46-9
858821,oraec46-9
64360,oraec46-9
89770,oraec46-9
850787,oraec46-9
851711,oraec46-9
69590,oraec46-9
851446,oraec46-9
142800,oraec46-9
851809,oraec46-9
400015,oraec46-9
851809,oraec46-9
148520,oraec46-9
78870,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
164430,oraec46-9
29840,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
121250,oraec46-9
91900,oraec46-9
854578,oraec46-9
851711,oraec46-9
858535,oraec46-9
120090,oraec46-9
91940,oraec46-9
10100,oraec46-9
91900,oraec46-9
86570,oraec46-9
851809,oraec46-10
129490,oraec46-10
705733,oraec46-10
851446,oraec46-10
858821,oraec46-10
64360,oraec46-10
89770,oraec46-10
29840,oraec46-10
600505,oraec46-10
858822,oraec46-10
550077,oraec46-10
851446,oraec46-10
99060,oraec46-10
91900,oraec46-10
851711,oraec46-10
858535,oraec46-10
111260,oraec46-10
550034,oraec46-10
138160,oraec46-10
550034,oraec46-10
91940,oraec46-10
10070,oraec46-10
91900,oraec46-10
86570,oraec46-10
44000,oraec46-13
107520,oraec46-13
858535,oraec46-13
29840,oraec46-13
400876,oraec46-13
858822,oraec46-13
21881,oraec46-13
854519,oraec46-13
851446,oraec46-13
142800,oraec46-13
850787,oraec46-13
550021,oraec46-13
10070,oraec46-13
111260,oraec46-13
550021,oraec46-13
10070,oraec46-13
138160,oraec46-13
44000,oraec46-15
64360,oraec46-15
851446,oraec46-15
858821,oraec46-15
29840,oraec46-15
600505,oraec46-15
858822,oraec46-15
64360,oraec46-15
111260,oraec46-15
550034,oraec46-15
64360,oraec46-15
138160,oraec46-15
550034,oraec46-15
854514,oraec46-22
400876,oraec46-22
858822,oraec46-22
64360,oraec46-22
851446,oraec46-22
89770,oraec46-22
851809,oraec46-22
10050,oraec46-22
29840,oraec46-22
10070,oraec46-22
65480,oraec46-22
550077,oraec46-22
851446,oraec46-22
99060,oraec46-22
851446,oraec46-35
854573,oraec46-35
850787,oraec46-35
121250,oraec46-35
851446,oraec46-35
854573,oraec46-35
850787,oraec46-35
164430,oraec46-35
111230,oraec46-35
138150,oraec46-35
91900,oraec46-35
86570,oraec46-35
851454,oraec46-35
550021,oraec46-35
10070,oraec46-35
38540,oraec46-35
119600,oraec112-160
851809,oraec112-160
10130,oraec112-160
859569,oraec112-160
179420,oraec112-160
64360,oraec112-160
55110,oraec112-160
44150,oraec112-160
851711,oraec112-165
78870,oraec112-165
10030,oraec112-165
26060,oraec112-165
550021,oraec112-165
10050,oraec112-165
87620,oraec112-165
21881,oraec112-165
55500,oraec112-165
76300,oraec112-165
850800,oraec112-165
10030,oraec112-165
55500,oraec112-165
79350,oraec112-165
851623,oraec112-218
77640,oraec112-218
10030,oraec112-218
91900,oraec112-218
39930,oraec112-218
119600,oraec192-165
851809,oraec192-165
10130,oraec192-165
859569,oraec192-165
179420,oraec192-165
64360,oraec192-165
55110,oraec192-165
44150,oraec192-165
851711,oraec192-170
78870,oraec192-170
10030,oraec192-170
26060,oraec192-170
550021,oraec192-170
10050,oraec192-170
87620,oraec192-170
21881,oraec192-170
55500,oraec192-170
76300,oraec192-170
850800,oraec192-170
10030,oraec192-170
55500,oraec192-170
79350,oraec192-170
851623,oraec192-222
77640,oraec192-222
10030,oraec192-222
91900,oraec192-222
39930,oraec192-222
167210,oraec192-222
10030,oraec192-222
400960,oraec192-222
851446,oraec272-29
119960,oraec272-29
850787,oraec272-29
121250,oraec272-29
851887,oraec272-29
850800,oraec272-29
114300,oraec272-29
41011,oraec272-29
850800,oraec272-29
10050,oraec272-29
26870,oraec272-29
10050,oraec272-29
600056,oraec272-29
10050,oraec272-29
64360,oraec272-29
87580,oraec272-29
64360,oraec272-29
114300,oraec272-29
81660,oraec272-29
89850,oraec272-29
64360,oraec272-29
129790,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
121250,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
85740,oraec272-29
851446,oraec272-29
600136,oraec272-29
92500,oraec272-29
10050,oraec272-29
851209,oraec272-32
851887,oraec272-32
107560,oraec272-32
91900,oraec272-32
39920,oraec272-32
600068,oraec272-32
859783,oraec272-32
119600,oraec272-41
851809,oraec272-41
10030,oraec272-41
150560,oraec272-41
64360,oraec272-41
851662,oraec272-41
46420,oraec272-41
600056,oraec272-41
851661,oraec272-41
101370,oraec272-41
850814,oraec272-41
850787,oraec272-41
851446,oraec272-41
119960,oraec272-41
850787,oraec272-41
121250,oraec272-41
859134,oraec272-41
119600,oraec809-39
851446,oraec1314-32
47280,oraec1314-32
400267,oraec1314-32
850787,oraec1314-32
121250,oraec1314-32
21930,oraec1314-32
850800,oraec1314-32
114300,oraec1314-32
161060,oraec1314-32
89850,oraec1314-32
850800,oraec1314-32
10050,oraec1314-32
26870,oraec1314-32
10050,oraec1314-32
600056,oraec1314-32
10050,oraec1314-32
64360,oraec1314-32
87580,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859550,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
85740,oraec1314-32
851446,oraec1314-32
859426,oraec1314-32
851623,oraec1314-32
859551,oraec1314-32
859549,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859552,oraec1314-32
850800,oraec1314-32
859558,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859554,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
854953,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
853277,oraec1314-32
851446,oraec1314-32
859557,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859787,oraec1314-32
859560,oraec1314-32
162640,oraec1314-32
859068,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
600136,oraec1314-32
92500,oraec1314-32
10050,oraec1314-32
851209,oraec1314-35
851887,oraec1314-35
854571,oraec1314-35
107560,oraec1314-35
91900,oraec1314-35
39920,oraec1314-35
600068,oraec1314-35
859783,oraec1314-35
851809,oraec1314-44
10030,oraec1314-44
150560,oraec1314-44
64360,oraec1314-44
851662,oraec1314-44
46420,oraec1314-44
600056,oraec1314-44
851661,oraec1314-44
101370,oraec1314-44
850814,oraec1314-44
850787,oraec1314-44
851446,oraec1314-44
119960,oraec1314-44
850787,oraec1314-44
121250,oraec1314-44
859134,oraec1314-44
851209,oraec1314-46
851887,oraec1314-46
854567,oraec1314-46
600068,oraec1314-46
859783,oraec1314-46
21881,oraec1314-46
55130,oraec1314-46
95620,oraec1314-46
550008,oraec1314-46
10030,oraec1314-46
859784,oraec1314-46
850800,oraec1314-46
550008,oraec1314-46
10030,oraec1314-46
47280,oraec1314-46
185810,oraec1314-46
78870,oraec1314-46
10070,oraec1314-46
