id,sentence
851809,oraec463-8
400043,oraec463-8
400299,oraec463-8
125510,oraec463-8
400043,oraec463-8
400314,oraec463-8
400289,oraec463-8
400315,oraec463-8
400122,oraec463-8
450136,oraec463-8
126620,oraec463-8
707215,oraec463-8
25290,oraec463-8
450157,oraec463-8
450157,oraec463-8
400318,oraec463-8
400319,oraec463-8
400291,oraec463-8
400320,oraec463-8
400321,oraec463-8
400299,oraec463-8
400322,oraec463-8
400323,oraec463-8
450131,oraec463-8
400324,oraec463-8
400325,oraec463-8
400326,oraec463-8
400322,oraec463-8
400327,oraec463-8
400209,oraec463-8
400325,oraec463-8
400142,oraec1201-1
702659,oraec1201-1
125510,oraec1201-1
400142,oraec1201-1
124340,oraec1201-1
400197,oraec1201-1
400314,oraec1201-1
94780,oraec1201-1
713768,oraec1201-1
125510,oraec1201-1
400142,oraec1201-1
702659,oraec1201-1
400142,oraec1201-1
400070,oraec1201-1
450018,oraec1201-1
450417,oraec1201-1
400432,oraec1201-1
450383,oraec1201-1
704340,oraec1201-1
400432,oraec1201-1
400294,oraec1201-1
125510,oraec1201-1
400011,oraec1201-1
401217,oraec1201-1
400142,oraec1201-1
702659,oraec1201-1
125510,oraec1201-1
400142,oraec1201-1
124340,oraec1201-1
400197,oraec1201-1
400314,oraec1201-1
94780,oraec1201-1
713768,oraec1201-1
125510,oraec1201-1
400142,oraec1201-1
702659,oraec1201-1
400142,oraec1201-1
400070,oraec1201-1
450018,oraec1201-1
450417,oraec1201-1
400432,oraec1201-1
400011,oraec1201-1
450383,oraec1201-1
704340,oraec1201-1
400432,oraec1201-1
400294,oraec1201-1
125510,oraec1201-1
401217,oraec1201-1
450317,oraec2093-2
710772,oraec2093-2
850486,oraec2093-2
850530,oraec2093-2
45750,oraec2556-1
851809,oraec2556-1
400193,oraec2556-1
400142,oraec2556-1
400043,oraec2556-1
401220,oraec2556-1
401237,oraec2556-1
401238,oraec2556-1
854503,oraec2556-1
85160,oraec2556-1
400034,oraec2556-1
64360,oraec2556-1
114300,oraec2556-1
709340,oraec2556-1
450234,oraec2769-1
400335,oraec2769-1
400142,oraec2769-1
124340,oraec2769-1
108830,oraec2769-1
450562,oraec3088-2
713179,oraec3088-2
400432,oraec3430-1
850527,oraec3430-1
705504,oraec3430-1
125510,oraec3430-1
10050,oraec3430-1
400432,oraec3430-1
708000,oraec3430-1
95740,oraec3826-1
153900,oraec3826-1
711528,oraec3826-1
401217,oraec5812-1
400432,oraec6613-1
704629,oraec6613-1
400432,oraec7005-1
713179,oraec7005-1
450562,oraec7363-2
850530,oraec7363-2
400142,oraec9033-1
124340,oraec9033-1
713179,oraec9033-1
850903,oraec345-3
78870,oraec345-3
400142,oraec345-3
124340,oraec345-3
705022,oraec345-3
851809,oraec397-5
78870,oraec397-5
25290,oraec397-5
400315,oraec397-5
400337,oraec397-5
400338,oraec397-5
400316,oraec397-5
400318,oraec397-5
25290,oraec397-5
400314,oraec397-5
450157,oraec397-5
25290,oraec397-5
400291,oraec397-5
400339,oraec397-5
400340,oraec397-5
450131,oraec397-5
400341,oraec397-5
550109,oraec397-5
400298,oraec397-5
400320,oraec397-5
400318,oraec397-5
400303,oraec397-5
400342,oraec397-5
400193,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
400142,oraec1198-1
400547,oraec1198-1
850529,oraec1198-1
850503,oraec1198-1
851711,oraec1198-1
85160,oraec1198-1
400034,oraec1198-1
64360,oraec1198-1
114300,oraec1198-1
96010,oraec1198-1
850528,oraec1198-1
400012,oraec1198-1
94700,oraec1198-1
550034,oraec1198-1
702393,oraec1198-1
125510,oraec1198-1
10050,oraec1198-1
135720,oraec1198-1
400005,oraec1198-1
400142,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
850498,oraec1198-1
706443,oraec1198-1
400193,oraec3044-1
400142,oraec3044-1
124340,oraec3044-1
200006,oraec3044-1
400432,oraec3044-1
707294,oraec3044-1
400432,oraec3044-1
400011,oraec3044-1
706783,oraec3044-1
125510,oraec3044-1
10050,oraec3044-1
400409,oraec3044-1
400193,oraec3044-1
400142,oraec3044-1
124340,oraec3044-1
200006,oraec3044-1
400432,oraec3044-1
400011,oraec3044-1
707294,oraec3044-1
400432,oraec3044-1
706783,oraec3044-1
125510,oraec3044-1
10050,oraec3044-1
400409,oraec3044-1
400432,oraec4749-1
713951,oraec4749-1
400432,oraec4749-1
400011,oraec4749-1
710775,oraec4749-1
400432,oraec4749-1
400011,oraec4749-1
713951,oraec4749-1
400432,oraec4749-1
710775,oraec4749-1
450367,oraec5680-1
400201,oraec5680-1
400432,oraec6746-2
706815,oraec6746-2
400432,oraec6968-1
712065,oraec6968-1
400432,oraec7359-1
713951,oraec7359-1
94700,oraec7359-1
10050,oraec7359-1
550034,oraec7359-1
706815,oraec7359-1
850522,oraec7359-1
400122,oraec9044-1
124340,oraec9062-1
400043,oraec9062-1
400163,oraec9062-1
713951,oraec9065-1
125510,oraec9065-1
10050,oraec9065-1
135720,oraec9065-1
400005,oraec9065-1
10050,oraec9065-1
400432,oraec9065-1
400011,oraec9065-1
450309,oraec9065-1
400011,oraec9065-1
713951,oraec9065-1
125510,oraec9065-1
10050,oraec9065-1
135720,oraec9065-1
400005,oraec9065-1
10050,oraec9065-1
400432,oraec9065-1
450309,oraec9065-1
400142,oraec1546-1
400043,oraec1546-1
185810,oraec1546-1
850238,oraec1694-2
78870,oraec1694-2
10050,oraec1694-2
113110,oraec1694-2
64360,oraec1694-2
168810,oraec1694-2
110300,oraec1694-2
162930,oraec1694-2
107,oraec1694-2
168210,oraec1694-2
66260,oraec1694-2
156950,oraec1694-2
71170,oraec1694-2
30750,oraec1694-2
81660,oraec1694-2
550034,oraec1694-2
78870,oraec1694-2
100520,oraec1694-2
400142,oraec1694-2
400221,oraec1694-2
185810,oraec1694-2
111510,oraec2416-1
49460,oraec2416-1
400982,oraec2416-1
119180,oraec2416-1
400976,oraec2416-1
78870,oraec2416-1
100520,oraec2416-1
400142,oraec2416-1
400221,oraec2416-1
185810,oraec2416-1
100520,oraec2416-8
400142,oraec2416-8
400221,oraec2416-8
850289,oraec2416-8
66750,oraec2416-8
111510,oraec2451-1
49460,oraec2451-1
400982,oraec2451-1
850238,oraec2451-1
78870,oraec2451-1
851316,oraec2451-1
400142,oraec2451-1
400043,oraec2451-1
400012,oraec2451-1
185810,oraec2451-1
