id,sentence
850317,oraec1992-7
38530,oraec1992-7
147910,oraec1992-7
10110,oraec1992-7
161170,oraec1992-7
10100,oraec1992-7
125510,oraec1992-7
10110,oraec1992-7
126020,oraec1992-7
859294,oraec1992-7
600260,oraec1992-7
856863,oraec1992-7
852060,oraec1992-7
851711,oraec1992-7
10050,oraec1992-7
157160,oraec1992-7
64360,oraec1992-7
856873,oraec1992-7
851711,oraec2358-11
10050,oraec2358-11
157160,oraec2358-11
60920,oraec2358-11
851452,oraec2358-11
160330,oraec2358-11
111360,oraec2358-11
64360,oraec2358-11
856873,oraec2358-11
851711,oraec2388-2
10050,oraec2388-2
157160,oraec2388-2
60920,oraec2388-2
64750,oraec2388-2
851446,oraec2388-2
850317,oraec2388-2
157160,oraec3909-8
10110,oraec3909-8
850787,oraec3909-8
851711,oraec3909-8
88040,oraec3909-8
168810,oraec3909-8
110300,oraec3909-8
102280,oraec3909-8
91900,oraec3909-8
854540,oraec3909-8
10110,oraec3909-8
81660,oraec3909-8
400156,oraec4535-1
88040,oraec4535-1
859387,oraec4535-1
856317,oraec4535-1
851711,oraec4535-1
10050,oraec4535-1
157160,oraec4535-1
851711,oraec5102-5
10050,oraec5102-5
109800,oraec5102-5
157160,oraec5102-5
64360,oraec5102-5
111210,oraec5102-5
10050,oraec5102-5
46710,oraec5105-12
10030,oraec5105-12
156230,oraec5105-12
54150,oraec5105-12
180600,oraec5105-12
289,oraec5105-12
154890,oraec5105-12
160330,oraec5105-12
29740,oraec5105-12
854491,oraec5105-12
60920,oraec5105-12
81660,oraec5105-12
64360,oraec5105-12
851622,oraec5105-12
99790,oraec5105-12
851446,oraec5105-12
850317,oraec5105-12
64360,oraec5105-12
233,oraec5105-12
157160,oraec8315-4
49461,oraec2883-12
88040,oraec2883-12
855570,oraec2883-12
157160,oraec2883-12
10110,oraec2883-12
64360,oraec2883-12
132330,oraec2883-12
107520,oraec2883-12
106000,oraec2883-12
850787,oraec2883-12
400825,oraec2883-12
180220,oraec74-40
10110,oraec74-40
64360,oraec74-40
60920,oraec74-40
64750,oraec74-40
90260,oraec74-40
92290,oraec74-40
26220,oraec74-40
64360,oraec74-40
31,oraec74-40
181400,oraec74-40
62910,oraec83-195
147350,oraec83-195
21881,oraec83-195
400037,oraec83-195
154340,oraec83-195
10120,oraec83-195
91900,oraec83-195
99060,oraec83-195
850787,oraec83-195
157160,oraec83-195
64360,oraec83-195
136450,oraec83-195
146610,oraec15-87
64360,oraec15-87
141480,oraec15-87
167210,oraec15-87
10110,oraec15-87
854534,oraec15-87
10110,oraec15-87
157160,oraec15-87
10110,oraec15-87
850787,oraec15-87
121610,oraec15-87
851872,oraec15-87
10110,oraec15-87
78870,oraec61-98
69030,oraec61-98
854688,oraec61-98
854573,oraec61-98
