id,sentence
81660,oraec3508-2
858535,oraec3508-2
10050,oraec3508-2
38530,oraec3508-2
52840,oraec3508-2
10110,oraec3508-2
107520,oraec3508-2
122220,oraec3508-2
10110,oraec3508-2
851961,oraec3508-2
101930,oraec3508-2
94700,oraec3508-2
10110,oraec3508-2
64360,oraec3508-2
99790,oraec3508-2
10110,oraec3508-2
142050,oraec3666-4
10050,oraec3666-4
64360,oraec3666-4
851446,oraec3666-4
110360,oraec3666-4
851446,oraec3666-4
850317,oraec3666-4
21881,oraec3666-4
10050,oraec3666-4
91900,oraec3666-4
86570,oraec3666-4
80210,oraec3909-10
851182,oraec3909-10
81660,oraec3909-10
858535,oraec3909-10
10050,oraec3909-10
142050,oraec4461-6
10050,oraec4461-6
78870,oraec4461-6
109250,oraec4461-6
850787,oraec4461-6
21881,oraec4461-6
10050,oraec4461-6
86580,oraec4461-6
850796,oraec4461-6
850317,oraec4461-6
142050,oraec5176-2
10110,oraec5176-2
64360,oraec5176-2
851446,oraec5176-2
110400,oraec5176-2
850317,oraec5176-2
21881,oraec5176-2
10110,oraec5176-2
91900,oraec5176-2
86570,oraec5176-2
142050,oraec7985-1
10050,oraec7985-1
64360,oraec7985-1
64360,oraec7985-1
182160,oraec7985-1
851446,oraec7985-1
854252,oraec7985-1
142050,oraec7985-1
10050,oraec7985-1
64360,oraec7985-1
182160,oraec7985-1
64360,oraec7985-1
851446,oraec7985-1
854252,oraec7985-1
20360,oraec8331-3
78870,oraec8331-3
162870,oraec8331-3
850787,oraec8331-3
851446,oraec8331-3
110360,oraec8331-3
854512,oraec8331-3
91900,oraec8331-3
86570,oraec8331-3
850796,oraec8331-3
850317,oraec8331-3
93780,oraec8331-3
38530,oraec8331-3
131460,oraec8331-3
74950,oraec8331-3
851446,oraec8331-3
850317,oraec8331-3
38530,oraec8331-3
80210,oraec8342-3
851182,oraec8342-3
81660,oraec8342-3
107520,oraec522-5
21930,oraec522-5
91900,oraec522-5
854540,oraec522-5
10100,oraec522-5
850796,oraec21-484
64430,oraec21-484
28170,oraec21-484
10050,oraec21-484
125010,oraec21-484
81660,oraec21-484
107520,oraec21-484
134370,oraec21-484
136230,oraec21-484
10050,oraec21-484
854581,oraec21-484
10070,oraec21-484
78870,oraec21-484
10070,oraec21-484
858535,oraec21-484
64360,oraec21-484
63300,oraec21-484
42550,oraec21-484
91900,oraec21-484
115490,oraec21-484
185810,oraec21-497
26660,oraec21-497
10050,oraec21-497
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
10090,oraec99-42
107520,oraec99-42
854584,oraec99-42
81650,oraec99-42
10100,oraec99-42
155000,oraec117-26
129490,oraec117-26
854539,oraec117-26
851185,oraec117-26
91900,oraec117-26
90910,oraec117-26
854534,oraec117-26
10050,oraec117-26
64360,oraec117-26
88040,oraec117-26
85580,oraec117-52
78870,oraec117-52
10050,oraec117-52
854539,oraec117-52
37090,oraec117-52
170100,oraec117-52
78870,oraec117-52
10050,oraec117-52
45740,oraec117-52
155000,oraec430-28
129490,oraec430-28
854539,oraec430-28
851185,oraec430-28
91900,oraec430-28
90910,oraec430-28
854534,oraec430-28
10050,oraec430-28
64360,oraec430-28
88040,oraec430-28
85580,oraec430-59
78870,oraec430-59
10110,oraec430-59
854539,oraec430-59
10110,oraec430-59
37090,oraec430-59
170100,oraec430-59
78870,oraec430-59
10110,oraec430-59
45740,oraec430-59
118240,oraec749-50
78870,oraec749-50
125010,oraec749-50
10110,oraec749-50
107520,oraec1829-5
21930,oraec1829-5
91900,oraec1829-5
854540,oraec1829-5
10100,oraec1829-5
99050,oraec1983-10
89850,oraec1983-10
21881,oraec1983-10
42370,oraec1983-10
91900,oraec1983-10
858535,oraec1983-10
131210,oraec2345-3
127770,oraec2345-3
91900,oraec2345-3
851809,oraec2345-3
94530,oraec2345-3
74950,oraec2345-3
851173,oraec2345-3
78870,oraec2345-3
10110,oraec2345-3
125510,oraec2345-3
21881,oraec2345-3
10110,oraec2345-3
64360,oraec2345-3
95080,oraec2345-3
858535,oraec2345-3
78870,oraec2345-3
10110,oraec2345-3
10110,oraec2345-3
118240,oraec7902-7
10110,oraec7902-7
64360,oraec7902-7
125010,oraec7902-7
850787,oraec7902-7
10110,oraec7902-7
127760,oraec245-10
64430,oraec245-10
854522,oraec245-10
10030,oraec245-10
854534,oraec245-10
10100,oraec245-10
851809,oraec245-10
10030,oraec245-10
78870,oraec245-10
10100,oraec245-10
34360,oraec245-10
850787,oraec245-10
128910,oraec245-10
10100,oraec245-10
854584,oraec245-10
10100,oraec245-10
90260,oraec245-10
107520,oraec245-10
94700,oraec245-10
10030,oraec245-10
78870,oraec245-10
65300,oraec245-10
94920,oraec245-10
21930,oraec245-10
10100,oraec245-10
21930,oraec245-10
89850,oraec245-10
91900,oraec245-10
858535,oraec245-10
91900,oraec245-10
130540,oraec245-10
64360,oraec245-10
10030,oraec245-10
107520,oraec245-10
176070,oraec245-10
10030,oraec245-10
108040,oraec245-10
31130,oraec245-10
27940,oraec245-10
80460,oraec245-10
23290,oraec245-10
38040,oraec245-10
107520,oraec245-10
61940,oraec245-10
21881,oraec911-6
10110,oraec911-6
91900,oraec911-6
88040,oraec911-6
41010,oraec911-6
850796,oraec911-6
64360,oraec911-6
99060,oraec911-6
59920,oraec911-6
550034,oraec911-6
81660,oraec1574-10
89850,oraec1574-10
91900,oraec1574-10
858535,oraec1574-10
107520,oraec1574-10
86050,oraec1574-10
78870,oraec1574-10
10050,oraec1574-10
86570,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
103300,oraec1574-10
850796,oraec1574-10
33040,oraec1574-10
95000,oraec1574-10
10050,oraec1574-10
850796,oraec1574-10
107920,oraec1574-10
850796,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
70420,oraec1574-10
107520,oraec1574-10
114300,oraec1574-10
78870,oraec1574-10
90260,oraec1574-10
81660,oraec1574-10
854561,oraec1574-10
10050,oraec1574-10
69000,oraec1574-10
107520,oraec1574-10
182830,oraec1574-10
46050,oraec1574-10
42550,oraec1574-10
91900,oraec1574-10
94530,oraec1574-10
850836,oraec63-44
851446,oraec63-44
78870,oraec63-44
10050,oraec63-44
21881,oraec63-44
140080,oraec63-44
64360,oraec63-44
45740,oraec63-44
500053,oraec63-44
10100,oraec63-44
107520,oraec63-44
85580,oraec63-44
851454,oraec63-44
10100,oraec63-44
27940,oraec131-24
400876,oraec131-24
851446,oraec131-24
142050,oraec131-24
64360,oraec131-24
128910,oraec131-24
42370,oraec131-24
118240,oraec73-110
125010,oraec73-110
850787,oraec73-110
10110,oraec73-110
100520,oraec9-8
850787,oraec9-8
10050,oraec9-8
851961,oraec9-8
170480,oraec9-8
78870,oraec9-8
10050,oraec9-8
851961,oraec9-223
87250,oraec9-223
850787,oraec9-223
10030,oraec9-223
854556,oraec9-223
10050,oraec9-223
91900,oraec9-223
854529,oraec9-223
10030,oraec9-223
118240,oraec98-160
125010,oraec98-160
850787,oraec98-160
10110,oraec98-160
85580,oraec355-26
78870,oraec355-26
10110,oraec355-26
10110,oraec355-26
854539,oraec355-26
10110,oraec355-26
851185,oraec355-26
91900,oraec355-26
90910,oraec355-26
854534,oraec355-26
10110,oraec355-26
64360,oraec355-26
88040,oraec355-26
85580,oraec355-52
78870,oraec355-52
10110,oraec355-52
10110,oraec355-52
854539,oraec355-52
10110,oraec355-52
854590,oraec355-52
170100,oraec355-52
78870,oraec355-52
10110,oraec355-52
45740,oraec355-52
85580,oraec431-26
78870,oraec431-26
10110,oraec431-26
10110,oraec431-26
854539,oraec431-26
10110,oraec431-26
851185,oraec431-26
91900,oraec431-26
90910,oraec431-26
854534,oraec431-26
10110,oraec431-26
64360,oraec431-26
88040,oraec431-26
85580,oraec431-52
78870,oraec431-52
10110,oraec431-52
854539,oraec431-52
10110,oraec431-52
37090,oraec431-52
170100,oraec431-52
78870,oraec431-52
10110,oraec431-52
45740,oraec431-52
21881,oraec976-8
62900,oraec976-8
10110,oraec976-8
64360,oraec976-8
10030,oraec976-8
92180,oraec976-8
10030,oraec976-8
855159,oraec976-8
46050,oraec976-8
10030,oraec976-8
64360,oraec976-8
10110,oraec976-8
142050,oraec646-18
10050,oraec646-18
400458,oraec646-18
101180,oraec888-1
850787,oraec888-1
10050,oraec888-1
851961,oraec888-1
170480,oraec888-1
78870,oraec888-1
10050,oraec888-1
851961,oraec888-1
147970,oraec888-1
78870,oraec888-1
10050,oraec888-1
851961,oraec888-1
851209,oraec888-1
170480,oraec888-1
78870,oraec888-1
10050,oraec888-1
21930,oraec1689-5
91900,oraec1689-5
854540,oraec1689-5
10100,oraec1689-5
107520,oraec1831-5
21930,oraec1831-5
91900,oraec1831-5
854540,oraec1831-5
10100,oraec1831-5
155000,oraec778-18
129490,oraec778-18
854539,oraec778-18
851185,oraec778-18
91900,oraec778-18
90910,oraec778-18
854534,oraec778-18
10050,oraec778-18
64360,oraec778-18
88040,oraec778-18
85580,oraec778-36
78870,oraec778-36
10050,oraec778-36
854539,oraec778-36
37090,oraec778-36
170100,oraec778-36
78870,oraec778-36
10050,oraec778-36
45740,oraec778-36
81660,oraec281-12
89850,oraec281-12
91900,oraec281-12
858535,oraec281-12
122190,oraec281-12
21930,oraec281-12
10100,oraec281-12
21881,oraec281-12
10100,oraec281-12
107520,oraec281-12
86050,oraec281-12
78870,oraec281-12
10110,oraec281-12
103500,oraec281-12
93320,oraec281-12
157160,oraec43-11
129490,oraec43-11
850787,oraec43-11
43350,oraec43-11
107520,oraec43-11
85610,oraec43-11
45740,oraec43-11
500047,oraec43-11
10050,oraec43-11
52300,oraec1-52
10110,oraec1-52
858535,oraec1-52
99620,oraec1-52
10050,oraec1-52
105900,oraec28-120
78870,oraec28-120
10050,oraec28-120
550021,oraec28-120
10110,oraec28-120
851809,oraec28-120
10050,oraec28-120
128910,oraec28-120
550008,oraec28-120
10110,oraec28-120
56890,oraec28-120
167210,oraec28-120
10110,oraec28-120
129490,oraec28-120
21881,oraec28-120
10050,oraec28-120
52090,oraec28-120
21881,oraec28-120
69560,oraec28-120
550021,oraec28-120
10110,oraec28-120
167210,oraec28-120
856669,oraec28-120
64360,oraec28-120
10050,oraec28-120
80890,oraec80-17
10030,oraec80-17
64360,oraec80-17
103300,oraec80-17
10030,oraec80-17
107520,oraec80-17
85580,oraec80-17
150560,oraec80-17
115560,oraec80-17
10030,oraec80-17
24640,oraec80-17
80890,oraec538-15
10030,oraec538-15
64360,oraec538-15
103300,oraec538-15
10030,oraec538-15
107520,oraec538-15
85580,oraec538-15
150560,oraec538-15
115560,oraec538-15
10030,oraec538-15
24640,oraec538-15
