id,sentence
850814,oraec365-6
113110,oraec365-6
850814,oraec365-6
113110,oraec365-6
289,oraec365-6
850814,oraec365-6
113110,oraec365-6
850814,oraec365-6
113110,oraec365-6
92640,oraec365-6
850814,oraec365-6
113110,oraec365-6
176350,oraec365-6
850814,oraec365-6
113110,oraec365-6
125060,oraec365-6
850814,oraec365-6
113110,oraec365-6
850814,oraec365-6
113110,oraec365-6
70550,oraec365-6
850814,oraec365-6
113110,oraec365-6
107,oraec365-6
81660,oraec365-6
400114,oraec365-6
850814,oraec365-6
113110,oraec365-6
22160,oraec365-6
850814,oraec365-6
113110,oraec365-6
66260,oraec365-6
850814,oraec365-6
113110,oraec365-6
168210,oraec365-6
850814,oraec365-6
113110,oraec365-6
94720,oraec365-6
850814,oraec365-6
113110,oraec365-6
176350,oraec774-6
125060,oraec774-6
125090,oraec774-6
70550,oraec774-6
169250,oraec774-6
850814,oraec774-6
152490,oraec774-6
850814,oraec774-6
83000,oraec774-6
34360,oraec774-6
850814,oraec774-6
75040,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
20190,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
118270,oraec774-6
34360,oraec774-6
850814,oraec774-6
142010,oraec774-6
34360,oraec774-6
850814,oraec774-6
61710,oraec774-6
34360,oraec774-6
850814,oraec774-6
145490,oraec774-6
183020,oraec774-6
850814,oraec774-6
177710,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
36920,oraec774-6
29740,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
103710,oraec774-6
34360,oraec774-6
850814,oraec774-6
118020,oraec774-6
34360,oraec774-6
850814,oraec774-6
32150,oraec774-6
34360,oraec774-6
850814,oraec774-6
112300,oraec774-6
143330,oraec774-6
34360,oraec774-6
850814,oraec774-6
600304,oraec774-6
143330,oraec774-6
850814,oraec774-6
41620,oraec774-6
129420,oraec774-6
34360,oraec774-6
850814,oraec774-6
41620,oraec774-6
32830,oraec774-6
34360,oraec774-6
850814,oraec774-6
53440,oraec774-6
34360,oraec774-6
850814,oraec774-6
82810,oraec774-6
34360,oraec774-6
850814,oraec774-6
450605,oraec774-6
34360,oraec774-6
850814,oraec774-6
44830,oraec774-6
34360,oraec774-6
850814,oraec774-6
30750,oraec774-6
81660,oraec774-6
400993,oraec774-6
95030,oraec774-6
34360,oraec774-6
850814,oraec774-6
107190,oraec774-6
34360,oraec774-6
850814,oraec774-6
168330,oraec774-6
850814,oraec774-6
61920,oraec774-6
63360,oraec774-6
148140,oraec774-6
30750,oraec774-6
81660,oraec774-6
550034,oraec774-6
112070,oraec3691-2
850814,oraec3691-2
86520,oraec3691-2
850814,oraec3691-2
179050,oraec3691-2
850814,oraec3691-2
62200,oraec3691-2
850814,oraec3691-2
156230,oraec3691-2
850814,oraec3691-2
450512,oraec3691-2
850814,oraec3691-2
118020,oraec3691-2
850814,oraec3691-2
103710,oraec3691-2
850814,oraec3691-2
450513,oraec3691-2
850814,oraec3691-2
33880,oraec3691-2
851658,oraec3691-2
10110,oraec3691-2
850814,oraec3691-2
58820,oraec3691-2
850814,oraec3691-2
289,oraec3691-2
850814,oraec3691-2
68520,oraec3691-2
850814,oraec3691-2
85010,oraec3691-2
850814,oraec3691-2
854529,oraec3691-2
850814,oraec3691-2
22520,oraec3691-2
100310,oraec3691-2
850814,oraec3691-2
850814,oraec3691-2
176350,oraec3691-2
850814,oraec3691-2
125060,oraec3691-2
850814,oraec3691-2
125090,oraec3691-2
850814,oraec3691-2
70550,oraec3691-2
850814,oraec3691-2
169250,oraec3691-2
850814,oraec3691-2
152490,oraec3691-2
850814,oraec3691-2
83000,oraec3691-2
850814,oraec3691-2
75040,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
20190,oraec3691-2
850814,oraec3691-2
68520,oraec3734-8
850814,oraec3734-8
85010,oraec3734-8
850814,oraec3734-8
854529,oraec3734-8
850814,oraec3734-8
22520,oraec3734-8
100310,oraec3734-8
850814,oraec3734-8
850814,oraec3734-8
176350,oraec3734-8
850814,oraec3734-8
125060,oraec3734-8
92640,oraec3734-8
850814,oraec3734-8
118020,oraec4805-3
34360,oraec4805-3
850814,oraec4805-3
103710,oraec4805-3
34360,oraec4805-3
850814,oraec4805-3
450513,oraec4805-3
850814,oraec4805-3
33880,oraec4805-3
850814,oraec4805-3
851658,oraec4805-3
10110,oraec4805-3
58820,oraec4805-3
850814,oraec4805-3
169000,oraec4805-3
850814,oraec4805-3
112710,oraec4805-3
34360,oraec4805-3
850814,oraec4805-3
116430,oraec4805-3
850814,oraec4805-3
22360,oraec4805-3
850814,oraec4805-3
142470,oraec4805-3
850814,oraec4805-3
129630,oraec4805-3
850814,oraec4805-3
132820,oraec4805-3
850814,oraec4805-3
289,oraec4805-3
850814,oraec4805-3
68520,oraec4805-3
850814,oraec4805-3
85010,oraec4805-3
850814,oraec4805-3
854529,oraec4805-3
22520,oraec4805-3
100310,oraec4805-3
850814,oraec4805-3
850814,oraec4805-3
176350,oraec4805-3
850814,oraec4805-3
113110,oraec5190-1
113110,oraec5190-1
176350,oraec5190-1
113110,oraec5190-1
112360,oraec5190-1
854529,oraec5361-5
850814,oraec5361-5
22520,oraec5361-5
850787,oraec5361-5
100310,oraec5361-5
850814,oraec5361-5
850814,oraec5361-5
176350,oraec5361-5
850814,oraec5361-5
125060,oraec5361-5
850814,oraec5361-5
132820,oraec5452-4
850814,oraec5452-4
289,oraec5452-4
850814,oraec5452-4
68520,oraec5452-4
850814,oraec5452-4
85010,oraec5452-4
850814,oraec5452-4
854529,oraec5452-4
850814,oraec5452-4
22520,oraec5452-4
850787,oraec5452-4
100310,oraec5452-4
850814,oraec5452-4
850814,oraec5452-4
176350,oraec5452-4
850814,oraec5452-4
125060,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
70550,oraec5452-4
850814,oraec5452-4
169250,oraec5452-4
850814,oraec5452-4
152490,oraec5452-4
850814,oraec5452-4
83000,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
75040,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
185590,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
20190,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
132820,oraec5452-4
850814,oraec5452-4
289,oraec5452-4
850814,oraec5452-4
68520,oraec5452-4
850814,oraec5452-4
85010,oraec5452-4
850814,oraec5452-4
854529,oraec5452-4
850814,oraec5452-4
22520,oraec5452-4
850787,oraec5452-4
100310,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
176350,oraec5452-4
850814,oraec5452-4
125060,oraec5452-4
850814,oraec5452-4
850814,oraec5452-4
70550,oraec5452-4
850814,oraec5452-4
169250,oraec5452-4
850814,oraec5452-4
152490,oraec5452-4
850814,oraec5452-4
83000,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
75040,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
185590,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
20190,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
850814,oraec6186-6
176350,oraec6186-6
850814,oraec6186-6
125060,oraec6186-6
850814,oraec6186-6
125090,oraec6186-6
850814,oraec6186-6
70550,oraec6186-6
850814,oraec6186-6
169250,oraec6186-6
850814,oraec6186-6
152490,oraec6186-6
850814,oraec6186-6
83000,oraec6186-6
850814,oraec6186-6
75040,oraec6186-6
850814,oraec6186-6
185590,oraec6186-6
850814,oraec6186-6
20190,oraec6186-6
850814,oraec6186-6
71170,oraec6273-2
34030,oraec6273-2
113720,oraec6273-2
58650,oraec6273-2
850238,oraec6273-2
850814,oraec6273-2
30410,oraec6273-2
850814,oraec6273-2
850814,oraec6273-2
125060,oraec6273-2
850814,oraec6273-2
854529,oraec6784-4
850814,oraec6784-4
22520,oraec6784-4
850787,oraec6784-4
100310,oraec6784-4
850814,oraec6784-4
176350,oraec6784-4
850814,oraec6784-4
125060,oraec6784-4
850814,oraec6784-4
125090,oraec6784-4
850814,oraec6784-4
70550,oraec6784-4
850814,oraec6784-4
169250,oraec6784-4
850814,oraec6784-4
152490,oraec6784-4
850814,oraec6784-4
33880,oraec9858-4
850814,oraec9858-4
58820,oraec9858-4
850814,oraec9858-4
169000,oraec9858-4
850814,oraec9858-4
112710,oraec9858-4
34360,oraec9858-4
850814,oraec9858-4
116430,oraec9858-4
850814,oraec9858-4
22360,oraec9858-4
142470,oraec9858-4
850814,oraec9858-4
129630,oraec9858-4
850814,oraec9858-4
132820,oraec9858-4
850814,oraec9858-4
289,oraec9858-4
34360,oraec9858-4
850814,oraec9858-4
68520,oraec9858-4
850814,oraec9858-4
85010,oraec9858-4
850814,oraec9858-4
22520,oraec9858-4
100310,oraec9858-4
850814,oraec9858-4
850814,oraec9858-4
33880,oraec10086-4
851658,oraec10086-4
10110,oraec10086-4
850814,oraec10086-4
58820,oraec10086-4
850814,oraec10086-4
169000,oraec10086-4
850814,oraec10086-4
112710,oraec10086-4
34370,oraec10086-4
850814,oraec10086-4
116430,oraec10086-4
22360,oraec10086-4
34370,oraec10086-4
850814,oraec10086-4
142470,oraec10086-4
34370,oraec10086-4
850814,oraec10086-4
129630,oraec10086-4
850814,oraec10086-4
132820,oraec10086-4
850814,oraec10086-4
289,oraec10086-4
850814,oraec10086-4
68520,oraec10086-4
850814,oraec10086-4
22520,oraec10086-4
850787,oraec10086-4
100310,oraec10086-4
850814,oraec10086-4
850814,oraec10086-4
850814,oraec10163-9
176350,oraec10163-9
850814,oraec10163-9
125060,oraec10163-9
850814,oraec10163-9
70550,oraec10163-9
850814,oraec10163-9
169250,oraec10163-9
850814,oraec10163-9
152490,oraec10163-9
850814,oraec10163-9
168810,oraec10554-5
113110,oraec10554-5
110300,oraec10554-5
113110,oraec10554-5
71170,oraec10554-5
156950,oraec10554-5
113110,oraec10554-5
94720,oraec10554-5
113110,oraec10554-5
113110,oraec10554-5
94720,oraec10554-5
30410,oraec10554-5
113110,oraec10554-5
94720,oraec10554-5
168210,oraec10554-5
113110,oraec10554-5
850814,oraec10576-43
850814,oraec10983-4
176350,oraec10983-4
850814,oraec10983-4
289,oraec11441-6
68520,oraec11441-6
850814,oraec11441-6
85010,oraec11441-6
850814,oraec11441-6
854529,oraec11441-6
850814,oraec11441-6
22520,oraec11441-6
850787,oraec11441-6
100310,oraec11441-6
850814,oraec11441-6
850814,oraec11441-6
176350,oraec11441-6
850814,oraec11441-6
125060,oraec11441-6
850814,oraec11441-6
139140,oraec11441-6
70550,oraec11441-6
169250,oraec11441-6
850814,oraec11441-6
289,oraec11441-6
68520,oraec11441-6
850814,oraec11441-6
85010,oraec11441-6
850814,oraec11441-6
854529,oraec11441-6
850814,oraec11441-6
22520,oraec11441-6
850787,oraec11441-6
100310,oraec11441-6
850814,oraec11441-6
139140,oraec11441-6
850814,oraec11441-6
176350,oraec11441-6
850814,oraec11441-6
125060,oraec11441-6
850814,oraec11441-6
70550,oraec11441-6
169250,oraec11441-6
850814,oraec11441-6
112710,oraec11454-4
34360,oraec11454-4
850814,oraec11454-4
116430,oraec11454-4
850814,oraec11454-4
22360,oraec11454-4
850814,oraec11454-4
142470,oraec11454-4
850814,oraec11454-4
129630,oraec11454-4
850814,oraec11454-4
132820,oraec11454-4
850814,oraec11454-4
289,oraec11454-4
34360,oraec11454-4
850814,oraec11454-4
68520,oraec11454-4
850814,oraec11454-4
85010,oraec11454-4
850814,oraec11454-4
854529,oraec11454-4
850814,oraec11454-4
22520,oraec11454-4
100310,oraec11454-4
850814,oraec11454-4
176350,oraec11454-4
850814,oraec11454-4
125060,oraec11454-4
850814,oraec11454-4
125090,oraec11454-4
850814,oraec11454-4
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
850814,oraec11953-5
176350,oraec11953-5
850814,oraec11953-5
125060,oraec11953-5
850814,oraec11953-5
125090,oraec11953-5
850814,oraec11953-5
70550,oraec11953-5
850814,oraec11953-5
169250,oraec11953-5
34360,oraec11953-5
850814,oraec11953-5
152490,oraec11953-5
850814,oraec11953-5
83000,oraec11953-5
34360,oraec11953-5
850814,oraec11953-5
75040,oraec11953-5
34360,oraec11953-5
850814,oraec11953-5
185590,oraec11953-5
34360,oraec11953-5
850814,oraec11953-5
185590,oraec11953-5
20190,oraec11953-5
34360,oraec11953-5
850814,oraec11953-5
110300,oraec11953-5
34360,oraec11953-5
850814,oraec11953-5
110300,oraec11953-5
118270,oraec11953-5
34360,oraec11953-5
850814,oraec11953-5
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
133990,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
153330,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
69000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
58400,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
179050,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
132820,oraec12161-4
850814,oraec12161-4
289,oraec12161-4
850814,oraec12161-4
68520,oraec12161-4
850814,oraec12161-4
85010,oraec12161-4
850814,oraec12161-4
854529,oraec12161-4
850814,oraec12161-4
22520,oraec12161-4
850787,oraec12161-4
100310,oraec12161-4
850814,oraec12161-4
850814,oraec12161-4
176350,oraec12161-4
850814,oraec12161-4
125060,oraec12161-4
850814,oraec12161-4
139140,oraec12161-4
850814,oraec12161-4
70550,oraec12161-4
850814,oraec12161-4
169250,oraec12161-4
850814,oraec12161-4
152490,oraec12161-4
850814,oraec12161-4
83000,oraec12161-4
34360,oraec12161-4
850814,oraec12161-4
75040,oraec12161-4
34360,oraec12161-4
850814,oraec12161-4
132820,oraec12161-4
850814,oraec12161-4
289,oraec12161-4
850814,oraec12161-4
68520,oraec12161-4
850814,oraec12161-4
85010,oraec12161-4
850814,oraec12161-4
854529,oraec12161-4
