id,sentence
171690,oraec32-385
850814,oraec32-385
60310,oraec32-385
44660,oraec32-385
850814,oraec32-385
72840,oraec32-385
107,oraec32-385
850814,oraec32-385
110300,oraec32-385
91410,oraec32-385
850815,oraec32-385
850815,oraec32-385
177710,oraec52-17
850814,oraec52-17
32150,oraec52-17
850814,oraec52-17
850814,oraec52-17
31310,oraec52-17
850814,oraec52-17
29740,oraec52-17
850815,oraec52-17
27830,oraec52-17
850814,oraec52-17
60310,oraec52-17
44660,oraec52-17
850814,oraec52-17
861518,oraec52-17
850814,oraec52-17
138670,oraec52-17
850814,oraec52-17
171690,oraec52-17
850814,oraec52-17
182260,oraec52-17
850814,oraec52-17
147520,oraec52-17
850814,oraec52-17
168810,oraec52-17
850787,oraec52-17
82810,oraec52-17
850814,oraec52-17
113100,oraec52-17
850787,oraec52-17
157260,oraec52-17
850814,oraec52-17
110300,oraec52-17
91410,oraec52-17
850815,oraec52-17
177710,oraec52-27
850814,oraec52-27
32150,oraec52-27
850814,oraec52-27
863636,oraec52-27
850815,oraec52-27
27830,oraec52-27
863636,oraec52-27
850815,oraec52-27
182260,oraec52-27
850814,oraec52-27
160800,oraec52-27
850814,oraec52-27
147520,oraec52-27
850814,oraec52-27
69000,oraec52-27
850815,oraec52-27
850814,oraec54-282
160800,oraec54-282
850814,oraec54-282
151850,oraec54-282
850814,oraec54-282
54210,oraec54-282
850814,oraec54-282
151960,oraec54-282
850814,oraec54-282
177710,oraec54-331
850814,oraec54-331
157260,oraec54-331
850787,oraec54-331
850814,oraec54-331
32150,oraec54-331
850814,oraec54-331
60310,oraec54-331
44660,oraec54-331
850814,oraec54-331
138670,oraec54-331
850814,oraec54-331
135860,oraec54-331
850814,oraec54-331
171690,oraec54-331
850814,oraec54-331
52550,oraec54-331
850787,oraec54-331
55930,oraec54-331
850814,oraec54-331
110300,oraec54-331
91410,oraec54-331
159230,oraec88-50
850787,oraec88-50
42870,oraec88-50
850814,oraec88-50
850814,oraec88-50
155880,oraec88-50
850814,oraec88-50
161450,oraec88-50
107520,oraec88-50
109510,oraec88-50
850814,oraec88-50
40530,oraec88-50
600304,oraec88-50
850814,oraec88-50
161450,oraec88-50
107520,oraec88-50
103630,oraec88-50
850787,oraec88-50
33370,oraec88-50
42770,oraec176-82
850787,oraec176-82
159650,oraec176-82
850814,oraec176-82
850814,oraec176-82
54210,oraec176-82
850814,oraec176-82
60310,oraec176-82
44660,oraec176-82
850814,oraec176-82
110300,oraec176-82
91410,oraec176-82
850815,oraec176-82
863636,oraec176-82
850815,oraec176-82
160800,oraec391-10
850814,oraec391-10
850814,oraec391-10
151960,oraec391-10
850814,oraec391-10
151850,oraec391-10
850814,oraec391-10
54210,oraec391-10
877838,oraec391-10
863636,oraec391-10
185150,oraec391-18
850787,oraec391-18
156510,oraec391-18
850814,oraec391-18
185150,oraec391-18
850787,oraec391-18
39430,oraec391-18
850814,oraec391-18
159070,oraec391-18
850787,oraec391-18
39430,oraec391-18
850814,oraec391-18
182260,oraec391-18
850814,oraec391-18
105070,oraec391-18
850814,oraec391-18
850814,oraec391-18
25120,oraec391-18
850787,oraec391-18
850426,oraec391-18
850814,oraec391-18
151960,oraec391-18
850814,oraec391-18
151850,oraec391-18
850814,oraec391-18
54210,oraec391-18
877838,oraec391-18
863636,oraec391-18
27830,oraec391-22
850814,oraec391-22
177710,oraec391-22
850814,oraec391-22
67500,oraec391-22
74000,oraec391-22
850814,oraec391-22
162260,oraec391-22
850814,oraec391-22
54210,oraec391-22
850815,oraec391-22
850814,oraec391-22
44830,oraec391-22
850814,oraec391-22
168810,oraec391-22
850787,oraec391-22
82810,oraec391-22
850814,oraec391-22
23690,oraec391-22
850814,oraec391-22
151280,oraec391-22
850814,oraec391-22
850814,oraec391-39
44830,oraec391-39
850814,oraec391-39
168810,oraec391-39
850787,oraec391-39
82810,oraec391-39
850814,oraec391-39
23690,oraec391-39
850814,oraec391-39
67500,oraec391-39
850814,oraec391-39
27830,oraec391-39
850814,oraec391-39
69000,oraec391-39
850815,oraec391-39
159230,oraec391-51
850787,oraec391-51
44830,oraec391-51
850814,oraec391-51
177710,oraec391-51
850814,oraec391-51
850814,oraec391-51
27830,oraec391-51
850814,oraec391-51
852154,oraec391-51
850814,oraec391-51
166660,oraec391-51
850814,oraec391-51
171690,oraec391-51
850814,oraec391-51
54210,oraec391-51
850814,oraec391-51
69000,oraec391-51
850815,oraec391-51
177710,oraec815-8
850814,oraec815-8
32150,oraec815-8
850814,oraec815-8
850814,oraec815-8
89040,oraec815-8
850814,oraec815-8
138670,oraec815-8
850814,oraec815-8
171690,oraec815-8
850814,oraec815-8
60310,oraec815-8
44660,oraec815-8
850814,oraec815-8
29740,oraec815-8
863636,oraec815-8
850815,oraec815-8
41980,oraec815-8
107,oraec815-8
850814,oraec815-8
110300,oraec815-8
91410,oraec815-8
850815,oraec815-8
170320,oraec815-42
600304,oraec815-42
850814,oraec815-42
168810,oraec815-42
600304,oraec815-42
850814,oraec815-42
155670,oraec815-42
850814,oraec815-42
852310,oraec815-42
850814,oraec815-42
67500,oraec815-42
850814,oraec815-42
60310,oraec815-42
44660,oraec815-42
850814,oraec815-42
171690,oraec815-42
850814,oraec815-42
177710,oraec815-42
850814,oraec815-42
850814,oraec815-42
29760,oraec815-42
863636,oraec815-42
850815,oraec815-42
185590,oraec815-42
850815,oraec815-42
850815,oraec815-42
177710,oraec2879-2
850814,oraec2879-2
32150,oraec2879-2
850814,oraec2879-2
861177,oraec2879-2
850787,oraec2879-2
850814,oraec2879-2
89040,oraec2879-2
850814,oraec2879-2
60310,oraec2879-2
114330,oraec2879-2
850814,oraec2879-2
160800,oraec2879-2
850814,oraec2879-2
138670,oraec2879-2
850814,oraec2879-2
135860,oraec2879-2
850814,oraec2879-2
69000,oraec2879-2
850815,oraec2879-2
850815,oraec2879-2
177710,oraec2879-15
850814,oraec2879-15
32150,oraec2879-15
850814,oraec2879-15
27830,oraec2879-15
850814,oraec2879-15
168810,oraec2879-15
850787,oraec2879-15
82810,oraec2879-15
850814,oraec2879-15
182260,oraec2879-15
850814,oraec2879-15
89040,oraec2879-15
850814,oraec2879-15
861177,oraec2879-15
850787,oraec2879-15
850814,oraec2879-15
135860,oraec2879-15
850814,oraec2879-15
138670,oraec2879-15
850814,oraec2879-15
110300,oraec2879-15
91410,oraec2879-15
850815,oraec2879-15
21881,oraec1121-7
10030,oraec1121-7
78870,oraec1121-7
10120,oraec1121-7
91900,oraec1121-7
53800,oraec1121-7
851711,oraec1121-7
10030,oraec1121-7
26870,oraec1121-7
84450,oraec1121-7
850787,oraec1121-7
152370,oraec1121-7
149810,oraec1121-7
850814,oraec1121-7
112710,oraec1121-7
850814,oraec1121-7
21881,oraec34-90
177710,oraec34-90
64360,oraec34-90
10050,oraec34-90
850800,oraec34-90
47271,oraec34-90
78870,oraec34-90
10050,oraec34-90
29740,oraec34-90
91900,oraec34-90
69000,oraec34-90
76010,oraec84-33
166660,oraec84-33
855297,oraec84-33
174850,oraec84-33
64360,oraec84-33
55930,oraec84-33
41011,oraec84-33
55930,oraec100-37
600304,oraec100-37
850815,oraec100-37
89040,oraec100-37
854572,oraec100-37
850815,oraec100-37
854572,oraec100-37
850815,oraec100-37
68320,oraec100-37
92560,oraec100-37
850814,oraec100-37
44830,oraec100-37
850815,oraec100-37
54210,oraec100-37
92560,oraec100-37
850814,oraec100-37
150740,oraec100-37
78870,oraec100-37
21180,oraec100-37
41820,oraec100-37
130360,oraec100-37
91900,oraec100-37
99060,oraec100-37
850814,oraec100-37
850815,oraec100-50
44830,oraec100-50
850815,oraec100-50
27830,oraec100-50
92560,oraec100-50
850814,oraec100-50
54210,oraec100-50
92560,oraec100-50
850814,oraec100-50
69000,oraec100-50
850815,oraec100-50
850815,oraec100-50
41820,oraec100-50
130360,oraec100-50
91900,oraec100-50
99060,oraec100-50
850814,oraec100-50
861177,oraec100-52
850787,oraec100-52
92560,oraec100-52
850814,oraec100-52
850787,oraec100-52
144920,oraec100-52
92560,oraec100-52
850814,oraec100-52
55940,oraec100-52
600304,oraec100-52
92560,oraec100-52
850814,oraec100-52
186,oraec100-52
92560,oraec100-52
850814,oraec100-52
69000,oraec100-52
850815,oraec100-52
150740,oraec100-52
78870,oraec100-52
21180,oraec100-52
130360,oraec100-52
91900,oraec100-52
99060,oraec100-52
850814,oraec100-52
850815,oraec100-56
60310,oraec100-56
114330,oraec100-56
850815,oraec100-56
182260,oraec100-56
92560,oraec100-56
850814,oraec100-56
54210,oraec100-56
92560,oraec100-56
850814,oraec100-56
69000,oraec100-56
92560,oraec100-56
850814,oraec100-56
41820,oraec100-56
130360,oraec100-56
91900,oraec100-56
99060,oraec100-56
850814,oraec100-56
177710,oraec100-70
92560,oraec100-70
850814,oraec100-70
32150,oraec100-70
92560,oraec100-70
850814,oraec100-70
27830,oraec100-70
92560,oraec100-70
850814,oraec100-70
854504,oraec100-70
64360,oraec100-70
61490,oraec100-70
91900,oraec100-70
99060,oraec100-70
850814,oraec100-70
92560,oraec100-76
850814,oraec100-76
854572,oraec100-76
850815,oraec100-76
54210,oraec100-76
92560,oraec100-76
850814,oraec100-76
69000,oraec100-76
850815,oraec100-76
850815,oraec100-76
41820,oraec100-76
130360,oraec100-76
91900,oraec100-76
99060,oraec100-76
850814,oraec100-76
177710,oraec100-78
850815,oraec100-78
182260,oraec100-78
92560,oraec100-78
850814,oraec100-78
92560,oraec100-78
850814,oraec100-78
135860,oraec100-78
92560,oraec100-78
850814,oraec100-78
138670,oraec100-78
92560,oraec100-78
850814,oraec100-78
69000,oraec100-78
850815,oraec100-78
850815,oraec100-78
41820,oraec100-78
130360,oraec100-78
91900,oraec100-78
99060,oraec100-78
850814,oraec100-78
89040,oraec100-80
92560,oraec100-80
850814,oraec100-80
92560,oraec100-80
850814,oraec100-80
135860,oraec100-80
92560,oraec100-80
850814,oraec100-80
138670,oraec100-80
92560,oraec100-80
850814,oraec100-80
171690,oraec100-80
185150,oraec100-80
850787,oraec100-80
85290,oraec100-80
92560,oraec100-80
850814,oraec100-80
182260,oraec100-80
92560,oraec100-80
850814,oraec100-80
110300,oraec100-80
91410,oraec100-80
850815,oraec100-80
850815,oraec100-80
150740,oraec100-80
78870,oraec100-80
21180,oraec100-80
41820,oraec100-80
130360,oraec100-80
91900,oraec100-80
99060,oraec100-80
850814,oraec100-80
89040,oraec100-85
92560,oraec100-85
850814,oraec100-85
861177,oraec100-85
850787,oraec100-85
32150,oraec100-85
92560,oraec100-85
850814,oraec100-85
69000,oraec100-85
850815,oraec100-85
41820,oraec100-85
130360,oraec100-85
91900,oraec100-85
99060,oraec100-85
850814,oraec100-85
185810,oraec134-9
92560,oraec134-9
59920,oraec134-9
107520,oraec134-9
168830,oraec134-9
850814,oraec134-9
857709,oraec134-9
850814,oraec134-9
185060,oraec134-9
850814,oraec134-9
125010,oraec134-9
850787,oraec134-9
168810,oraec134-9
850814,oraec134-9
144920,oraec134-9
850814,oraec134-9
851446,oraec134-9
34370,oraec134-9
850814,oraec134-9
105070,oraec134-9
34370,oraec134-9
850814,oraec134-9
22520,oraec134-9
288,oraec134-9
850814,oraec134-9
34370,oraec134-9
850814,oraec134-9
138670,oraec134-9
34370,oraec134-9
850814,oraec134-9
29740,oraec134-9
83800,oraec134-9
34370,oraec134-9
850814,oraec134-9
110300,oraec134-9
850814,oraec134-9
183370,oraec134-9
111300,oraec134-9
850814,oraec134-9
110300,oraec687-3
600136,oraec687-3
29740,oraec687-3
850787,oraec687-3
119580,oraec687-3
64360,oraec687-3
186290,oraec687-3
55940,oraec611-11
142800,oraec611-11
10050,oraec611-11
64360,oraec611-11
92560,oraec611-11
850787,oraec611-11
172070,oraec611-11
89850,oraec611-11
78870,oraec611-11
400442,oraec611-11
850787,oraec611-11
104690,oraec611-11
10050,oraec611-11
400004,oraec611-11
64360,oraec611-11
600056,oraec611-11
10050,oraec611-11
168810,oraec611-11
22520,oraec611-11
30410,oraec611-11
29740,oraec611-11
53720,oraec611-11
91410,oraec611-11
86600,oraec611-11
158910,oraec611-11
54210,oraec611-11
177710,oraec611-11
73880,oraec611-11
134140,oraec611-11
93320,oraec611-11
44830,oraec6-576
90880,oraec6-576
107520,oraec6-576
69000,oraec6-576
850815,oraec6-576
186,oraec6-576
600304,oraec6-576
850814,oraec6-576
55930,oraec6-576
64360,oraec6-576
112301,oraec6-576
10050,oraec6-576
850814,oraec6-576
60310,oraec6-576
44660,oraec6-576
850814,oraec6-576
866984,oraec6-576
850814,oraec6-576
54210,oraec6-576
850814,oraec6-576
850814,oraec6-576
32150,oraec6-576
850814,oraec6-576
21570,oraec6-576
850815,oraec6-576
22520,oraec6-581
38530,oraec6-581
850814,oraec6-581
854572,oraec6-581
850787,oraec6-581
62440,oraec6-581
850814,oraec6-581
27520,oraec6-581
850814,oraec6-581
35700,oraec6-581
850814,oraec6-581
60310,oraec6-581
44660,oraec6-581
850814,oraec6-581
861518,oraec6-581
850814,oraec6-581
32150,oraec6-581
850814,oraec6-581
850814,oraec6-581
177710,oraec6-581
850814,oraec6-581
138670,oraec6-581
850814,oraec6-581
156130,oraec6-581
850814,oraec6-581
52550,oraec6-581
850787,oraec6-581
55930,oraec6-581
850814,oraec6-581
72840,oraec6-581
107,oraec6-581
850814,oraec6-581
110300,oraec6-581
91410,oraec6-581
850815,oraec6-581
850815,oraec6-581
177710,oraec6-589
850814,oraec6-589
32150,oraec6-589
850814,oraec6-589
850814,oraec6-589
60310,oraec6-589
44660,oraec6-589
850814,oraec6-589
861518,oraec6-589
850814,oraec6-589
62440,oraec6-589
850814,oraec6-589
27520,oraec6-589
850814,oraec6-589
89040,oraec6-589
850814,oraec6-589
138670,oraec6-589
850814,oraec6-589
37300,oraec6-589
850814,oraec6-589
67500,oraec6-589
114300,oraec6-589
850814,oraec6-589
67500,oraec6-589
73940,oraec6-589
850814,oraec6-589
168810,oraec6-589
600304,oraec6-589
850814,oraec6-589
22520,oraec6-589
186080,oraec6-589
850815,oraec6-589
37600,oraec6-589
854572,oraec6-589
850815,oraec6-589
72840,oraec6-589
107,oraec6-589
850814,oraec6-589
110300,oraec6-589
500020,oraec6-589
850815,oraec6-589
850815,oraec6-589
168620,oraec902-18
850814,oraec902-18
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
21881,oraec51-235
10050,oraec51-235
107520,oraec51-235
167210,oraec51-235
600042,oraec51-235
63090,oraec25-15
850814,oraec25-15
27690,oraec25-15
63090,oraec25-15
850814,oraec25-15
177710,oraec25-15
74250,oraec25-15
850814,oraec25-15
177710,oraec25-15
165090,oraec25-15
850814,oraec25-15
109110,oraec25-15
67240,oraec25-15
166140,oraec25-15
850814,oraec25-15
53150,oraec25-15
174300,oraec25-15
850814,oraec25-15
89850,oraec25-16
64360,oraec25-16
10100,oraec25-16
850787,oraec25-16
48700,oraec25-16
850814,oraec25-16
44830,oraec25-16
23500,oraec25-16
53150,oraec25-16
850787,oraec25-16
32830,oraec25-16
69630,oraec25-33
850787,oraec25-33
58880,oraec25-33
78870,oraec25-33
851623,oraec25-33
150590,oraec25-33
110300,oraec25-33
600136,oraec25-33
29740,oraec25-33
850787,oraec25-33
119580,oraec25-33
64360,oraec25-33
186290,oraec25-33
177710,oraec25-56
850787,oraec25-56
119580,oraec25-56
27690,oraec25-56
183730,oraec25-56
29740,oraec612-6
69630,oraec612-6
850814,oraec612-6
158910,oraec612-6
69630,oraec612-6
850814,oraec612-6
58880,oraec612-6
69630,oraec612-6
850814,oraec612-6
27690,oraec612-6
63090,oraec612-6
850814,oraec612-6
63090,oraec612-6
850814,oraec612-6
165090,oraec612-6
850814,oraec612-6
401218,oraec427-16
155510,oraec427-16
10090,oraec427-16
91900,oraec427-16
164320,oraec427-16
850787,oraec427-16
167920,oraec427-16
91900,oraec427-16
400868,oraec427-16
