id,sentence
78870,oraec10843-2
400142,oraec10843-2
450367,oraec10843-2
850380,oraec10843-2
124340,oraec10843-2
400122,oraec10843-2
94780,oraec10843-2
10050,oraec10843-2
704629,oraec10843-2
400142,oraec10962-1
200021,oraec10962-1
200021,oraec10962-1
124340,oraec10962-1
200021,oraec10962-1
400142,oraec10962-3
200021,oraec10962-3
200021,oraec10962-3
850522,oraec10962-3
400142,oraec11600-1
850391,oraec11600-1
450383,oraec11600-1
850238,oraec12059-2
78870,oraec12059-2
10050,oraec12059-2
64360,oraec12059-2
45600,oraec12059-2
64360,oraec12059-2
185300,oraec12059-2
64360,oraec12059-2
171190,oraec12059-2
64360,oraec12059-2
43510,oraec12059-2
64360,oraec12059-2
103300,oraec12059-2
93320,oraec12059-2
850523,oraec12059-2
200021,oraec12059-2
124340,oraec12059-2
200021,oraec12059-2
401187,oraec4833-1
850249,oraec4833-1
850248,oraec4833-1
450722,oraec4833-1
450373,oraec4833-1
94780,oraec4833-1
10050,oraec4833-1
450017,oraec4833-1
401187,oraec7252-1
850249,oraec7252-1
850248,oraec7252-1
450722,oraec7252-1
450373,oraec7252-1
94780,oraec7252-1
10050,oraec7252-1
450017,oraec7252-1
400188,oraec4045-2
850562,oraec4908-1
600421,oraec4908-1
400939,oraec4908-1
850742,oraec4908-1
400142,oraec4908-1
200021,oraec4908-1
850747,oraec4908-2
850742,oraec4908-2
400142,oraec4908-2
200021,oraec4908-2
400142,oraec6058-1
200021,oraec6058-1
850238,oraec9319-4
78870,oraec9319-4
10050,oraec9319-4
64360,oraec9319-4
103300,oraec9319-4
93320,oraec9319-4
400142,oraec9319-4
200021,oraec9319-4
