id,sentence
91900,oraec124-15
107520,oraec124-15
66270,oraec124-15
854555,oraec124-15
10030,oraec124-15
91900,oraec124-15
400419,oraec124-15
851809,oraec124-15
64360,oraec124-15
41180,oraec124-15
851961,oraec124-15
185810,oraec124-15
10050,oraec124-15
400076,oraec8189-8
129070,oraec8189-8
10110,oraec8189-8
64360,oraec8189-8
66620,oraec8189-8
65370,oraec8189-8
99940,oraec8189-8
10110,oraec8189-8
90260,oraec8189-8
10110,oraec8189-8
91900,oraec8189-8
10110,oraec8189-8
78870,oraec7-235
41420,oraec7-235
185290,oraec116-88
851809,oraec116-88
132830,oraec178-3
10050,oraec178-3
91900,oraec178-3
161350,oraec178-3
851809,oraec178-3
107510,oraec130-28
10130,oraec130-28
65390,oraec130-28
21930,oraec181-35
10030,oraec181-35
64360,oraec181-35
48790,oraec181-35
39920,oraec249-11
10100,oraec249-11
10100,oraec249-11
107520,oraec249-11
10030,oraec249-11
39920,oraec249-22
10100,oraec249-22
10100,oraec249-22
107520,oraec249-22
10030,oraec249-22
39920,oraec249-31
10100,oraec249-31
10100,oraec249-31
107520,oraec249-31
10030,oraec249-31
39920,oraec249-40
10100,oraec249-40
10100,oraec249-40
107520,oraec249-40
10030,oraec249-40
39920,oraec249-64
10100,oraec249-64
10100,oraec249-64
107520,oraec249-64
10110,oraec249-64
851677,oraec249-114
10030,oraec249-114
107520,oraec249-114
49460,oraec249-114
171460,oraec428-1
143250,oraec428-2
107510,oraec428-2
41011,oraec428-2
29610,oraec428-2
28510,oraec428-2
171460,oraec428-2
136480,oraec428-5
178240,oraec428-6
94700,oraec428-6
850787,oraec428-6
28510,oraec428-6
136480,oraec428-6
600235,oraec428-9
46710,oraec428-10
102680,oraec428-10
850787,oraec428-10
61490,oraec428-10
10060,oraec428-10
28510,oraec428-10
600235,oraec428-10
600235,oraec428-13
854535,oraec428-14
107510,oraec428-14
41010,oraec428-14
28510,oraec428-14
600235,oraec428-14
600235,oraec428-17
38530,oraec428-18
64360,oraec428-18
63890,oraec428-18
28510,oraec428-18
600235,oraec428-18
600235,oraec428-21
32600,oraec428-22
168810,oraec428-22
854569,oraec428-22
120010,oraec428-22
28510,oraec428-22
600235,oraec428-22
600235,oraec428-25
78280,oraec428-26
136190,oraec428-26
28510,oraec428-26
600235,oraec428-26
20030,oraec428-29
851263,oraec428-29
851809,oraec428-29
39570,oraec428-29
107520,oraec428-29
49460,oraec428-29
126290,oraec428-29
39570,oraec428-29
10100,oraec428-29
134820,oraec428-29
854534,oraec428-29
168970,oraec428-29
78870,oraec428-29
49460,oraec428-29
93320,oraec428-29
21881,oraec428-29
49461,oraec428-29
66750,oraec428-29
95620,oraec428-29
175650,oraec428-29
95620,oraec428-29
94700,oraec428-29
10130,oraec428-29
20030,oraec428-29
39570,oraec428-29
851263,oraec428-29
851809,oraec428-29
107520,oraec428-29
49460,oraec428-29
126290,oraec428-29
39570,oraec428-29
10100,oraec428-29
134820,oraec428-29
854534,oraec428-29
168970,oraec428-29
78870,oraec428-29
49460,oraec428-29
93320,oraec428-29
21881,oraec428-29
49461,oraec428-29
66750,oraec428-29
95620,oraec428-29
175650,oraec428-29
95620,oraec428-29
94700,oraec428-29
10130,oraec428-29
20030,oraec428-29
39570,oraec428-29
851263,oraec428-29
851809,oraec428-29
39570,oraec428-29
107520,oraec428-29
49460,oraec428-29
126290,oraec428-29
10100,oraec428-29
134820,oraec428-29
854534,oraec428-29
168970,oraec428-29
78870,oraec428-29
49460,oraec428-29
93320,oraec428-29
21881,oraec428-29
49461,oraec428-29
66750,oraec428-29
95620,oraec428-29
175650,oraec428-29
95620,oraec428-29
94700,oraec428-29
10130,oraec428-29
850806,oraec428-47
854535,oraec428-47
10050,oraec428-47
107520,oraec428-47
49460,oraec428-47
138950,oraec428-54
49461,oraec428-54
66750,oraec428-54
400015,oraec428-54
107520,oraec428-54
227,oraec428-54
851961,oraec428-58
117020,oraec428-58
129490,oraec428-58
28510,oraec428-58
10100,oraec428-58
186050,oraec428-79
91900,oraec428-79
81660,oraec428-79
64360,oraec428-79
851523,oraec428-79
89850,oraec428-79
64360,oraec428-79
450097,oraec428-79
92460,oraec665-80
851711,oraec665-80
132830,oraec665-80
170470,oraec665-80
10050,oraec665-80
91900,oraec665-80
81660,oraec665-80
64360,oraec665-80
39570,oraec665-80
133760,oraec665-80
851263,oraec665-80
850787,oraec665-80
49460,oraec665-80
92460,oraec665-80
851711,oraec665-80
132830,oraec665-80
170470,oraec665-80
10050,oraec665-80
91900,oraec665-80
39570,oraec665-80
81660,oraec665-80
64360,oraec665-80
133760,oraec665-80
851263,oraec665-80
850787,oraec665-80
49460,oraec665-80
138950,oraec688-31
49461,oraec688-31
66750,oraec688-31
400015,oraec688-31
107520,oraec688-31
851961,oraec688-35
117020,oraec688-35
129490,oraec688-35
28510,oraec688-35
10100,oraec688-35
92560,oraec2402-1
41180,oraec2402-1
91900,oraec2402-1
182390,oraec2402-1
49460,oraec2402-1
90260,oraec2402-1
144980,oraec2402-1
854583,oraec2402-1
126290,oraec2402-1
131200,oraec2402-1
10100,oraec2402-1
134820,oraec2402-1
10100,oraec2402-1
28730,oraec2402-1
131970,oraec2402-1
854583,oraec2402-1
851809,oraec2402-1
64360,oraec2402-1
52840,oraec2402-1
38530,oraec2402-1
854584,oraec2402-1
49460,oraec2402-1
858535,oraec2402-1
64360,oraec2402-1
47280,oraec2402-1
182390,oraec2402-1
167010,oraec4396-9
21930,oraec189-38
10030,oraec189-38
850795,oraec189-38
10110,oraec189-38
48790,oraec189-38
10050,oraec189-38
10100,oraec224-27
65390,oraec224-27
850806,oraec1057-10
167790,oraec1057-10
156570,oraec1057-10
10050,oraec1057-10
90260,oraec642-21
58710,oraec642-21
90260,oraec642-21
854573,oraec642-21
155000,oraec642-21
10100,oraec642-21
91900,oraec642-21
10050,oraec642-21
132830,oraec749-36
10050,oraec749-36
91900,oraec749-36
161350,oraec749-36
107520,oraec749-36
185810,oraec749-36
851809,oraec749-36
78870,oraec749-36
10050,oraec749-36
94530,oraec749-36
850806,oraec58-229
127570,oraec58-229
10050,oraec58-229
132830,oraec73-113
10050,oraec73-113
91900,oraec73-113
851622,oraec73-113
161350,oraec73-113
851809,oraec73-113
78870,oraec73-113
10050,oraec73-113
94310,oraec73-113
851446,oraec1669-6
38070,oraec1669-6
145880,oraec1669-6
45270,oraec1669-6
64360,oraec1669-6
120700,oraec1669-6
69410,oraec1669-6
132830,oraec98-163
10050,oraec98-163
91900,oraec98-163
851622,oraec98-163
161350,oraec98-163
851809,oraec98-163
94530,oraec98-163
119600,oraec121-21
86050,oraec121-21
10110,oraec121-21
91900,oraec121-21
78140,oraec121-21
859134,oraec121-21
851200,oraec121-21
38530,oraec121-21
91900,oraec121-21
851622,oraec121-21
78150,oraec121-21
850787,oraec121-21
851623,oraec121-21
450097,oraec121-21
43010,oraec121-21
851622,oraec121-21
854495,oraec121-21
851446,oraec121-21
600030,oraec269-25
10110,oraec269-25
851711,oraec269-25
167880,oraec269-25
170100,oraec269-25
64360,oraec269-25
851622,oraec269-25
77020,oraec269-25
64360,oraec269-25
53820,oraec269-25
127330,oraec269-25
21881,oraec47-83
10030,oraec47-83
107520,oraec47-83
167210,oraec47-83
10050,oraec47-83
105780,oraec47-83
64360,oraec47-83
550046,oraec47-83
10050,oraec47-83
21881,oraec47-83
113560,oraec47-83
10050,oraec47-83
20090,oraec47-83
10050,oraec47-83
91900,oraec47-83
600043,oraec47-83
145880,oraec47-83
21881,oraec47-83
851809,oraec47-83
851623,oraec47-83
97670,oraec47-83
850787,oraec47-83
851446,oraec47-83
24730,oraec47-83
450158,oraec47-83
850787,oraec47-83
119580,oraec47-83
854530,oraec47-83
91900,oraec47-83
77100,oraec47-83
10050,oraec47-83
138950,oraec766-27
10050,oraec766-27
400015,oraec766-27
91900,oraec766-27
227,oraec766-27
851961,oraec1192-17
854560,oraec1192-17
10050,oraec1192-17
107520,oraec1192-17
131200,oraec1192-17
107520,oraec1192-17
131970,oraec1192-17
175280,oraec1192-17
500066,oraec1192-17
84750,oraec1-191
111830,oraec1-191
91900,oraec1-191
10110,oraec1-191
861283,oraec109-16
861282,oraec109-16
142650,oraec109-16
28730,oraec109-16
850787,oraec109-16
144980,oraec109-16
174900,oraec109-16
64360,oraec109-16
851665,oraec109-16
20030,oraec109-17
28730,oraec109-17
850814,oraec109-17
850787,oraec109-17
850814,oraec109-17
132830,oraec5-169
91900,oraec5-169
171460,oraec5-169
185810,oraec5-169
10050,oraec5-169
851466,oraec5-169
851467,oraec5-169
851468,oraec5-169
132830,oraec5-170
91900,oraec5-170
136480,oraec5-170
185810,oraec5-170
10050,oraec5-170
178240,oraec5-170
851469,oraec5-170
278,oraec5-170
132830,oraec5-173
91900,oraec5-173
600235,oraec5-173
185810,oraec5-173
10050,oraec5-173
851473,oraec5-173
851474,oraec5-173
44340,oraec5-173
132830,oraec5-174
91900,oraec5-174
600235,oraec5-174
185810,oraec5-174
10050,oraec5-174
851475,oraec5-174
851476,oraec5-174
851477,oraec5-174
132830,oraec5-175
91900,oraec5-175
600235,oraec5-175
185810,oraec5-175
10050,oraec5-175
851478,oraec5-175
851479,oraec5-175
851480,oraec5-175
132830,oraec5-176
91900,oraec5-176
600235,oraec5-176
185810,oraec5-176
10050,oraec5-176
851624,oraec5-176
500679,oraec5-176
132830,oraec5-177
91900,oraec5-177
600235,oraec5-177
185810,oraec5-177
10050,oraec5-177
851482,oraec5-177
851483,oraec5-177
851484,oraec5-177
95620,oraec305-1
94700,oraec305-1
850787,oraec305-1
28510,oraec305-1
850814,oraec305-1
28510,oraec305-2
171460,oraec305-2
143250,oraec305-2
107510,oraec305-2
41011,oraec305-2
29610,oraec305-2
28510,oraec305-5
136480,oraec305-5
178240,oraec305-5
28510,oraec305-8
117390,oraec305-8
851473,oraec305-8
28510,oraec305-11
852782,oraec305-11
851475,oraec305-11
28510,oraec305-14
177840,oraec305-14
851478,oraec305-14
28510,oraec305-17
128520,oraec305-17
851624,oraec305-17
165220,oraec305-17
120010,oraec305-17
28510,oraec305-20
133760,oraec305-20
78280,oraec305-20
136190,oraec305-20
20030,oraec305-25
28510,oraec305-25
133760,oraec305-25
854318,oraec305-25
851809,oraec305-25
39570,oraec305-25
107520,oraec305-25
49460,oraec305-25
126290,oraec305-25
39570,oraec305-25
10100,oraec305-25
20030,oraec305-25
134820,oraec305-25
123940,oraec305-25
107520,oraec305-25
34810,oraec305-25
850787,oraec305-25
49460,oraec305-25
93320,oraec305-25
49461,oraec305-25
66750,oraec305-25
95620,oraec305-25
175650,oraec305-25
95620,oraec305-25
94700,oraec305-25
10130,oraec305-25
20030,oraec305-25
28510,oraec305-25
39570,oraec305-25
133760,oraec305-25
854318,oraec305-25
851809,oraec305-25
107520,oraec305-25
49460,oraec305-25
126290,oraec305-25
39570,oraec305-25
10100,oraec305-25
20030,oraec305-25
134820,oraec305-25
123940,oraec305-25
107520,oraec305-25
34810,oraec305-25
850787,oraec305-25
49460,oraec305-25
93320,oraec305-25
49461,oraec305-25
66750,oraec305-25
95620,oraec305-25
175650,oraec305-25
95620,oraec305-25
94700,oraec305-25
10130,oraec305-25
20030,oraec305-25
28510,oraec305-25
39570,oraec305-25
133760,oraec305-25
854318,oraec305-25
851809,oraec305-25
39570,oraec305-25
107520,oraec305-25
49460,oraec305-25
126290,oraec305-25
10100,oraec305-25
20030,oraec305-25
134820,oraec305-25
123940,oraec305-25
107520,oraec305-25
34810,oraec305-25
850787,oraec305-25
49460,oraec305-25
93320,oraec305-25
49461,oraec305-25
66750,oraec305-25
95620,oraec305-25
175650,oraec305-25
95620,oraec305-25
94700,oraec305-25
10130,oraec305-25
851961,oraec305-40
854535,oraec305-40
10050,oraec305-40
107520,oraec305-40
138950,oraec305-49
49461,oraec305-49
66750,oraec305-49
107520,oraec305-49
227,oraec305-49
851961,oraec305-53
117020,oraec305-53
129490,oraec305-53
28510,oraec305-53
186050,oraec305-69
91900,oraec305-69
92560,oraec305-69
850787,oraec305-69
81660,oraec305-69
64360,oraec305-69
51700,oraec305-69
10050,oraec305-69
78870,oraec305-69
600041,oraec305-69
24640,oraec305-69
81660,oraec305-69
64360,oraec305-69
116430,oraec305-69
162930,oraec305-69
850787,oraec305-69
30410,oraec305-69
550232,oraec305-69
39920,oraec409-11
10100,oraec409-11
10100,oraec409-11
107520,oraec409-11
10030,oraec409-11
500002,oraec409-11
91900,oraec409-11
851809,oraec409-11
67960,oraec409-11
26660,oraec409-11
10100,oraec409-11
107520,oraec409-11
10030,oraec409-11
46050,oraec409-24
49461,oraec409-24
66750,oraec409-24
850796,oraec409-24
82220,oraec409-24
108300,oraec409-24
87870,oraec409-24
10050,oraec409-24
138730,oraec409-24
78870,oraec409-24
10050,oraec409-24
500103,oraec409-24
39920,oraec409-24
10100,oraec409-24
10100,oraec409-24
107520,oraec409-24
10050,oraec409-24
178750,oraec409-33
10050,oraec409-33
102280,oraec409-33
851449,oraec409-33
82220,oraec409-33
107520,oraec409-33
138730,oraec409-33
78870,oraec409-33
10050,oraec409-33
90260,oraec409-33
854583,oraec409-33
39920,oraec409-33
10100,oraec409-33
10100,oraec409-33
107520,oraec409-33
10050,oraec409-33
39920,oraec409-41
10100,oraec409-41
10100,oraec409-41
107520,oraec409-41
10050,oraec409-41
39920,oraec409-62
10100,oraec409-62
10100,oraec409-62
107520,oraec409-62
10110,oraec409-62
851677,oraec409-128
10030,oraec409-128
10090,oraec409-128
78870,oraec409-128
49460,oraec409-128
92560,oraec410-1
850787,oraec410-1
850787,oraec410-1
60220,oraec410-1
500765,oraec410-1
90260,oraec410-1
25130,oraec410-1
161610,oraec410-1
10100,oraec410-1
89850,oraec410-1
854506,oraec410-1
78870,oraec410-1
10100,oraec410-1
108280,oraec410-1
854573,oraec410-1
171460,oraec410-2
186050,oraec410-6
26660,oraec410-6
49461,oraec410-6
66750,oraec410-6
116761,oraec410-6
132830,oraec410-6
10050,oraec410-6
91900,oraec410-6
172360,oraec410-6
136480,oraec410-24
186050,oraec410-28
26660,oraec410-28
49461,oraec410-28
66750,oraec410-28
116761,oraec410-28
132830,oraec410-28
91900,oraec410-28
172360,oraec410-28
186050,oraec410-41
26660,oraec410-41
49461,oraec410-41
66750,oraec410-41
116761,oraec410-41
132830,oraec410-41
10050,oraec410-41
91900,oraec410-41
172360,oraec410-41
186050,oraec410-56
26660,oraec410-56
49461,oraec410-56
66750,oraec410-56
116761,oraec410-56
132830,oraec410-56
10050,oraec410-56
91900,oraec410-56
172360,oraec410-56
186050,oraec410-70
26660,oraec410-70
49461,oraec410-70
116761,oraec410-70
132830,oraec410-70
10050,oraec410-70
91900,oraec410-70
172360,oraec410-70
186050,oraec410-81
26660,oraec410-81
49461,oraec410-81
66750,oraec410-81
116761,oraec410-81
132830,oraec410-81
10050,oraec410-81
91900,oraec410-81
172360,oraec410-81
186050,oraec410-91
26660,oraec410-91
49461,oraec410-91
66750,oraec410-91
116761,oraec410-91
132830,oraec410-91
10050,oraec410-91
91900,oraec410-91
172360,oraec410-91
138950,oraec707-22
10050,oraec707-22
400015,oraec707-22
107520,oraec707-22
227,oraec707-22
851961,oraec707-26
117020,oraec707-26
129490,oraec707-26
28510,oraec707-26
10100,oraec707-26
129740,oraec1575-42
10030,oraec1575-42
107520,oraec1575-42
10100,oraec1575-42
105900,oraec2419-6
850796,oraec2419-6
851519,oraec2419-6
105900,oraec2419-6
107500,oraec2419-6
