id,sentence
10050,oraec220-47
107520,oraec34-44
21940,oraec34-44
850787,oraec34-44
164510,oraec34-44
119610,oraec34-44
850787,oraec34-44
23430,oraec34-44
266,oraec34-44
10050,oraec34-44
44000,oraec34-44
88780,oraec99-5
159260,oraec99-5
10050,oraec99-5
10050,oraec99-5
91900,oraec99-5
108280,oraec99-5
159160,oraec99-5
21881,oraec2288-2
164430,oraec2288-2
64360,oraec2288-2
122600,oraec2288-2
21881,oraec2288-2
10110,oraec2288-2
107520,oraec2288-2
64360,oraec2288-2
851622,oraec2288-2
169110,oraec2288-2
107,oraec300-7
81660,oraec300-7
850787,oraec300-7
59790,oraec300-7
400960,oraec300-7
64360,oraec300-7
107520,oraec300-7
164430,oraec300-7
851446,oraec300-24
107520,oraec300-24
58780,oraec300-24
107520,oraec300-24
169520,oraec300-24
10050,oraec300-24
851622,oraec300-24
156000,oraec300-24
61400,oraec228-28
71660,oraec228-28
107520,oraec228-28
10050,oraec228-28
600505,oraec228-28
126020,oraec228-28
400876,oraec228-28
851809,oraec228-28
78870,oraec228-28
10050,oraec228-28
116430,oraec228-28
10050,oraec228-28
94700,oraec228-28
91900,oraec228-28
86570,oraec228-28
116790,oraec228-28
114300,oraec228-28
81660,oraec228-28
107520,oraec322-44
21940,oraec322-44
850787,oraec322-44
164510,oraec322-44
119610,oraec322-44
850787,oraec322-44
23430,oraec322-44
266,oraec322-44
10050,oraec322-44
44000,oraec322-44
851623,oraec62-62
107,oraec62-62
851623,oraec62-62
89850,oraec62-62
64360,oraec62-62
160340,oraec62-62
42370,oraec62-62
64360,oraec62-62
175830,oraec62-62
21930,oraec62-62
78870,oraec62-62
42370,oraec62-62
107520,oraec62-62
164430,oraec62-62
858535,oraec2234-16
858001,oraec2234-16
858535,oraec2234-16
854546,oraec2234-16
400015,oraec2234-16
851517,oraec2234-16
858535,oraec2234-16
150560,oraec2234-16
27840,oraec2234-16
851961,oraec2234-16
34360,oraec2234-16
10050,oraec2234-16
40111,oraec2-144
854571,oraec2-144
107500,oraec2-144
854715,oraec2-144
10050,oraec2-144
91900,oraec2-144
854548,oraec2-144
851623,oraec2-144
52840,oraec2-144
500002,oraec2-144
851623,oraec2-144
131530,oraec2-144
64360,oraec2-144
26460,oraec2-144
104090,oraec2-144
178060,oraec2-144
160390,oraec2-144
116761,oraec2-144
97350,oraec2-144
10100,oraec2-144
64360,oraec2-144
59040,oraec2-144
107520,oraec2-144
152280,oraec2-144
850787,oraec2-144
854573,oraec2-144
850787,oraec2-144
116940,oraec2-144
40480,oraec2-222
10050,oraec2-222
851517,oraec2-222
91900,oraec2-222
86570,oraec2-222
10050,oraec2-222
91900,oraec2-222
181400,oraec2-222
851961,oraec38-36
81650,oraec38-36
10030,oraec38-36
64360,oraec38-36
23290,oraec38-36
10030,oraec38-36
20030,oraec759-44
182830,oraec759-44
59880,oraec759-44
158990,oraec759-44
450158,oraec759-44
64360,oraec759-44
500066,oraec759-44
58710,oraec759-44
107520,oraec759-44
10050,oraec759-44
858535,oraec984-18
149830,oraec984-18
27840,oraec984-18
851961,oraec984-18
34360,oraec984-18
10050,oraec984-18
851711,oraec1671-11
78870,oraec1671-11
10030,oraec1671-11
119430,oraec1671-11
500002,oraec1671-11
107520,oraec1671-11
191,oraec1671-11
170301,oraec1671-11
850787,oraec1671-11
111390,oraec1671-11
10030,oraec1959-5
64360,oraec1959-5
59890,oraec1959-5
854572,oraec1959-5
26150,oraec1959-5
227,oraec1959-5
450442,oraec1959-5
10030,oraec4459-6
64360,oraec4459-6
68850,oraec4459-6
60920,oraec12971-5
10030,oraec12971-5
64360,oraec12971-5
54680,oraec12971-5
58780,oraec12971-5
64360,oraec12971-5
45530,oraec12971-5
33560,oraec12971-5
64360,oraec12971-5
45530,oraec12971-5
10050,oraec12971-5
10110,oraec11-112
854573,oraec11-112
107520,oraec11-112
41,oraec11-112
99840,oraec11-112
58780,oraec13025-7
10030,oraec13025-7
10030,oraec13025-7
64360,oraec13025-7
45530,oraec13025-7
64360,oraec13025-7
100310,oraec13025-7
44020,oraec13025-7
10050,oraec13025-7
25130,oraec13025-7
500006,oraec13025-7
