id,sentence
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
157160,oraec171-11
109800,oraec171-11
72650,oraec171-11
108280,oraec171-11
550035,oraec171-11
850787,oraec171-11
88060,oraec171-11
859294,oraec171-11
400038,oraec171-11
856314,oraec171-11
126020,oraec171-11
859294,oraec171-11
856863,oraec171-11
852060,oraec171-11
851711,oraec171-11
38540,oraec171-11
181401,oraec171-11
86580,oraec171-11
38560,oraec171-14
185810,oraec171-14
88060,oraec171-14
859294,oraec171-14
400038,oraec171-14
856314,oraec171-14
126020,oraec171-14
859294,oraec171-14
856863,oraec171-14
852060,oraec171-14
851711,oraec171-14
38540,oraec171-14
181401,oraec171-14
86580,oraec171-14
88060,oraec175-2
859294,oraec175-2
400038,oraec175-2
856314,oraec175-2
126020,oraec175-2
859294,oraec175-2
856863,oraec175-2
852060,oraec175-2
51330,oraec175-75
10110,oraec175-75
136190,oraec175-75
78870,oraec175-75
125510,oraec175-75
10110,oraec175-75
60920,oraec175-75
64360,oraec175-75
854529,oraec175-75
10110,oraec175-75
88060,oraec175-75
859294,oraec175-75
400038,oraec175-75
856314,oraec175-75
126020,oraec175-75
859294,oraec175-75
856863,oraec175-75
852060,oraec175-75
854246,oraec175-75
72470,oraec175-75
10050,oraec175-75
859300,oraec175-75
859293,oraec175-75
38530,oraec175-75
95000,oraec175-75
181401,oraec175-75
86580,oraec175-75
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
200,oraec221-6
23290,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
856863,oraec221-6
852060,oraec221-6
90390,oraec284-5
852058,oraec284-5
854564,oraec284-5
850317,oraec284-5
83520,oraec284-5
10050,oraec284-5
851809,oraec284-5
217,oraec284-5
78870,oraec284-5
74950,oraec284-5
129490,oraec284-5
141120,oraec284-5
129490,oraec284-5
64360,oraec284-5
99050,oraec284-5
162870,oraec284-5
10050,oraec284-5
120150,oraec284-5
854573,oraec284-5
78870,oraec284-5
851711,oraec284-5
129490,oraec284-5
107520,oraec284-5
854540,oraec284-5
10050,oraec284-5
150510,oraec284-5
60220,oraec284-5
10050,oraec284-5
78870,oraec284-5
181400,oraec284-5
64360,oraec284-5
109250,oraec284-5
104440,oraec284-5
64360,oraec284-5
30750,oraec284-5
51330,oraec284-5
850317,oraec284-5
128660,oraec284-5
94700,oraec284-5
10050,oraec284-5
851711,oraec284-5
46050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851809,oraec284-5
129490,oraec284-5
88060,oraec284-5
859294,oraec284-5
857565,oraec284-5
856314,oraec284-5
126020,oraec284-5
859294,oraec284-5
856863,oraec284-5
852060,oraec284-5
38560,oraec284-13
185810,oraec284-13
88060,oraec284-13
859294,oraec284-13
856314,oraec284-13
126020,oraec284-13
859294,oraec284-13
856863,oraec284-13
852060,oraec284-13
88060,oraec459-5
859294,oraec459-5
400038,oraec459-5
856314,oraec459-5
126020,oraec459-5
859294,oraec459-5
856863,oraec459-5
852060,oraec459-5
851711,oraec459-5
38540,oraec459-5
181401,oraec459-5
86580,oraec459-5
200,oraec459-6
23290,oraec459-6
500218,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
141120,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
217,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
120150,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
150510,oraec459-6
60220,oraec459-6
10050,oraec459-6
78870,oraec459-6
181400,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
51330,oraec459-6
850317,oraec459-6
128660,oraec459-6
94700,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
88060,oraec459-6
859294,oraec459-6
857565,oraec459-6
856314,oraec459-6
126020,oraec459-6
859294,oraec459-6
856863,oraec459-6
852060,oraec459-6
38560,oraec459-13
185810,oraec459-13
88060,oraec459-13
859294,oraec459-13
400038,oraec459-13
856314,oraec459-13
126020,oraec459-13
856863,oraec459-13
88060,oraec570-3
859294,oraec570-3
400038,oraec570-3
852058,oraec570-3
126020,oraec570-3
859294,oraec570-3
856863,oraec570-3
114740,oraec570-3
107520,oraec570-3
854540,oraec570-3
32820,oraec570-3
10050,oraec570-3
851446,oraec570-3
850317,oraec570-3
850796,oraec570-3
400015,oraec570-3
64360,oraec570-3
58710,oraec570-3
854573,oraec570-3
93320,oraec570-3
88060,oraec656-5
859294,oraec656-5
400038,oraec656-5
856314,oraec656-5
126020,oraec656-5
859294,oraec656-5
856863,oraec656-5
857565,oraec656-7
856314,oraec656-7
126020,oraec656-7
859294,oraec656-7
856863,oraec656-7
852060,oraec656-7
851711,oraec656-7
38540,oraec656-7
181401,oraec656-7
86580,oraec656-7
38560,oraec656-14
185810,oraec656-14
88060,oraec656-14
859294,oraec656-14
400038,oraec656-14
856314,oraec656-14
126020,oraec656-14
859294,oraec656-14
400156,oraec802-4
88040,oraec802-4
126020,oraec802-4
859294,oraec802-4
856863,oraec802-4
852060,oraec802-4
858239,oraec802-4
851711,oraec802-4
78870,oraec802-4
72470,oraec802-4
10050,oraec802-4
43580,oraec802-4
161960,oraec802-4
78870,oraec802-4
851711,oraec802-4
129490,oraec802-4
64360,oraec802-4
23290,oraec802-4
10050,oraec802-4
854584,oraec811-1
859389,oraec811-1
859391,oraec811-1
851711,oraec811-1
38540,oraec811-1
181401,oraec811-1
86580,oraec811-1
26660,oraec811-1
88040,oraec811-1
859294,oraec811-1
400038,oraec811-1
856314,oraec811-1
126020,oraec811-1
859294,oraec811-1
856863,oraec811-1
852060,oraec811-1
851711,oraec811-1
38540,oraec811-1
181401,oraec811-1
86580,oraec811-1
157160,oraec857-8
109800,oraec857-8
72650,oraec857-8
108280,oraec857-8
550035,oraec857-8
850787,oraec857-8
88060,oraec857-8
859294,oraec857-8
400038,oraec857-8
856314,oraec857-8
851711,oraec857-8
38540,oraec857-8
181401,oraec857-8
86580,oraec857-8
126020,oraec857-8
859294,oraec857-8
856863,oraec857-8
852060,oraec857-8
38560,oraec857-36
185810,oraec857-36
88060,oraec857-36
859294,oraec857-36
400038,oraec857-36
856314,oraec857-36
126020,oraec857-36
859294,oraec857-36
856863,oraec857-36
852060,oraec857-36
107520,oraec857-36
851446,oraec857-36
135120,oraec857-36
852471,oraec857-36
51990,oraec857-36
89850,oraec857-36
64360,oraec857-36
169650,oraec857-36
850787,oraec857-36
233,oraec857-36
20360,oraec859-4
78870,oraec859-4
10110,oraec859-4
851446,oraec859-4
850317,oraec859-4
38530,oraec859-4
162870,oraec859-4
88040,oraec859-4
859294,oraec859-4
856863,oraec859-4
852060,oraec859-4
400038,oraec871-3
856314,oraec871-3
851711,oraec871-3
38540,oraec871-3
856863,oraec871-3
852060,oraec871-3
851711,oraec883-1
38540,oraec883-1
181401,oraec883-1
86580,oraec883-1
126020,oraec883-1
859294,oraec883-1
856863,oraec883-1
852060,oraec883-1
854246,oraec883-1
72470,oraec883-1
10050,oraec883-1
859293,oraec883-1
38530,oraec883-1
181401,oraec883-1
86580,oraec883-1
38530,oraec936-3
400034,oraec936-3
859292,oraec936-3
400065,oraec936-3
859290,oraec936-3
400069,oraec936-3
859291,oraec936-3
88060,oraec936-3
859294,oraec936-3
400038,oraec936-3
856314,oraec936-3
126020,oraec936-3
859294,oraec936-3
856863,oraec936-3
852060,oraec936-3
854584,oraec986-1
859389,oraec986-1
859391,oraec986-1
851711,oraec986-1
38540,oraec986-1
181401,oraec986-1
86580,oraec986-1
26660,oraec986-1
88040,oraec986-1
859294,oraec986-1
400038,oraec986-1
856314,oraec986-1
126020,oraec986-1
859294,oraec986-1
856863,oraec986-1
852060,oraec986-1
851711,oraec986-1
38540,oraec986-1
181401,oraec986-1
86580,oraec986-1
38530,oraec1000-3
400034,oraec1000-3
859292,oraec1000-3
400065,oraec1000-3
859290,oraec1000-3
400069,oraec1000-3
859291,oraec1000-3
88060,oraec1000-3
859294,oraec1000-3
400038,oraec1000-3
856314,oraec1000-3
126020,oraec1000-3
859294,oraec1000-3
856863,oraec1000-3
852060,oraec1000-3
400038,oraec1051-1
856314,oraec1051-1
851711,oraec1051-1
38540,oraec1051-1
126020,oraec1051-1
859294,oraec1051-1
856863,oraec1051-1
852060,oraec1051-1
854246,oraec1051-1
72470,oraec1051-1
10050,oraec1051-1
859293,oraec1051-1
38530,oraec1051-1
181401,oraec1051-1
86580,oraec1051-1
856863,oraec1222-3
852060,oraec1222-3
856863,oraec1222-6
852060,oraec1222-6
851711,oraec1305-2
10030,oraec1305-2
854584,oraec1305-2
91900,oraec1305-2
159010,oraec1305-2
850787,oraec1305-2
58710,oraec1305-2
141120,oraec1305-2
10030,oraec1305-2
859294,oraec1305-2
856863,oraec1305-2
852060,oraec1305-2
88060,oraec1339-2
859294,oraec1339-2
400038,oraec1339-2
856314,oraec1339-2
126020,oraec1339-2
859294,oraec1339-2
856863,oraec1339-2
852060,oraec1339-2
88060,oraec1402-5
859294,oraec1402-5
400038,oraec1402-5
856314,oraec1402-5
851711,oraec1402-5
38540,oraec1402-5
181401,oraec1402-5
126020,oraec1402-5
859294,oraec1402-5
856863,oraec1402-5
852060,oraec1402-5
851711,oraec1402-5
38540,oraec1402-5
181401,oraec1402-5
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
38560,oraec1402-14
185810,oraec1402-14
88060,oraec1402-14
859294,oraec1402-14
400038,oraec1402-14
856314,oraec1402-14
126020,oraec1402-14
859294,oraec1402-14
856863,oraec1402-14
852060,oraec1402-14
851711,oraec1402-14
38540,oraec1402-14
181401,oraec1402-14
38530,oraec1484-2
400034,oraec1484-2
859292,oraec1484-2
400065,oraec1484-2
859290,oraec1484-2
400069,oraec1484-2
859291,oraec1484-2
88060,oraec1484-2
859294,oraec1484-2
400038,oraec1484-2
856314,oraec1484-2
126020,oraec1484-2
859294,oraec1484-2
856863,oraec1484-2
852060,oraec1484-2
856863,oraec1534-3
852060,oraec1534-3
88060,oraec1606-3
859294,oraec1606-3
400038,oraec1606-3
856314,oraec1606-3
126020,oraec1606-3
859294,oraec1606-3
856863,oraec1606-3
114740,oraec1606-3
107520,oraec1606-3
854540,oraec1606-3
32820,oraec1606-3
10050,oraec1606-3
851446,oraec1606-3
850317,oraec1606-3
850796,oraec1606-3
400015,oraec1606-3
64360,oraec1606-3
58710,oraec1606-3
854573,oraec1606-3
93320,oraec1606-3
88060,oraec1713-3
859294,oraec1713-3
400038,oraec1713-3
856314,oraec1713-3
126020,oraec1713-3
859294,oraec1713-3
856863,oraec1713-3
852060,oraec1713-3
856863,oraec1784-4
852060,oraec1784-4
88060,oraec1900-5
859294,oraec1900-5
857565,oraec1900-5
856314,oraec1900-5
126020,oraec1900-5
859294,oraec1900-5
856863,oraec1900-5
852060,oraec1900-5
851711,oraec1900-5
38540,oraec1900-5
181401,oraec1900-5
86580,oraec1900-5
88060,oraec1900-7
859294,oraec1900-7
400038,oraec1900-7
856314,oraec1900-7
126020,oraec1900-7
859294,oraec1900-7
856863,oraec1900-7
852060,oraec1900-7
157160,oraec1900-12
109800,oraec1900-12
72650,oraec1900-12
108280,oraec1900-12
550035,oraec1900-12
850787,oraec1900-12
88060,oraec1900-12
859294,oraec1900-12
400038,oraec1900-12
856314,oraec1900-12
851711,oraec1900-12
38540,oraec1900-12
126020,oraec1900-12
859294,oraec1900-12
856863,oraec1900-12
852060,oraec1900-12
856314,oraec1992-2
126020,oraec1992-2
859294,oraec1992-2
856863,oraec1992-2
852060,oraec1992-2
20360,oraec1992-7
78870,oraec1992-7
10110,oraec1992-7
851446,oraec1992-7
850317,oraec1992-7
38530,oraec1992-7
147910,oraec1992-7
10110,oraec1992-7
161170,oraec1992-7
10100,oraec1992-7
125510,oraec1992-7
10110,oraec1992-7
126020,oraec1992-7
859294,oraec1992-7
856863,oraec1992-7
852060,oraec1992-7
851711,oraec1992-7
10050,oraec1992-7
157160,oraec1992-7
136340,oraec1992-7
64360,oraec1992-7
856873,oraec1992-7
856863,oraec2086-2
88060,oraec2086-10
859294,oraec2086-10
400038,oraec2086-10
856314,oraec2086-10
851711,oraec2086-10
38540,oraec2086-10
126020,oraec2086-10
859294,oraec2086-10
856863,oraec2086-10
852060,oraec2086-10
88060,oraec2086-13
859294,oraec2086-13
400038,oraec2086-13
856314,oraec2086-13
851711,oraec2086-13
38540,oraec2086-13
126020,oraec2086-13
859294,oraec2086-13
856863,oraec2152-4
20360,oraec2358-4
78870,oraec2358-4
10110,oraec2358-4
851446,oraec2358-4
850317,oraec2358-4
38530,oraec2358-4
162870,oraec2358-4
88040,oraec2358-4
859294,oraec2358-4
856863,oraec2358-4
852060,oraec2358-4
88060,oraec2482-3
400038,oraec2482-3
856314,oraec2482-3
126020,oraec2482-3
856863,oraec2482-3
88060,oraec2656-4
859294,oraec2656-4
400038,oraec2656-4
856314,oraec2656-4
851711,oraec2656-4
38540,oraec2656-4
856863,oraec2656-4
852060,oraec2656-4
88060,oraec2670-3
400038,oraec2670-3
856314,oraec2670-3
851711,oraec2670-3
38540,oraec2670-3
126020,oraec2670-3
856863,oraec2670-3
852060,oraec2670-3
854246,oraec2670-3
859300,oraec2670-3
859293,oraec2670-3
38530,oraec2670-3
181401,oraec2670-3
86580,oraec2670-3
400038,oraec2723-2
856314,oraec2723-2
856863,oraec2723-2
852060,oraec2723-2
851711,oraec2723-2
38540,oraec2723-2
88060,oraec2726-3
400038,oraec2726-3
856314,oraec2726-3
851711,oraec2726-3
38540,oraec2726-3
126020,oraec2726-3
856863,oraec2726-3
852060,oraec2726-3
856863,oraec2735-3
856863,oraec2735-7
852060,oraec2735-7
20360,oraec2985-1
78870,oraec2985-1
162870,oraec2985-1
10110,oraec2985-1
851446,oraec2985-1
850317,oraec2985-1
38530,oraec2985-1
859699,oraec2985-1
162870,oraec2985-1
88040,oraec2985-1
859294,oraec2985-1
856863,oraec2985-1
852060,oraec2985-1
854584,oraec3012-1
859389,oraec3012-1
859391,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
26660,oraec3012-1
88040,oraec3012-1
859294,oraec3012-1
400038,oraec3012-1
856314,oraec3012-1
126020,oraec3012-1
859294,oraec3012-1
856863,oraec3012-1
852060,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
856863,oraec3083-5
852060,oraec3083-5
90390,oraec3144-1
400038,oraec3144-1
400354,oraec3144-1
88060,oraec3144-1
856314,oraec3144-1
126020,oraec3144-1
856866,oraec3144-1
852060,oraec3144-1
126020,oraec3374-3
856863,oraec3374-3
126020,oraec3374-8
859294,oraec3374-8
856863,oraec3374-8
852060,oraec3374-8
38530,oraec3528-2
400034,oraec3528-2
852054,oraec3528-2
400065,oraec3528-2
852055,oraec3528-2
400069,oraec3528-2
852056,oraec3528-2
38530,oraec3528-2
64360,oraec3528-2
66620,oraec3528-2
400038,oraec3528-2
856314,oraec3528-2
126020,oraec3528-2
38530,oraec3528-2
64360,oraec3528-2
66620,oraec3528-2
856866,oraec3528-2
852060,oraec3528-2
854246,oraec3528-2
703575,oraec3528-2
38530,oraec3528-2
400038,oraec3566-2
856314,oraec3566-2
856866,oraec3566-2
852060,oraec3566-2
856863,oraec3567-4
852060,oraec3567-4
854584,oraec3902-1
859389,oraec3902-1
859391,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
26660,oraec3902-1
88040,oraec3902-1
859294,oraec3902-1
400038,oraec3902-1
856314,oraec3902-1
126020,oraec3902-1
859294,oraec3902-1
856863,oraec3902-1
852060,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
88060,oraec4565-2
859294,oraec4565-2
400038,oraec4565-2
856314,oraec4565-2
851711,oraec4565-2
38540,oraec4565-2
126020,oraec4565-2
859294,oraec4565-2
856863,oraec4565-2
852060,oraec4565-2
91900,oraec4565-2
86570,oraec4565-2
64360,oraec4565-2
109800,oraec4565-2
850317,oraec4565-2
400038,oraec4701-1
856314,oraec4701-1
851711,oraec4701-1
38540,oraec4701-1
856863,oraec4701-1
852060,oraec4701-1
400038,oraec4702-2
856314,oraec4702-2
851711,oraec4702-2
38540,oraec4702-2
856863,oraec4702-2
852060,oraec4702-2
856863,oraec4772-3
852060,oraec4772-3
856863,oraec4772-7
852060,oraec4772-7
88060,oraec5087-2
859294,oraec5087-2
400038,oraec5087-2
856314,oraec5087-2
851711,oraec5087-2
38540,oraec5087-2
126020,oraec5087-2
859294,oraec5087-2
856863,oraec5087-2
852060,oraec5087-2
400038,oraec5096-2
856314,oraec5096-2
851711,oraec5096-2
38540,oraec5096-2
856863,oraec5096-2
852060,oraec5096-2
400038,oraec5097-2
856314,oraec5097-2
856863,oraec5097-2
64360,oraec5097-2
22850,oraec5097-2
126020,oraec5099-3
856863,oraec5099-3
852060,oraec5099-3
20360,oraec5103-1
78870,oraec5103-1
10110,oraec5103-1
851446,oraec5103-1
850317,oraec5103-1
38530,oraec5103-1
859699,oraec5103-1
162870,oraec5103-1
88040,oraec5103-1
859294,oraec5103-1
856863,oraec5103-1
852060,oraec5103-1
859389,oraec5782-1
859391,oraec5782-1
851711,oraec5782-1
38540,oraec5782-1
181401,oraec5782-1
86580,oraec5782-1
850317,oraec5782-1
38530,oraec5782-1
47270,oraec5782-1
859384,oraec5782-1
859383,oraec5782-1
400833,oraec5782-1
851528,oraec5782-1
64360,oraec5782-1
233,oraec5782-1
400038,oraec5782-1
400837,oraec5782-1
400837,oraec5782-1
859389,oraec5782-2
859391,oraec5782-2
851711,oraec5782-2
38540,oraec5782-2
181401,oraec5782-2
86580,oraec5782-2
850317,oraec5782-2
38530,oraec5782-2
47270,oraec5782-2
859384,oraec5782-2
859383,oraec5782-2
400833,oraec5782-2
851528,oraec5782-2
64360,oraec5782-2
233,oraec5782-2
400038,oraec5782-2
400837,oraec5782-2
400837,oraec5782-2
400928,oraec5782-2
708799,oraec5782-2
20360,oraec5845-1
78870,oraec5845-1
162870,oraec5845-1
10110,oraec5845-1
859294,oraec5845-1
856863,oraec5845-1
852060,oraec5845-1
854252,oraec5845-1
72470,oraec5845-1
94530,oraec5845-1
64360,oraec5845-1
111260,oraec5845-1
856863,oraec6550-3
852060,oraec6550-3
856863,oraec6550-7
400038,oraec6551-2
856314,oraec6551-2
856863,oraec6551-2
854246,oraec6551-2
859293,oraec6551-2
851711,oraec6551-2
38540,oraec6551-2
852060,oraec6551-2
400038,oraec7983-4
856314,oraec7983-4
856863,oraec7983-4
851711,oraec7983-4
38540,oraec7983-4
852060,oraec7983-4
854246,oraec7983-4
859293,oraec7983-4
38530,oraec7983-4
95000,oraec7983-4
181401,oraec7983-4
86580,oraec7983-4
400038,oraec8164-3
856314,oraec8164-3
856863,oraec8164-3
851711,oraec8164-3
38540,oraec8164-3
852060,oraec8164-3
400038,oraec8167-2
856314,oraec8167-2
851711,oraec8167-2
38540,oraec8167-2
856863,oraec8167-2
856314,oraec8304-8
851711,oraec8304-8
38540,oraec8304-8
126020,oraec8304-8
859294,oraec8304-8
856863,oraec8304-8
850787,oraec8304-8
181400,oraec8304-8
400038,oraec8306-3
856314,oraec8306-3
851711,oraec8306-3
38540,oraec8306-3
856863,oraec8306-3
852060,oraec8306-3
854246,oraec8306-3
859293,oraec8306-3
126020,oraec8309-3
859294,oraec8309-3
856863,oraec8309-3
852060,oraec8309-3
856863,oraec8310-4
852060,oraec8310-4
126020,oraec8311-5
859294,oraec8311-5
856863,oraec8311-5
852060,oraec8311-5
126020,oraec8311-11
859294,oraec8311-11
856863,oraec8311-11
852060,oraec8311-11
856863,oraec8313-5
852060,oraec8313-5
856863,oraec8316-3
852060,oraec8316-3
856863,oraec8321-4
852060,oraec8321-4
400038,oraec8325-4
856314,oraec8325-4
851711,oraec8325-4
38540,oraec8325-4
856863,oraec8325-4
852060,oraec8325-4
854246,oraec8325-4
859293,oraec8325-4
38530,oraec8325-4
181401,oraec8325-4
86580,oraec8325-4
126020,oraec8329-3
859294,oraec8329-3
856863,oraec8329-3
852060,oraec8329-3
126020,oraec8333-3
859294,oraec8333-3
856863,oraec8333-3
852060,oraec8333-3
856863,oraec8334-4
852060,oraec8334-4
856863,oraec8335-5
852060,oraec8335-5
856863,oraec8337-5
852060,oraec8337-5
38530,oraec8340-1
32820,oraec8340-1
10030,oraec8340-1
859387,oraec8340-1
856317,oraec8340-1
851711,oraec8340-1
38540,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
88060,oraec8340-1
859294,oraec8340-1
400038,oraec8340-1
856314,oraec8340-1
126020,oraec8340-1
859294,oraec8340-1
856863,oraec8340-1
852060,oraec8340-1
854246,oraec8340-1
859293,oraec8340-1
38530,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
38530,oraec8340-2
32820,oraec8340-2
10030,oraec8340-2
859387,oraec8340-2
856317,oraec8340-2
851711,oraec8340-2
38540,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
88060,oraec8340-2
859294,oraec8340-2
857565,oraec8340-2
856314,oraec8340-2
126020,oraec8340-2
859294,oraec8340-2
856863,oraec8340-2
852060,oraec8340-2
854246,oraec8340-2
859293,oraec8340-2
38530,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
856863,oraec8351-5
852060,oraec8351-5
400038,oraec8352-3
856314,oraec8352-3
856863,oraec8352-3
851711,oraec8352-3
38540,oraec8352-3
852060,oraec8352-3
854246,oraec8352-3
859293,oraec8352-3
38530,oraec8352-3
181401,oraec8352-3
86580,oraec8352-3
88060,oraec8359-2
400038,oraec8359-2
856314,oraec8359-2
126020,oraec8359-2
856863,oraec8359-2
852060,oraec8359-2
854584,oraec8366-1
859389,oraec8366-1
859391,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
26660,oraec8366-1
88040,oraec8366-1
859294,oraec8366-1
400038,oraec8366-1
856314,oraec8366-1
126020,oraec8366-1
859294,oraec8366-1
856863,oraec8366-1
852060,oraec8366-1
