id,sentence
182190,oraec2772-4
91900,oraec2772-4
851809,oraec2772-4
93790,oraec2772-4
854573,oraec2772-4
48710,oraec2772-4
64360,oraec2772-4
400110,oraec2772-4
95620,oraec2772-4
81650,oraec2772-4
10050,oraec2772-4
32240,oraec2772-4
142800,oraec2772-4
64750,oraec2772-4
175750,oraec2772-4
138920,oraec2772-4
850787,oraec2772-4
39850,oraec2772-4
21930,oraec2772-4
10030,oraec2772-4
64360,oraec2772-4
43350,oraec2772-4
64360,oraec2772-4
95740,oraec2772-4
851809,oraec2772-4
109620,oraec2772-4
10050,oraec2772-4
81660,oraec2772-4
851454,oraec2772-4
182190,oraec2772-4
91900,oraec2772-4
851809,oraec2772-4
93790,oraec2772-4
854573,oraec2772-4
48710,oraec2772-4
64360,oraec2772-4
138920,oraec2772-4
400110,oraec2772-4
95620,oraec2772-4
81650,oraec2772-4
10050,oraec2772-4
32240,oraec2772-4
142800,oraec2772-4
64750,oraec2772-4
175750,oraec2772-4
850787,oraec2772-4
39850,oraec2772-4
30730,oraec2853-2
185810,oraec2853-2
129740,oraec2853-2
851180,oraec2853-2
851711,oraec160-10
91900,oraec160-10
40410,oraec160-10
10100,oraec160-10
90920,oraec160-10
78870,oraec160-10
10030,oraec160-10
20430,oraec160-10
64750,oraec160-10
10100,oraec160-10
64360,oraec160-10
25730,oraec160-10
108830,oraec160-10
859713,oraec160-10
859715,oraec160-10
74950,oraec160-10
850410,oraec160-10
854575,oraec160-10
112440,oraec160-10
64360,oraec160-10
60510,oraec160-10
450702,oraec160-10
859716,oraec160-10
179420,oraec160-10
78870,oraec160-10
10050,oraec160-10
34360,oraec160-10
95660,oraec160-10
126320,oraec160-10
21930,oraec160-10
10050,oraec160-10
64360,oraec160-10
450152,oraec160-10
64360,oraec160-10
141830,oraec160-10
107500,oraec160-10
400427,oraec160-10
70360,oraec160-10
90260,oraec160-10
64360,oraec160-10
44360,oraec160-10
851711,oraec160-10
10050,oraec160-10
28250,oraec160-10
78870,oraec160-10
60920,oraec160-10
10090,oraec160-10
64360,oraec160-10
10050,oraec160-10
859717,oraec160-10
64360,oraec160-10
144990,oraec160-10
400452,oraec160-10
81650,oraec160-10
138740,oraec160-10
64360,oraec160-10
855865,oraec160-10
550353,oraec160-10
64360,oraec160-10
99890,oraec160-10
74950,oraec160-10
90260,oraec160-10
64360,oraec160-10
85570,oraec160-10
25090,oraec1434-6
850795,oraec1434-6
400612,oraec1434-6
94060,oraec1434-6
100520,oraec1434-6
47280,oraec1434-6
64360,oraec1434-6
20430,oraec1434-6
10050,oraec1434-6
34760,oraec1434-6
64360,oraec1434-6
129070,oraec1434-6
10050,oraec1434-6
500048,oraec1434-6
95820,oraec1434-6
400005,oraec1434-6
81650,oraec1434-6
10050,oraec1434-6
66460,oraec1434-6
400016,oraec1434-6
81950,oraec1434-6
851211,oraec304-4
27940,oraec304-4
69590,oraec304-4
175160,oraec304-4
99050,oraec304-4
84510,oraec304-4
185810,oraec304-4
10030,oraec304-4
854519,oraec304-4
48440,oraec304-4
72470,oraec304-4
851809,oraec304-4
30750,oraec304-4
850787,oraec304-4
171120,oraec304-4
48760,oraec304-4
176800,oraec304-4
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
97580,oraec2633-5
107520,oraec2633-5
851711,oraec2633-5
851711,oraec2633-5
23290,oraec2633-5
21881,oraec4415-13
91900,oraec4415-13
185810,oraec4415-13
851809,oraec4415-13
10050,oraec4415-13
851623,oraec4415-13
91900,oraec4415-13
167210,oraec4415-13
152350,oraec4415-13
850796,oraec4415-13
104390,oraec4415-13
851711,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
108310,oraec511-5
25990,oraec511-5
31080,oraec511-5
851440,oraec511-5
167790,oraec511-5
95620,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
400110,oraec511-5
850787,oraec511-5
99940,oraec511-5
10050,oraec511-5
95940,oraec511-5
854577,oraec511-5
107520,oraec511-5
130950,oraec511-5
78870,oraec511-5
10050,oraec511-5
41180,oraec525-23
10030,oraec525-23
107520,oraec525-23
10090,oraec525-23
21881,oraec525-23
10030,oraec525-23
64360,oraec525-23
150150,oraec525-23
147980,oraec525-23
130860,oraec525-23
47280,oraec525-23
851809,oraec525-23
10030,oraec525-23
27940,oraec1337-11
854563,oraec1337-11
706626,oraec1501-2
185810,oraec1501-2
10050,oraec1501-2
111510,oraec1501-6
107500,oraec1501-6
858500,oraec1501-6
78870,oraec1501-6
162870,oraec1501-6
850787,oraec1501-6
706626,oraec1501-6
851809,oraec1501-6
706626,oraec1501-6
44430,oraec1899-5
107510,oraec1899-5
65190,oraec1899-5
108300,oraec1899-5
151900,oraec103-45
28170,oraec103-45
10050,oraec103-45
851517,oraec103-45
851809,oraec103-45
59920,oraec103-45
850635,oraec103-45
116761,oraec103-45
51970,oraec103-45
78870,oraec103-45
10050,oraec103-45
104690,oraec103-45
10050,oraec103-45
86130,oraec103-108
162870,oraec103-108
10050,oraec103-108
850802,oraec103-108
21881,oraec103-108
10050,oraec103-108
500035,oraec103-108
90260,oraec103-108
59920,oraec103-108
64360,oraec103-108
33130,oraec103-108
851172,oraec103-108
52040,oraec103-108
104690,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851809,oraec103-108
116761,oraec103-108
51980,oraec103-108
59920,oraec103-108
850787,oraec103-108
104690,oraec103-108
10030,oraec103-108
854578,oraec103-108
851180,oraec103-108
128980,oraec103-108
44000,oraec103-108
78870,oraec103-108
90260,oraec103-108
59920,oraec103-108
851690,oraec103-108
854578,oraec103-108
851180,oraec103-108
24820,oraec103-108
78870,oraec103-108
851809,oraec103-108
10030,oraec103-108
64360,oraec103-108
111480,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851711,oraec103-108
78870,oraec103-108
10030,oraec103-108
110860,oraec103-108
64360,oraec103-108
103300,oraec103-108
81660,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
65370,oraec103-108
99940,oraec103-108
851525,oraec103-108
10090,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
20430,oraec103-108
81660,oraec103-108
850787,oraec103-108
103,oraec103-108
185810,oraec179-3
10050,oraec179-3
20030,oraec179-3
400614,oraec179-3
171450,oraec179-3
854573,oraec179-3
855795,oraec179-3
81660,oraec179-3
855553,oraec179-3
81660,oraec179-3
44460,oraec179-3
81660,oraec179-3
81660,oraec179-3
129740,oraec179-3
851180,oraec179-3
107520,oraec179-3
153810,oraec179-3
59920,oraec179-3
851809,oraec179-3
10030,oraec179-3
91900,oraec179-3
152880,oraec179-3
850787,oraec179-3
52840,oraec179-3
10030,oraec179-3
91900,oraec179-3
142510,oraec179-3
850787,oraec179-3
152880,oraec179-3
10030,oraec179-3
40111,oraec470-10
851711,oraec470-10
59920,oraec470-10
52040,oraec470-10
65170,oraec470-10
10030,oraec470-10
550005,oraec470-10
90260,oraec1842-15
59920,oraec1842-15
90260,oraec1842-15
857990,oraec1842-15
49460,oraec1842-15
853757,oraec1842-15
851711,oraec5790-2
10100,oraec5790-2
850238,oraec5790-2
168810,oraec5790-2
110300,oraec5790-2
162930,oraec5790-2
107,oraec5790-2
156950,oraec5790-2
71170,oraec5790-2
138670,oraec5790-2
72840,oraec5790-2
113110,oraec5790-2
64360,oraec5790-2
30750,oraec5790-2
81660,oraec5790-2
550034,oraec5790-2
400114,oraec5790-2
851711,oraec5790-2
58710,oraec5790-2
854564,oraec5790-2
854573,oraec5790-2
78870,oraec5790-2
162870,oraec5790-2
850787,oraec5790-2
94060,oraec5790-2
401053,oraec5790-2
129120,oraec5790-2
135420,oraec5790-2
500049,oraec5790-2
95820,oraec5790-2
400043,oraec5790-2
66750,oraec5790-2
851427,oraec118-8
89850,oraec118-8
81660,oraec118-8
91900,oraec118-8
21930,oraec118-8
91900,oraec118-8
132830,oraec118-8
78870,oraec118-8
860903,oraec118-8
92850,oraec118-8
859134,oraec118-8
21930,oraec118-8
78870,oraec118-8
10030,oraec118-8
851622,oraec118-8
20430,oraec118-8
64410,oraec118-8
851711,oraec118-8
150560,oraec118-8
78870,oraec118-8
10050,oraec118-8
21881,oraec594-4
78140,oraec594-4
104690,oraec594-4
10050,oraec594-4
64360,oraec594-4
39850,oraec594-4
10050,oraec594-4
78870,oraec594-4
182390,oraec594-4
89850,oraec594-4
65300,oraec594-4
10050,oraec594-4
20030,oraec1286-11
400614,oraec1286-11
171450,oraec1286-11
854573,oraec1286-11
155000,oraec1286-11
107500,oraec1286-11
855553,oraec1286-11
81660,oraec1286-11
854561,oraec1286-11
851172,oraec1286-11
94530,oraec1286-11
81660,oraec1286-11
150560,oraec1286-11
851180,oraec1286-11
41180,oraec1286-11
851180,oraec1286-11
91900,oraec1286-11
60220,oraec1286-11
59920,oraec1286-11
185810,oraec1286-11
10130,oraec1286-11
851711,oraec3125-2
10100,oraec3125-2
850238,oraec3125-2
168810,oraec3125-2
110300,oraec3125-2
162930,oraec3125-2
107,oraec3125-2
30750,oraec3125-2
81660,oraec3125-2
550034,oraec3125-2
400114,oraec3125-2
38530,oraec3125-2
90260,oraec3125-2
24640,oraec3125-2
854564,oraec3125-2
58710,oraec3125-2
851809,oraec3125-2
854573,oraec3125-2
26870,oraec3125-2
650066,oraec3125-2
64360,oraec3125-2
854532,oraec3125-2
10050,oraec3125-2
550034,oraec3125-2
78870,oraec3125-2
162870,oraec3125-2
850787,oraec3125-2
400254,oraec3125-2
851426,oraec3125-3
125510,oraec3125-3
125630,oraec3125-3
10050,oraec3125-3
128910,oraec3125-3
94700,oraec3125-3
10050,oraec3125-3
851517,oraec3125-3
185810,oraec3125-3
10050,oraec3125-3
30730,oraec64-25
851809,oraec64-25
10110,oraec64-25
78870,oraec64-25
10050,oraec64-25
54410,oraec64-25
850787,oraec64-25
74750,oraec64-25
94700,oraec64-45
10110,oraec64-45
854519,oraec64-45
64360,oraec64-45
253,oraec64-45
854530,oraec64-51
10110,oraec64-51
129490,oraec64-51
64360,oraec64-51
854535,oraec64-51
400042,oraec64-51
21881,oraec64-67
10050,oraec64-67
48330,oraec64-67
10050,oraec64-67
64360,oraec64-67
168810,oraec64-67
850787,oraec64-67
851427,oraec64-229
46050,oraec64-229
10110,oraec64-229
64360,oraec64-229
125010,oraec64-229
173680,oraec64-229
105780,oraec64-229
64360,oraec64-229
140260,oraec64-229
850787,oraec64-229
105890,oraec64-229
92560,oraec64-229
10110,oraec64-229
851427,oraec64-252
851809,oraec64-252
10110,oraec64-252
126080,oraec64-252
850787,oraec64-252
150570,oraec64-252
850787,oraec64-252
52360,oraec64-252
41050,oraec64-252
850787,oraec64-252
52360,oraec64-252
153900,oraec105-67
851517,oraec105-67
115320,oraec105-67
64360,oraec105-67
10050,oraec105-67
185810,oraec105-68
10110,oraec105-68
66620,oraec105-68
64360,oraec105-68
60220,oraec105-68
10110,oraec105-68
138730,oraec105-68
78870,oraec105-68
10110,oraec105-68
89850,oraec105-68
107520,oraec105-68
854573,oraec105-68
64410,oraec105-75
112660,oraec105-75
107520,oraec105-75
87870,oraec105-75
10100,oraec105-75
851809,oraec105-131
86130,oraec105-131
64360,oraec105-131
53890,oraec105-131
95620,oraec105-131
64360,oraec105-131
111840,oraec105-131
81660,oraec105-131
158990,oraec116-61
107520,oraec116-61
40780,oraec116-61
10050,oraec116-61
64360,oraec116-61
66270,oraec116-145
10090,oraec116-145
125510,oraec116-145
10110,oraec116-145
135720,oraec116-145
64360,oraec116-145
10110,oraec116-145
21881,oraec125-26
64360,oraec125-26
10090,oraec125-26
850803,oraec125-26
96390,oraec125-26
854537,oraec125-26
21881,oraec205-4
78140,oraec205-4
104690,oraec205-4
10050,oraec205-4
64360,oraec205-4
39850,oraec205-4
10050,oraec205-4
78870,oraec205-4
182390,oraec205-4
89850,oraec205-4
65300,oraec205-4
10050,oraec205-4
30730,oraec773-25
851809,oraec773-25
10050,oraec773-25
54410,oraec773-25
850787,oraec773-25
74750,oraec773-25
64440,oraec1523-5
10110,oraec1523-5
851427,oraec1523-5
851622,oraec1523-5
53870,oraec1523-5
53870,oraec1523-5
850787,oraec1523-5
100520,oraec1523-5
702030,oraec1523-5
21881,oraec1523-5
850806,oraec1523-5
150560,oraec1523-5
10050,oraec1523-5
78870,oraec1523-5
10030,oraec1523-5
91900,oraec1523-5
45640,oraec1523-5
850800,oraec1523-5
10030,oraec1523-5
64360,oraec1523-5
851622,oraec1523-5
161350,oraec1523-5
850787,oraec1523-5
114740,oraec237-2
88040,oraec237-2
64360,oraec237-2
142280,oraec237-2
858535,oraec237-2
105720,oraec237-2
64360,oraec237-2
182310,oraec237-2
90910,oraec237-2
92560,oraec237-2
25750,oraec237-2
10050,oraec237-2
135420,oraec237-2
850787,oraec237-2
148220,oraec237-2
550118,oraec237-2
91900,oraec237-2
854540,oraec237-2
44360,oraec237-2
51970,oraec237-2
78030,oraec237-2
116761,oraec237-2
150560,oraec237-2
400960,oraec237-2
90910,oraec237-2
92560,oraec237-2
64360,oraec237-2
130130,oraec237-2
107510,oraec237-2
10100,oraec237-2
62910,oraec342-8
851446,oraec342-8
53830,oraec342-8
850787,oraec342-8
84370,oraec342-8
26870,oraec342-8
10110,oraec342-8
91900,oraec342-8
851711,oraec342-8
10050,oraec342-8
91900,oraec342-8
21881,oraec342-8
55500,oraec342-8
138920,oraec342-8
851517,oraec342-8
850787,oraec342-8
550021,oraec342-8
10110,oraec342-8
134820,oraec342-8
10050,oraec342-8
78870,oraec342-8
104690,oraec342-8
10050,oraec342-8
92850,oraec342-8
91900,oraec342-8
851711,oraec342-8
150560,oraec342-8
89530,oraec342-8
32360,oraec342-8
64360,oraec342-8
182710,oraec342-8
31800,oraec342-8
64360,oraec342-8
110060,oraec342-8
170050,oraec342-8
184860,oraec342-8
64360,oraec342-8
854540,oraec342-8
850787,oraec342-8
69000,oraec342-8
851446,oraec342-8
400645,oraec342-8
64360,oraec342-8
852491,oraec342-8
62910,oraec342-8
851446,oraec342-8
53830,oraec342-8
850787,oraec342-8
84370,oraec342-8
26870,oraec342-8
10110,oraec342-8
91900,oraec342-8
851711,oraec342-8
10050,oraec342-8
91900,oraec342-8
138920,oraec342-8
21881,oraec342-8
55500,oraec342-8
851517,oraec342-8
850787,oraec342-8
550021,oraec342-8
10110,oraec342-8
134820,oraec342-8
10050,oraec342-8
78870,oraec342-8
104690,oraec342-8
10050,oraec342-8
92850,oraec342-8
91900,oraec342-8
851711,oraec342-8
150560,oraec342-8
89530,oraec342-8
32360,oraec342-8
64360,oraec342-8
182710,oraec342-8
31800,oraec342-8
64360,oraec342-8
110060,oraec342-8
170050,oraec342-8
184860,oraec342-8
64360,oraec342-8
854540,oraec342-8
850787,oraec342-8
69000,oraec342-8
851446,oraec342-8
400645,oraec342-8
64360,oraec342-8
852491,oraec342-8
105920,oraec390-9
10010,oraec390-9
107510,oraec390-9
10110,oraec390-9
500103,oraec390-9
176160,oraec390-9
108540,oraec390-9
104690,oraec390-9
10050,oraec390-9
88040,oraec390-9
110340,oraec390-9
32770,oraec390-9
450158,oraec390-9
47920,oraec390-9
90360,oraec390-9
500080,oraec390-9
854540,oraec390-9
10050,oraec390-9
81650,oraec390-9
52360,oraec390-9
108310,oraec390-9
182390,oraec390-9
10050,oraec390-9
851517,oraec698-24
450158,oraec698-24
105780,oraec698-24
107520,oraec698-24
854572,oraec698-24
20570,oraec698-24
850787,oraec698-24
58710,oraec698-24
851517,oraec49-71
850787,oraec49-71
126170,oraec49-71
854576,oraec49-85
153870,oraec49-107
851517,oraec49-107
115320,oraec49-107
64360,oraec49-107
185810,oraec49-108
10110,oraec49-108
66620,oraec49-108
64360,oraec49-108
60220,oraec49-108
10110,oraec49-108
138730,oraec49-108
78870,oraec49-108
10110,oraec49-108
89850,oraec49-108
107520,oraec49-108
854573,oraec49-108
64410,oraec49-115
112660,oraec49-115
107520,oraec49-115
87870,oraec49-115
10100,oraec49-115
851809,oraec49-197
86130,oraec49-197
64360,oraec49-197
53890,oraec49-197
95620,oraec49-197
64360,oraec49-197
111840,oraec49-197
81660,oraec49-197
21881,oraec49-227
64360,oraec49-227
10090,oraec49-227
850803,oraec49-227
96390,oraec49-227
854537,oraec49-227
600038,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
600038,oraec66-20
94620,oraec66-20
64360,oraec66-20
854573,oraec66-20
92500,oraec66-20
10050,oraec66-20
77640,oraec66-20
78870,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
185810,oraec66-20
78870,oraec66-20
10030,oraec66-20
142800,oraec66-20
78870,oraec66-20
851809,oraec66-20
233,oraec66-20
64360,oraec66-20
851622,oraec66-20
854540,oraec66-20
109000,oraec66-20
64360,oraec66-20
851446,oraec66-20
850317,oraec66-20
550021,oraec66-20
10030,oraec66-20
32820,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
851809,oraec66-20
10090,oraec66-20
78870,oraec66-20
10050,oraec66-20
64360,oraec66-20
233,oraec66-20
119600,oraec66-57
55500,oraec66-57
185810,oraec66-57
78870,oraec66-57
10030,oraec66-57
81660,oraec66-57
850795,oraec66-57
10030,oraec66-57
64360,oraec66-57
138920,oraec66-57
850787,oraec66-57
109800,oraec66-57
64360,oraec66-57
138920,oraec66-57
79140,oraec66-57
64360,oraec66-57
25730,oraec66-57
64360,oraec66-57
94530,oraec66-57
81660,oraec66-57
89850,oraec66-57
64360,oraec66-57
854573,oraec66-57
92500,oraec66-57
10050,oraec66-57
119600,oraec66-57
55500,oraec66-57
185810,oraec66-57
78870,oraec66-57
10030,oraec66-57
138920,oraec66-57
81660,oraec66-57
850795,oraec66-57
10030,oraec66-57
64360,oraec66-57
850787,oraec66-57
109800,oraec66-57
64360,oraec66-57
138920,oraec66-57
79140,oraec66-57
64360,oraec66-57
25730,oraec66-57
64360,oraec66-57
94530,oraec66-57
81660,oraec66-57
89850,oraec66-57
64360,oraec66-57
854573,oraec66-57
92500,oraec66-57
10050,oraec66-57
119600,oraec66-57
55500,oraec66-57
185810,oraec66-57
78870,oraec66-57
10030,oraec66-57
138920,oraec66-57
81660,oraec66-57
850795,oraec66-57
10030,oraec66-57
64360,oraec66-57
138920,oraec66-57
850787,oraec66-57
109800,oraec66-57
64360,oraec66-57
79140,oraec66-57
64360,oraec66-57
25730,oraec66-57
64360,oraec66-57
94530,oraec66-57
81660,oraec66-57
89850,oraec66-57
64360,oraec66-57
854573,oraec66-57
92500,oraec66-57
10050,oraec66-57
851427,oraec66-85
150560,oraec66-85
10030,oraec66-85
134830,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
86650,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
94530,oraec66-85
81660,oraec66-85
91900,oraec66-85
32820,oraec66-85
10030,oraec66-85
850831,oraec66-85
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
174240,oraec66-104
850787,oraec66-104
60790,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
174240,oraec66-104
850787,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
64360,oraec66-104
182830,oraec66-104
850787,oraec66-104
851446,oraec66-104
850317,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
850831,oraec66-104
155000,oraec487-3
10030,oraec487-3
162870,oraec487-3
850787,oraec487-3
104690,oraec487-3
10050,oraec487-3
850796,oraec487-3
109750,oraec487-3
10050,oraec487-3
66270,oraec487-3
854638,oraec487-3
10050,oraec487-3
114740,oraec487-3
10050,oraec487-3
64360,oraec487-3
39850,oraec487-3
10050,oraec487-3
21881,oraec487-3
10030,oraec487-3
500049,oraec487-3
135420,oraec487-3
88040,oraec487-3
171460,oraec487-3
850787,oraec487-3
155030,oraec487-3
81660,oraec487-3
104690,oraec487-3
10050,oraec487-3
854562,oraec487-7
10050,oraec487-7
78870,oraec487-7
10030,oraec487-7
109800,oraec487-7
64360,oraec487-7
112330,oraec487-7
81680,oraec487-7
21881,oraec487-7
10030,oraec487-7
64360,oraec487-7
171460,oraec487-7
850787,oraec487-7
500049,oraec487-7
95820,oraec487-7
851440,oraec539-3
135420,oraec539-3
856320,oraec539-3
64360,oraec539-3
35050,oraec539-3
10050,oraec539-3
78870,oraec539-3
123860,oraec539-3
27560,oraec539-3
27940,oraec936-10
854512,oraec936-10
78870,oraec936-10
88040,oraec936-10
78870,oraec936-10
142050,oraec936-10
10050,oraec936-10
41310,oraec936-10
78870,oraec936-10
400038,oraec936-10
200,oraec936-10
78870,oraec936-10
81650,oraec936-10
10050,oraec936-10
66270,oraec936-10
854638,oraec936-10
10050,oraec936-10
114740,oraec936-10
10050,oraec936-10
64360,oraec936-10
39850,oraec936-10
10050,oraec936-10
21881,oraec936-10
10030,oraec936-10
500049,oraec936-10
135420,oraec936-10
88040,oraec936-10
550180,oraec936-10
850787,oraec936-10
155040,oraec936-10
81650,oraec936-10
10050,oraec936-10
854562,oraec1000-8
10050,oraec1000-8
78870,oraec1000-8
10030,oraec1000-8
109800,oraec1000-8
10030,oraec1000-8
850796,oraec1000-8
175830,oraec1000-8
152280,oraec1000-8
21881,oraec1000-8
10030,oraec1000-8
64360,oraec1000-8
171460,oraec1000-8
850787,oraec1000-8
500049,oraec1000-8
95820,oraec1000-8
851711,oraec1051-4
10110,oraec1051-4
42490,oraec1051-4
854512,oraec1051-4
78870,oraec1051-4
10050,oraec1051-4
78870,oraec1051-4
500202,oraec1051-4
170100,oraec1051-4
10050,oraec1051-4
500049,oraec1051-4
132830,oraec1127-20
24640,oraec1127-20
21881,oraec1127-20
10110,oraec1127-20
91900,oraec1127-20
134820,oraec1127-20
851623,oraec1127-20
600030,oraec1127-20
10030,oraec1127-20
26870,oraec1127-20
64360,oraec1127-20
26870,oraec1127-20
10030,oraec1127-20
81660,oraec1127-20
131330,oraec1156-3
64360,oraec1156-3
122080,oraec1156-3
10030,oraec1156-3
64360,oraec1156-3
854577,oraec1156-3
850787,oraec1156-3
10110,oraec1156-3
41010,oraec1156-3
30750,oraec1156-3
10030,oraec1156-3
91900,oraec1156-3
69000,oraec1156-3
851809,oraec1156-3
854540,oraec1156-3
72470,oraec1156-3
851446,oraec1242-2
400015,oraec1242-2
450158,oraec1242-2
850787,oraec1242-2
854573,oraec1242-2
81660,oraec1242-2
851711,oraec1242-2
10110,oraec1242-2
46050,oraec1242-2
10030,oraec1242-2
64360,oraec1242-2
854577,oraec1242-2
850787,oraec1242-2
10110,oraec1242-2
41010,oraec1242-2
30750,oraec1242-2
10030,oraec1242-2
91900,oraec1242-2
69000,oraec1242-2
128660,oraec1242-2
10110,oraec1242-2
44000,oraec1242-2
64750,oraec1242-2
155980,oraec1242-2
91900,oraec1242-2
93320,oraec1242-2
66270,oraec1242-2
854638,oraec1242-2
10110,oraec1242-2
181401,oraec1242-2
851446,oraec1305-4
854252,oraec1305-4
162420,oraec1305-4
44000,oraec1305-4
851809,oraec1305-4
44000,oraec1305-4
142050,oraec1305-4
44000,oraec1305-4
851711,oraec1305-4
153350,oraec1305-4
10030,oraec1305-4
134820,oraec1404-13
852471,oraec1404-13
851446,oraec1404-13
46050,oraec1404-13
851809,oraec1404-13
854578,oraec1404-13
851809,oraec1404-13
27940,oraec1754-7
850787,oraec1754-7
851809,oraec1754-7
851446,oraec1754-7
110360,oraec1754-7
20360,oraec3317-1
78870,oraec3317-1
10110,oraec3317-1
851446,oraec3317-1
850317,oraec3317-1
38530,oraec3317-1
400869,oraec3317-1
857145,oraec3317-1
162870,oraec3317-1
88040,oraec3317-1
400038,oraec3317-1
850830,oraec3317-1
852060,oraec3317-1
110360,oraec3317-1
851809,oraec3317-1
162420,oraec3317-1
84370,oraec3317-1
151300,oraec3317-1
851711,oraec3317-1
38540,oraec3317-1
81650,oraec3317-1
52770,oraec3317-1
150560,oraec8124-3
851623,oraec8124-3
94530,oraec8124-3
854581,oraec8124-3
852471,oraec8124-3
114320,oraec8124-3
34750,oraec8124-6
850787,oraec8124-6
60430,oraec8124-6
550118,oraec8124-6
856319,oraec8124-6
89850,oraec8124-6
851887,oraec8124-6
64750,oraec8124-6
104690,oraec8124-6
10050,oraec8124-6
854509,oraec70-35
10050,oraec70-35
44460,oraec70-35
104940,oraec70-35
64360,oraec70-35
74750,oraec70-35
850787,oraec70-35
80890,oraec70-35
10100,oraec70-35
64360,oraec70-35
126080,oraec70-35
95620,oraec70-35
95620,oraec70-35
94700,oraec70-35
10050,oraec70-35
48260,oraec522-2
851517,oraec522-2
66460,oraec522-2
850806,oraec21-42
138150,oraec21-42
94530,oraec21-42
10100,oraec21-42
85580,oraec21-42
21881,oraec21-124
74800,oraec21-124
74750,oraec21-124
854530,oraec21-124
91900,oraec21-124
125800,oraec21-124
21881,oraec21-158
74800,oraec21-158
110540,oraec21-158
107520,oraec21-158
130270,oraec21-158
155000,oraec21-158
155060,oraec21-158
851657,oraec21-158
21881,oraec21-168
74800,oraec21-168
74750,oraec21-168
854530,oraec21-168
91900,oraec21-168
125800,oraec21-168
21881,oraec21-225
74800,oraec21-225
