id,sentence
850571,oraec1044-2
854318,oraec1044-2
857576,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
26460,oraec1044-2
178060,oraec1044-2
160390,oraec1044-2
75060,oraec1044-2
107500,oraec1044-2
116940,oraec1044-2
159470,oraec1044-2
10100,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
139340,oraec1044-2
10100,oraec1044-2
67450,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
128000,oraec1044-2
10100,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
78870,oraec1044-2
500094,oraec1044-2
858535,oraec1044-2
10050,oraec1044-2
64360,oraec1044-2
854572,oraec1044-2
20570,oraec1044-2
850787,oraec1044-2
58710,oraec1044-2
26460,oraec1088-3
851517,oraec1088-3
160390,oraec1088-3
400005,oraec1088-3
69040,oraec1088-3
10050,oraec1088-3
178060,oraec1088-3
851517,oraec1088-3
21550,oraec1719-15
107510,oraec1719-15
850787,oraec1719-15
90260,oraec1719-15
64360,oraec1719-15
174240,oraec1719-15
64360,oraec1719-15
104730,oraec1719-15
26460,oraec1719-15
178060,oraec1719-15
160390,oraec1719-15
854572,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
46770,oraec1719-15
25130,oraec1719-15
107500,oraec1719-15
854855,oraec1719-15
854856,oraec1719-15
82260,oraec1719-15
70005,oraec1719-15
854572,oraec1719-15
20570,oraec1719-15
850787,oraec1719-15
400313,oraec1719-15
400330,oraec1719-15
25130,oraec1719-15
148520,oraec1719-15
34360,oraec1909-18
10110,oraec1909-18
178060,oraec1909-18
26870,oraec2408-7
10100,oraec2408-7
78870,oraec2408-7
10110,oraec2408-7
129490,oraec2408-7
89500,oraec2408-7
64360,oraec2408-7
89590,oraec2408-7
63170,oraec2408-7
64360,oraec2408-7
63260,oraec2408-7
157580,oraec2408-7
64360,oraec2408-7
157590,oraec2408-7
850833,oraec2408-7
10050,oraec2408-7
78870,oraec2408-7
116430,oraec2408-7
10050,oraec2408-7
78870,oraec2408-7
178060,oraec2408-7
153380,oraec2408-7
10050,oraec2408-7
78870,oraec2408-7
160390,oraec2408-7
25130,oraec2408-7
10050,oraec2408-7
64360,oraec2408-7
61490,oraec2408-7
78870,oraec2408-7
26460,oraec2408-7
178060,oraec8021-7
26460,oraec8021-7
160390,oraec8021-7
180130,oraec8021-7
10100,oraec8021-7
110560,oraec8021-7
59920,oraec8021-7
89850,oraec8021-7
64360,oraec8021-7
122080,oraec8021-7
850787,oraec8021-7
400313,oraec8021-7
400330,oraec8021-7
23430,oraec8021-7
172360,oraec8021-7
89850,oraec8021-7
64360,oraec8021-7
132440,oraec8021-7
400313,oraec8021-7
400330,oraec8021-7
26460,oraec67-109
178060,oraec67-109
160390,oraec67-109
851427,oraec67-115
182390,oraec67-115
100660,oraec67-115
49460,oraec67-115
26460,oraec67-115
178060,oraec67-115
160390,oraec67-115
851427,oraec67-122
167790,oraec67-122
203,oraec67-122
850814,oraec67-122
854318,oraec67-122
26460,oraec67-122
178060,oraec67-122
160390,oraec67-122
66320,oraec67-122
400649,oraec67-122
107500,oraec67-122
70005,oraec67-122
78870,oraec200-33
26460,oraec277-40
178060,oraec277-40
160390,oraec277-40
101560,oraec277-40
33560,oraec277-40
66270,oraec277-40
26870,oraec277-40
10050,oraec277-40
550426,oraec277-40
94700,oraec277-40
10130,oraec277-40
26460,oraec295-39
178060,oraec295-39
160390,oraec295-39
101560,oraec295-39
851809,oraec295-39
66320,oraec295-39
550426,oraec295-39
21881,oraec665-40
74750,oraec665-40
107500,oraec665-40
26460,oraec665-40
178060,oraec665-40
10050,oraec665-40
160390,oraec665-40
10050,oraec665-40
854554,oraec665-40
10130,oraec665-40
125600,oraec665-40
10130,oraec665-40
107520,oraec665-40
32820,oraec665-40
10130,oraec665-40
500288,oraec665-40
851427,oraec715-24
26460,oraec715-24
178060,oraec715-24
160390,oraec715-24
32820,oraec715-24
10100,oraec715-24
107500,oraec715-24
851517,oraec715-34
851427,oraec1644-8
182390,oraec1644-8
450158,oraec1644-8
25130,oraec1644-8
58670,oraec1644-8
178950,oraec1644-8
107500,oraec1644-8
851517,oraec1644-8
271,oraec1644-8
851517,oraec1644-8
26460,oraec1644-8
851517,oraec1644-8
851517,oraec1644-8
26870,oraec201-46
10110,oraec201-46
78870,oraec201-46
10030,oraec201-46
850800,oraec201-46
83510,oraec201-46
90260,oraec201-46
850800,oraec201-46
32830,oraec201-46
10100,oraec201-46
148520,oraec201-46
854591,oraec201-46
10050,oraec201-46
178060,oraec201-46
160390,oraec201-46
26460,oraec114-115
178060,oraec114-115
160390,oraec114-115
851427,oraec114-121
182390,oraec114-121
100660,oraec114-121
26460,oraec114-121
178060,oraec114-121
160390,oraec114-121
851427,oraec114-128
167790,oraec114-128
203,oraec114-128
850814,oraec114-128
854318,oraec114-128
26460,oraec114-128
178060,oraec114-128
160390,oraec114-128
66320,oraec114-128
400649,oraec114-128
107500,oraec114-128
70005,oraec114-128
26460,oraec425-40
178060,oraec425-40
160390,oraec425-40
101560,oraec425-40
33560,oraec425-40
66320,oraec425-40
550426,oraec425-40
94700,oraec425-40
10130,oraec425-40
851427,oraec1869-11
182390,oraec1869-11
450158,oraec1869-11
25130,oraec1869-11
58670,oraec1869-11
178950,oraec1869-11
107500,oraec1869-11
851517,oraec1869-11
271,oraec1869-11
851517,oraec1869-11
26460,oraec1869-11
851517,oraec1869-11
851809,oraec134-18
152600,oraec134-18
26460,oraec134-18
178060,oraec134-18
160390,oraec134-18
170470,oraec134-18
850787,oraec134-18
45580,oraec134-18
21881,oraec134-18
851809,oraec134-18
10110,oraec134-18
851523,oraec134-18
90260,oraec134-18
64360,oraec134-18
90260,oraec134-18
91900,oraec134-18
145120,oraec134-18
10050,oraec134-18
186050,oraec331-15
26660,oraec331-15
851427,oraec374-6
182390,oraec374-6
100660,oraec374-6
49460,oraec374-6
26460,oraec374-6
178060,oraec374-6
160390,oraec374-6
851427,oraec374-12
167730,oraec374-12
203,oraec374-12
854318,oraec374-12
26460,oraec374-12
178060,oraec374-12
160390,oraec374-12
66320,oraec374-12
400649,oraec374-12
107500,oraec374-12
70005,oraec374-12
851427,oraec667-17
182390,oraec667-17
450158,oraec667-17
25130,oraec667-17
58670,oraec667-17
178950,oraec667-17
107500,oraec667-17
851517,oraec667-17
125510,oraec667-17
271,oraec667-17
26460,oraec667-17
26460,oraec3315-50
178060,oraec3315-50
160390,oraec3315-50
50980,oraec41-4
253,oraec41-4
10120,oraec41-4
26660,oraec41-4
107520,oraec41-4
69040,oraec41-4
10100,oraec41-4
271,oraec41-4
450158,oraec41-4
108540,oraec41-4
33370,oraec41-4
22930,oraec41-4
64360,oraec41-4
90260,oraec41-4
850814,oraec41-4
854318,oraec41-4
854515,oraec41-4
850787,oraec41-4
550351,oraec41-4
854522,oraec41-4
32820,oraec41-4
10050,oraec41-4
851449,oraec41-4
116800,oraec41-4
10050,oraec41-4
26460,oraec41-4
178060,oraec41-4
160390,oraec41-4
94700,oraec2-29
10100,oraec2-29
851428,oraec2-29
26460,oraec2-29
68520,oraec2-29
45860,oraec2-29
178060,oraec2-29
85010,oraec2-29
160390,oraec2-29
74690,oraec2-29
179420,oraec2-29
90260,oraec2-29
850814,oraec2-29
40111,oraec2-144
854571,oraec2-144
107500,oraec2-144
854715,oraec2-144
10050,oraec2-144
91900,oraec2-144
854548,oraec2-144
851623,oraec2-144
52840,oraec2-144
500002,oraec2-144
851623,oraec2-144
131530,oraec2-144
64360,oraec2-144
26460,oraec2-144
178060,oraec2-144
160390,oraec2-144
116761,oraec2-144
97350,oraec2-144
10100,oraec2-144
64360,oraec2-144
59040,oraec2-144
117680,oraec2-144
107520,oraec2-144
152280,oraec2-144
850787,oraec2-144
854573,oraec2-144
850787,oraec2-144
116940,oraec2-144
26460,oraec148-43
178060,oraec148-43
160390,oraec148-43
101560,oraec148-43
33560,oraec148-43
66320,oraec148-43
550426,oraec148-43
94700,oraec148-43
10130,oraec148-43
26460,oraec161-114
178060,oraec161-114
160390,oraec161-114
851427,oraec161-120
182390,oraec161-120
100660,oraec161-120
49460,oraec161-120
26460,oraec161-120
178060,oraec161-120
160390,oraec161-120
851427,oraec161-126
167790,oraec161-126
203,oraec161-126
850815,oraec161-126
854318,oraec161-126
26460,oraec161-126
178060,oraec161-126
160390,oraec161-126
66320,oraec161-126
400649,oraec161-126
107500,oraec161-126
70005,oraec161-126
26460,oraec474-67
178060,oraec474-67
160390,oraec474-67
78870,oraec862-30
26460,oraec862-30
178060,oraec862-30
160390,oraec862-30
851427,oraec1037-18
26460,oraec1037-18
178060,oraec1037-18
160390,oraec1037-18
32820,oraec1037-18
10100,oraec1037-18
851517,oraec1037-18
107500,oraec1037-18
26460,oraec1037-27
851517,oraec1037-27
851427,oraec1837-23
182390,oraec1837-23
450158,oraec1837-23
25130,oraec1837-23
58670,oraec1837-23
178950,oraec1837-23
107500,oraec1837-23
851517,oraec1837-23
271,oraec1837-23
851517,oraec1837-23
26460,oraec1837-23
20030,oraec2511-4
271,oraec2511-4
20030,oraec2511-4
82260,oraec2511-4
20030,oraec2511-4
185290,oraec2511-4
141120,oraec2511-4
88750,oraec2511-4
500202,oraec2511-4
26460,oraec2511-4
178060,oraec2511-4
160390,oraec2511-4
144300,oraec3849-4
78870,oraec3849-4
10030,oraec3849-4
34810,oraec3849-4
854573,oraec3849-4
160350,oraec3849-4
26660,oraec3849-4
90260,oraec3849-4
26660,oraec3849-4
851517,oraec3849-4
850787,oraec3849-4
58710,oraec3849-4
47280,oraec3849-4
500002,oraec3849-4
65060,oraec3849-4
400015,oraec3849-4
129190,oraec146-41
129490,oraec146-41
21930,oraec146-41
10050,oraec146-41
851961,oraec4-88
851711,oraec4-88
10050,oraec4-88
46050,oraec4-88
64360,oraec4-88
80890,oraec4-88
172360,oraec4-88
64360,oraec4-88
97200,oraec4-88
92560,oraec61-70
851677,oraec61-70
112440,oraec61-70
107520,oraec61-70
854577,oraec61-70
10050,oraec61-70
186050,oraec61-70
21930,oraec61-70
43760,oraec61-70
21930,oraec61-70
46440,oraec61-70
21930,oraec61-70
271,oraec61-70
21930,oraec61-70
82260,oraec61-70
21930,oraec61-70
26460,oraec61-70
21930,oraec61-70
21930,oraec61-70
178060,oraec61-70
21930,oraec61-70
160390,oraec61-70
92560,oraec96-94
850787,oraec96-94
851677,oraec96-94
112440,oraec96-94
107520,oraec96-94
854577,oraec96-94
10050,oraec96-94
186050,oraec96-94
21930,oraec96-94
43760,oraec96-94
21930,oraec96-94
46440,oraec96-94
21930,oraec96-94
271,oraec96-94
21930,oraec96-94
82260,oraec96-94
21930,oraec96-94
26460,oraec96-94
21930,oraec96-94
21930,oraec96-94
178060,oraec96-94
21930,oraec96-94
160390,oraec96-94
