id,sentence
400243,oraec27-64
59920,oraec27-64
66750,oraec27-64
64360,oraec27-64
42370,oraec27-64
153620,oraec27-67
107510,oraec27-67
10110,oraec27-67
148520,oraec27-67
851961,oraec27-67
123110,oraec27-67
10110,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
500288,oraec27-67
851633,oraec27-67
64360,oraec27-67
42370,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
49461,oraec27-67
400243,oraec27-67
59920,oraec27-67
66750,oraec27-67
74950,oraec27-67
400042,oraec27-67
709279,oraec27-67
172360,oraec27-67
66750,oraec27-67
153620,oraec27-67
107510,oraec27-67
10110,oraec27-67
148520,oraec27-67
851961,oraec27-67
123110,oraec27-67
10110,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
500288,oraec27-67
851633,oraec27-67
64360,oraec27-67
42370,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
49461,oraec27-67
400243,oraec27-67
59920,oraec27-67
66750,oraec27-67
74950,oraec27-67
400042,oraec27-67
709279,oraec27-67
172360,oraec27-67
66750,oraec27-67
851658,oraec27-69
10110,oraec27-69
148520,oraec27-69
27980,oraec27-69
10110,oraec27-69
21881,oraec27-69
10110,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
500288,oraec27-69
851633,oraec27-69
64360,oraec27-69
42370,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
850075,oraec27-69
49461,oraec27-69
400243,oraec27-69
59920,oraec27-69
66750,oraec27-69
851658,oraec27-69
10110,oraec27-69
148520,oraec27-69
27980,oraec27-69
10110,oraec27-69
21881,oraec27-69
10110,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
850075,oraec27-69
500288,oraec27-69
851633,oraec27-69
64360,oraec27-69
42370,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
49461,oraec27-69
400243,oraec27-69
59920,oraec27-69
66750,oraec27-69
851706,oraec27-70
185810,oraec27-70
170100,oraec27-70
78870,oraec27-70
851446,oraec27-70
852960,oraec27-70
859134,oraec27-70
148520,oraec27-70
851446,oraec27-70
89850,oraec27-70
64360,oraec27-70
21930,oraec27-70
91900,oraec27-70
55110,oraec27-70
48310,oraec27-70
64360,oraec27-70
10050,oraec27-70
851446,oraec27-70
852816,oraec27-70
64750,oraec27-70
136260,oraec27-70
10050,oraec27-70
500024,oraec27-71
271,oraec27-71
20030,oraec27-71
32820,oraec27-71
10030,oraec27-71
400015,oraec27-71
148520,oraec27-71
851446,oraec27-71
89850,oraec27-71
64360,oraec27-71
854518,oraec27-71
91900,oraec27-71
55110,oraec27-71
125510,oraec27-71
10110,oraec27-71
64360,oraec27-71
10050,oraec27-71
64750,oraec27-71
136260,oraec27-71
10050,oraec27-71
271,oraec27-71
64750,oraec27-71
500407,oraec27-71
20030,oraec27-72
136230,oraec27-72
10050,oraec27-72
148520,oraec27-72
105200,oraec27-72
28170,oraec27-72
10110,oraec27-72
107510,oraec27-72
10110,oraec27-72
600068,oraec27-72
10110,oraec27-72
851961,oraec27-72
123110,oraec27-72
10110,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
500288,oraec27-72
851633,oraec27-72
64360,oraec27-72
42370,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
49461,oraec27-72
851471,oraec27-72
400243,oraec27-72
59920,oraec27-72
66750,oraec27-72
64360,oraec27-72
42370,oraec27-72
20030,oraec27-72
136230,oraec27-72
10050,oraec27-72
148520,oraec27-72
105200,oraec27-72
28170,oraec27-72
10110,oraec27-72
107510,oraec27-72
10110,oraec27-72
600068,oraec27-72
10110,oraec27-72
851961,oraec27-72
123110,oraec27-72
10110,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
500288,oraec27-72
851633,oraec27-72
64360,oraec27-72
42370,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
49461,oraec27-72
851471,oraec27-72
400243,oraec27-72
59920,oraec27-72
66750,oraec27-72
64360,oraec27-72
42370,oraec27-72
851658,oraec27-82
10110,oraec27-82
148520,oraec27-82
21881,oraec27-82
10110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
27980,oraec27-82
851193,oraec27-82
105200,oraec27-82
851193,oraec27-82
25170,oraec27-82
10110,oraec27-82
123110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
500288,oraec27-82
851633,oraec27-82
64360,oraec27-82
42370,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
49461,oraec27-82
400243,oraec27-82
59920,oraec27-82
66750,oraec27-82
64360,oraec27-82
42370,oraec27-82
851658,oraec27-82
10110,oraec27-82
148520,oraec27-82
21881,oraec27-82
10110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
27980,oraec27-82
851193,oraec27-82
105200,oraec27-82
851193,oraec27-82
25170,oraec27-82
10110,oraec27-82
123110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
500288,oraec27-82
851633,oraec27-82
64360,oraec27-82
42370,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
49461,oraec27-82
400243,oraec27-82
59920,oraec27-82
66750,oraec27-82
64360,oraec27-82
42370,oraec27-82
851961,oraec27-89
41180,oraec27-89
10110,oraec27-89
91900,oraec27-89
55110,oraec27-89
81660,oraec27-89
48310,oraec27-89
24640,oraec27-89
851706,oraec27-90
185810,oraec27-90
170100,oraec27-90
78870,oraec27-90
851446,oraec27-90
852941,oraec27-90
852958,oraec27-90
859134,oraec27-90
64440,oraec27-90
148520,oraec27-90
107520,oraec27-90
154340,oraec27-90
91900,oraec27-90
55110,oraec27-90
136230,oraec27-90
10050,oraec27-90
24640,oraec27-90
64750,oraec27-90
136260,oraec27-90
10050,oraec27-90
851961,oraec27-99
851711,oraec27-99
42370,oraec27-99
123110,oraec27-99
10110,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
500288,oraec27-99
851633,oraec27-99
64360,oraec27-99
42370,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
49461,oraec27-99
851471,oraec27-99
851918,oraec27-99
400243,oraec27-99
59920,oraec27-99
66750,oraec27-99
125510,oraec27-99
850787,oraec27-99
851917,oraec27-99
701060,oraec27-99
59920,oraec27-99
66750,oraec27-99
851809,oraec27-99
400042,oraec27-99
82090,oraec27-99
851504,oraec27-99
709279,oraec27-99
172360,oraec27-99
66750,oraec27-99
851961,oraec27-99
851711,oraec27-99
42370,oraec27-99
123110,oraec27-99
10110,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
500288,oraec27-99
851633,oraec27-99
64360,oraec27-99
42370,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
49461,oraec27-99
851471,oraec27-99
851918,oraec27-99
400243,oraec27-99
59920,oraec27-99
66750,oraec27-99
125510,oraec27-99
850787,oraec27-99
851917,oraec27-99
701060,oraec27-99
59920,oraec27-99
66750,oraec27-99
851809,oraec27-99
400042,oraec27-99
82090,oraec27-99
851504,oraec27-99
709279,oraec27-99
172360,oraec27-99
66750,oraec27-99
851961,oraec27-102
851711,oraec27-102
42370,oraec27-102
123110,oraec27-102
10110,oraec27-102
91900,oraec27-102
55110,oraec27-102
81660,oraec27-102
90360,oraec27-102
64360,oraec27-102
10050,oraec27-102
851961,oraec27-106
851711,oraec27-106
42370,oraec27-106
123110,oraec27-106
10110,oraec27-106
91900,oraec27-106
55110,oraec27-106
81660,oraec27-106
852951,oraec27-106
64360,oraec27-106
10050,oraec27-106
851427,oraec27-113
21930,oraec27-113
10110,oraec27-113
91900,oraec27-113
173680,oraec27-113
91900,oraec27-113
55110,oraec27-113
81660,oraec27-113
49460,oraec27-113
64360,oraec27-113
10050,oraec27-113
64440,oraec27-113
271,oraec27-113
107520,oraec27-113
854503,oraec27-113
120010,oraec27-113
10090,oraec27-113
64700,oraec27-113
64360,oraec27-113
58000,oraec27-113
450158,oraec27-113
91900,oraec27-113
58710,oraec27-113
851887,oraec27-113
78870,oraec27-113
10090,oraec27-113
32820,oraec27-113
10090,oraec27-113
400015,oraec27-113
107520,oraec27-113
851809,oraec27-113
72650,oraec27-113
10090,oraec27-113
851711,oraec27-126
10050,oraec27-126
60920,oraec27-126
52840,oraec27-126
10130,oraec27-126
851961,oraec27-126
854560,oraec27-126
10050,oraec27-126
91900,oraec27-126
55110,oraec27-126
81660,oraec27-126
10050,oraec27-126
64360,oraec27-126
42370,oraec27-126
40111,oraec86-55
154340,oraec86-55
90260,oraec86-55
59920,oraec86-55
91900,oraec86-55
55110,oraec86-55
24640,oraec86-55
21881,oraec3-368
142780,oraec3-368
10030,oraec3-368
35360,oraec3-368
131530,oraec3-368
860769,oraec3-368
871019,oraec3-368
850485,oraec3-368
64360,oraec3-368
854540,oraec3-368
10100,oraec3-368
81660,oraec3-368
64360,oraec3-368
55110,oraec3-368
81660,oraec3-368
10100,oraec3-368
24640,oraec3-368
21881,oraec3-369
142780,oraec3-369
10030,oraec3-369
116800,oraec3-369
81660,oraec3-369
850787,oraec3-369
400015,oraec3-369
64360,oraec3-369
854540,oraec3-369
10100,oraec3-369
81660,oraec3-369
64360,oraec3-369
55110,oraec3-369
81660,oraec3-369
10100,oraec3-369
24640,oraec3-369
21881,oraec3-370
142780,oraec3-370
10030,oraec3-370
116800,oraec3-370
81660,oraec3-370
850787,oraec3-370
107500,oraec3-370
64360,oraec3-370
854540,oraec3-370
10100,oraec3-370
81660,oraec3-370
64360,oraec3-370
55110,oraec3-370
81660,oraec3-370
10100,oraec3-370
24640,oraec3-370
21881,oraec3-371
142780,oraec3-371
10030,oraec3-371
116800,oraec3-371
81660,oraec3-371
850787,oraec3-371
500004,oraec3-371
850973,oraec3-371
550406,oraec3-371
64360,oraec3-371
854540,oraec3-371
10100,oraec3-371
81660,oraec3-371
64360,oraec3-371
55110,oraec3-371
81660,oraec3-371
10100,oraec3-371
24640,oraec3-371
21881,oraec3-372
142780,oraec3-372
10030,oraec3-372
116800,oraec3-372
81660,oraec3-372
850787,oraec3-372
62980,oraec3-372
96100,oraec3-372
400617,oraec3-372
64360,oraec3-372
854540,oraec3-372
10100,oraec3-372
81660,oraec3-372
64360,oraec3-372
55110,oraec3-372
81660,oraec3-372
10100,oraec3-372
24640,oraec3-372
116800,oraec3-389
81660,oraec3-389
850787,oraec3-389
550351,oraec3-389
850006,oraec3-389
64360,oraec3-389
854540,oraec3-389
10100,oraec3-389
81660,oraec3-389
64360,oraec3-389
55110,oraec3-389
81660,oraec3-389
10100,oraec3-389
24640,oraec3-389
21881,oraec3-390
142780,oraec3-390
10030,oraec3-390
116800,oraec3-390
81660,oraec3-390
850787,oraec3-390
60430,oraec3-390
400004,oraec3-390
64360,oraec3-390
854540,oraec3-390
10100,oraec3-390
81660,oraec3-390
64360,oraec3-390
55110,oraec3-390
81660,oraec3-390
10100,oraec3-390
24640,oraec3-390
851961,oraec3-1157
46050,oraec3-1157
10110,oraec3-1157
64360,oraec3-1157
854540,oraec3-1157
81660,oraec3-1157
10110,oraec3-1157
24640,oraec3-1157
851623,oraec132-31
450097,oraec132-31
850787,oraec132-31
851622,oraec132-31
860994,oraec132-31
42370,oraec132-31
851809,oraec132-31
42370,oraec132-31
107520,oraec132-31
152700,oraec132-31
64360,oraec132-31
66820,oraec132-31
142780,oraec132-31
851199,oraec132-31
851711,oraec132-31
107520,oraec132-31
150140,oraec132-31
