id,sentence
851440,oraec765-13
66270,oraec765-13
10110,oraec765-13
20120,oraec765-13
10110,oraec765-13
852040,oraec765-13
100280,oraec765-13
10100,oraec765-13
851440,oraec765-13
854581,oraec765-13
174900,oraec765-13
28170,oraec765-13
10110,oraec765-13
400313,oraec765-13
851517,oraec765-13
66270,oraec765-13
10110,oraec765-13
20120,oraec765-13
10110,oraec765-13
852039,oraec765-13
100280,oraec765-13
10100,oraec765-13
851440,oraec765-13
66270,oraec765-13
10110,oraec765-13
10110,oraec765-13
852040,oraec765-13
100280,oraec765-13
10100,oraec765-13
851440,oraec765-13
180020,oraec785-12
10110,oraec785-12
107500,oraec785-12
96070,oraec785-12
180020,oraec785-12
10110,oraec785-12
20120,oraec785-12
107500,oraec785-12
73580,oraec785-12
180020,oraec785-12
10110,oraec785-12
20120,oraec785-12
107500,oraec785-12
96070,oraec785-12
180020,oraec785-12
10110,oraec785-12
107500,oraec785-12
73580,oraec785-12
148520,oraec1018-4
854584,oraec1018-4
10100,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
852602,oraec1018-4
31130,oraec1018-4
20840,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169310,oraec1018-4
181320,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169280,oraec1018-4
133340,oraec1018-4
31130,oraec1018-4
124220,oraec1018-4
165470,oraec1018-4
10050,oraec1018-4
63460,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
129190,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
105780,oraec1462-9
10110,oraec1462-9
10110,oraec1462-9
852039,oraec1462-9
46490,oraec1462-10
10110,oraec1462-10
10110,oraec1462-10
852040,oraec1462-10
154340,oraec2340-7
10050,oraec2340-7
854554,oraec2340-7
10050,oraec2340-7
125600,oraec2340-7
91900,oraec2340-7
400015,oraec2340-7
64360,oraec2340-7
854540,oraec2340-7
90260,oraec2340-7
131460,oraec2340-7
78870,oraec2340-7
162870,oraec2340-7
10100,oraec2340-7
38530,oraec2340-7
64360,oraec2340-7
107500,oraec2340-7
38530,oraec2340-7
64360,oraec2340-7
20120,oraec2340-7
148520,oraec2340-7
154340,oraec2340-7
10050,oraec2340-7
854554,oraec2340-7
10050,oraec2340-7
125600,oraec2340-7
91900,oraec2340-7
400015,oraec2340-7
64360,oraec2340-7
854540,oraec2340-7
90260,oraec2340-7
131460,oraec2340-7
78870,oraec2340-7
162870,oraec2340-7
10100,oraec2340-7
38530,oraec2340-7
64360,oraec2340-7
20120,oraec2340-7
107500,oraec2340-7
38530,oraec2340-7
64360,oraec2340-7
148520,oraec2340-7
179420,oraec2456-6
33040,oraec2456-6
854544,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
851711,oraec2456-6
10050,oraec2456-6
80890,oraec2456-6
167010,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
78140,oraec2456-6
107520,oraec2456-6
10090,oraec2456-6
20120,oraec2456-6
107500,oraec2456-6
20120,oraec2456-6
148520,oraec2456-6
141560,oraec2456-6
179420,oraec2456-6
33040,oraec2456-6
854544,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
851711,oraec2456-6
10050,oraec2456-6
80890,oraec2456-6
167010,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
78140,oraec2456-6
107520,oraec2456-6
10090,oraec2456-6
20120,oraec2456-6
107500,oraec2456-6
20120,oraec2456-6
148520,oraec2456-6
141560,oraec2456-6
179420,oraec2456-6
33040,oraec2456-6
854544,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
851711,oraec2456-6
10050,oraec2456-6
80890,oraec2456-6
167010,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
78140,oraec2456-6
107520,oraec2456-6
10090,oraec2456-6
20120,oraec2456-6
20120,oraec2456-6
107500,oraec2456-6
148520,oraec2456-6
141560,oraec2456-6
854585,oraec2953-10
10110,oraec2953-10
10110,oraec2953-10
852039,oraec2953-10
854585,oraec2953-10
10110,oraec2953-10
20120,oraec2953-10
852040,oraec2953-10
70530,oraec2953-10
31130,oraec2953-10
119050,oraec2953-10
62500,oraec2953-10
854585,oraec2953-10
10110,oraec2953-10
20120,oraec2953-10
10110,oraec2953-10
852039,oraec2953-10
854585,oraec2953-10
10110,oraec2953-10
852040,oraec2953-10
70530,oraec2953-10
31130,oraec2953-10
119050,oraec2953-10
62500,oraec2953-10
154340,oraec3308-2
78870,oraec3308-2
10110,oraec3308-2
51970,oraec3308-2
10110,oraec3308-2
78150,oraec3308-2
78870,oraec3308-2
107500,oraec3308-2
154340,oraec3308-3
78870,oraec3308-3
10110,oraec3308-3
51970,oraec3308-3
10110,oraec3308-3
78150,oraec3308-3
78870,oraec3308-3
49460,oraec3308-3
851711,oraec3359-9
10110,oraec3359-9
34360,oraec3359-9
10110,oraec3359-9
64360,oraec3359-9
854573,oraec3359-9
68910,oraec3359-9
10110,oraec3359-9
64360,oraec3359-9
47271,oraec3359-9
46490,oraec3359-9
10110,oraec3359-9
64360,oraec3359-9
10050,oraec3359-9
64371,oraec3359-9
203,oraec3359-9
851809,oraec5141-1
10030,oraec5141-1
21930,oraec5141-1
10090,oraec5141-1
91900,oraec5141-1
10090,oraec5141-1
125600,oraec5475-4
107510,oraec5475-4
10110,oraec5475-4
64360,oraec5475-4
60920,oraec5475-4
10110,oraec5475-4
64360,oraec5475-4
10090,oraec5475-4
141560,oraec12530-9
852039,oraec12530-9
20120,oraec12530-9
148520,oraec12530-9
850787,oraec12530-9
400313,oraec12530-9
59920,oraec12530-9
172020,oraec12530-9
141560,oraec12530-9
20120,oraec12530-9
852039,oraec12530-9
148520,oraec12530-9
850787,oraec12530-9
400313,oraec12530-9
59920,oraec12530-9
172020,oraec12530-9
154340,oraec12715-4
10110,oraec12715-4
51970,oraec12715-4
10110,oraec12715-4
78150,oraec12715-4
78870,oraec12715-4
107500,oraec12715-4
51970,oraec12715-4
10110,oraec12715-4
78150,oraec12715-4
78870,oraec12715-4
20120,oraec12715-4
148520,oraec12715-4
154340,oraec12715-4
10110,oraec12715-4
51970,oraec12715-4
10110,oraec12715-4
78150,oraec12715-4
78870,oraec12715-4
20120,oraec12715-4
107500,oraec12715-4
51970,oraec12715-4
10110,oraec12715-4
78150,oraec12715-4
78870,oraec12715-4
148520,oraec12715-4
154340,oraec12773-2
78870,oraec12773-2
10110,oraec12773-2
51970,oraec12773-2
10110,oraec12773-2
78150,oraec12773-2
78870,oraec12773-2
107500,oraec12773-2
154340,oraec12773-3
78870,oraec12773-3
10110,oraec12773-3
51970,oraec12773-3
10110,oraec12773-3
78150,oraec12773-3
78870,oraec12773-3
148520,oraec12773-3
154340,oraec12773-4
78870,oraec12773-4
10110,oraec12773-4
51970,oraec12773-4
10110,oraec12773-4
78150,oraec12773-4
78870,oraec12773-4
49460,oraec12773-4
141560,oraec1030-10
852039,oraec1030-10
20120,oraec1030-10
148520,oraec1030-10
850787,oraec1030-10
163890,oraec1030-10
172020,oraec1030-10
141560,oraec1030-10
20120,oraec1030-10
852039,oraec1030-10
148520,oraec1030-10
850787,oraec1030-10
163890,oraec1030-10
172020,oraec1030-10
179420,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
33040,oraec1446-6
854544,oraec1446-6
851711,oraec1446-6
10050,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
80890,oraec1446-6
167010,oraec1446-6
78140,oraec1446-6
107520,oraec1446-6
10090,oraec1446-6
20120,oraec1446-6
107500,oraec1446-6
20120,oraec1446-6
148520,oraec1446-6
141560,oraec1446-6
179420,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
33040,oraec1446-6
854544,oraec1446-6
851711,oraec1446-6
10050,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
80890,oraec1446-6
167010,oraec1446-6
78140,oraec1446-6
107520,oraec1446-6
10090,oraec1446-6
20120,oraec1446-6
107500,oraec1446-6
20120,oraec1446-6
148520,oraec1446-6
141560,oraec1446-6
179420,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
33040,oraec1446-6
854544,oraec1446-6
851711,oraec1446-6
10050,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
80890,oraec1446-6
167010,oraec1446-6
78140,oraec1446-6
107520,oraec1446-6
10090,oraec1446-6
20120,oraec1446-6
20120,oraec1446-6
107500,oraec1446-6
148520,oraec1446-6
141560,oraec1446-6
851711,oraec2312-8
10110,oraec2312-8
34360,oraec2312-8
10110,oraec2312-8
64360,oraec2312-8
854573,oraec2312-8
68910,oraec2312-8
10110,oraec2312-8
64360,oraec2312-8
47271,oraec2312-8
46490,oraec2312-8
10110,oraec2312-8
64360,oraec2312-8
10050,oraec2312-8
64371,oraec2312-8
203,oraec2312-8
20120,oraec3057-9
10030,oraec3057-9
20120,oraec3057-9
107500,oraec3057-9
20120,oraec3057-9
148520,oraec3057-9
141560,oraec3057-9
854584,oraec3057-9
10100,oraec3057-9
174900,oraec3057-9
64360,oraec3057-9
94700,oraec3057-9
10110,oraec3057-9
851517,oraec3057-9
850787,oraec3057-9
852602,oraec3057-9
133340,oraec3057-9
31130,oraec3057-9
124220,oraec3057-9
165470,oraec3057-9
10050,oraec3057-9
20120,oraec3057-9
10030,oraec3057-9
20120,oraec3057-9
107500,oraec3057-9
20120,oraec3057-9
148520,oraec3057-9
141560,oraec3057-9
854584,oraec3057-9
10100,oraec3057-9
174900,oraec3057-9
64360,oraec3057-9
94700,oraec3057-9
10110,oraec3057-9
851517,oraec3057-9
850787,oraec3057-9
852602,oraec3057-9
133340,oraec3057-9
31130,oraec3057-9
124220,oraec3057-9
165470,oraec3057-9
10050,oraec3057-9
20120,oraec3057-9
20120,oraec3057-9
10030,oraec3057-9
107500,oraec3057-9
20120,oraec3057-9
148520,oraec3057-9
141560,oraec3057-9
854584,oraec3057-9
10100,oraec3057-9
174900,oraec3057-9
64360,oraec3057-9
94700,oraec3057-9
10110,oraec3057-9
851517,oraec3057-9
850787,oraec3057-9
852602,oraec3057-9
133340,oraec3057-9
31130,oraec3057-9
124220,oraec3057-9
165470,oraec3057-9
10050,oraec3057-9
20120,oraec3057-9
20120,oraec3057-9
10030,oraec3057-9
20120,oraec3057-9
107500,oraec3057-9
148520,oraec3057-9
141560,oraec3057-9
854584,oraec3057-9
10100,oraec3057-9
174900,oraec3057-9
64360,oraec3057-9
94700,oraec3057-9
10110,oraec3057-9
851517,oraec3057-9
850787,oraec3057-9
852602,oraec3057-9
133340,oraec3057-9
31130,oraec3057-9
124220,oraec3057-9
165470,oraec3057-9
10050,oraec3057-9
854585,oraec4971-9
10110,oraec4971-9
852039,oraec4971-9
854585,oraec4971-9
10110,oraec4971-9
20120,oraec4971-9
852040,oraec4971-9
854585,oraec4971-9
10110,oraec4971-9
20120,oraec4971-9
852039,oraec4971-9
854585,oraec4971-9
10110,oraec4971-9
852040,oraec4971-9
854585,oraec257-14
10110,oraec257-14
852039,oraec257-14
180020,oraec257-14
10110,oraec257-14
20120,oraec257-14
852040,oraec257-14
854585,oraec257-14
10110,oraec257-14
20120,oraec257-14
852039,oraec257-14
180020,oraec257-14
10110,oraec257-14
852040,oraec257-14
114740,oraec279-40
107520,oraec279-40
852761,oraec279-40
854585,oraec279-40
10110,oraec279-40
10110,oraec279-40
852039,oraec279-40
854585,oraec279-40
10110,oraec279-40
20120,oraec279-40
10110,oraec279-40
148520,oraec279-40
70530,oraec279-40
31130,oraec279-40
119050,oraec279-40
122080,oraec279-40
62500,oraec279-40
46060,oraec279-40
78870,oraec279-40
10110,oraec279-40
93420,oraec279-40
501064,oraec279-40
114740,oraec279-40
107520,oraec279-40
852761,oraec279-40
854585,oraec279-40
10110,oraec279-40
20120,oraec279-40
10110,oraec279-40
852039,oraec279-40
854585,oraec279-40
10110,oraec279-40
10110,oraec279-40
148520,oraec279-40
70530,oraec279-40
31130,oraec279-40
119050,oraec279-40
122080,oraec279-40
62500,oraec279-40
46060,oraec279-40
78870,oraec279-40
10110,oraec279-40
93420,oraec279-40
501064,oraec279-40
854581,oraec385-7
174900,oraec385-7
400313,oraec385-7
400330,oraec385-7
851517,oraec385-7
180020,oraec385-7
10110,oraec385-7
10110,oraec385-7
96010,oraec385-7
180020,oraec385-7
10110,oraec385-7
20120,oraec385-7
10110,oraec385-7
73560,oraec385-7
854581,oraec385-7
174900,oraec385-7
400313,oraec385-7
400330,oraec385-7
851517,oraec385-7
180020,oraec385-7
10110,oraec385-7
20120,oraec385-7
10110,oraec385-7
96010,oraec385-7
180020,oraec385-7
10110,oraec385-7
10110,oraec385-7
73560,oraec385-7
854585,oraec723-14
10110,oraec723-14
852039,oraec723-14
180020,oraec723-14
10110,oraec723-14
20120,oraec723-14
852040,oraec723-14
854585,oraec723-14
10110,oraec723-14
20120,oraec723-14
852039,oraec723-14
180020,oraec723-14
10110,oraec723-14
852040,oraec723-14
180020,oraec831-21
10110,oraec831-21
96010,oraec831-21
180020,oraec831-21
10110,oraec831-21
20120,oraec831-21
73560,oraec831-21
105780,oraec831-21
107520,oraec831-21
119540,oraec831-21
10110,oraec831-21
54460,oraec831-21
180020,oraec831-21
10110,oraec831-21
20120,oraec831-21
96010,oraec831-21
180020,oraec831-21
10110,oraec831-21
73560,oraec831-21
105780,oraec831-21
107520,oraec831-21
119540,oraec831-21
10110,oraec831-21
54460,oraec831-21
854581,oraec886-19
174900,oraec886-19
28170,oraec886-19
10110,oraec886-19
702960,oraec886-19
851517,oraec886-19
66270,oraec886-19
10110,oraec886-19
10110,oraec886-19
852039,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852040,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
854581,oraec886-19
174900,oraec886-19
28170,oraec886-19
10110,oraec886-19
702960,oraec886-19
851517,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852039,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
66270,oraec886-19
10110,oraec886-19
10110,oraec886-19
852040,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
105780,oraec1022-8
10110,oraec1022-8
10110,oraec1022-8
852039,oraec1022-8
46490,oraec1022-9
10110,oraec1022-9
10110,oraec1022-9
852040,oraec1022-9
854581,oraec1135-7
174900,oraec1135-7
702960,oraec1135-7
851517,oraec1135-7
180020,oraec1135-7
10110,oraec1135-7
10110,oraec1135-7
96010,oraec1135-7
180020,oraec1135-7
10110,oraec1135-7
20120,oraec1135-7
10110,oraec1135-7
73560,oraec1135-7
854581,oraec1135-7
174900,oraec1135-7
702960,oraec1135-7
851517,oraec1135-7
180020,oraec1135-7
10110,oraec1135-7
20120,oraec1135-7
10110,oraec1135-7
96010,oraec1135-7
180020,oraec1135-7
10110,oraec1135-7
10110,oraec1135-7
73560,oraec1135-7
854503,oraec1190-4
10030,oraec1190-4
851661,oraec1190-4
10050,oraec1190-4
99060,oraec1190-4
91660,oraec1190-4
69590,oraec1190-4
181401,oraec1190-4
91900,oraec1190-4
97350,oraec1190-4
111230,oraec1190-4
200,oraec1190-4
25130,oraec1190-4
23990,oraec1190-4
10050,oraec1190-4
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
58710,oraec1384-7
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
854573,oraec1384-7
141560,oraec1384-7
852039,oraec1384-7
20120,oraec1384-7
852040,oraec1384-7
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
80890,oraec1384-7
179420,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
854544,oraec1384-7
26660,oraec1384-7
33040,oraec1384-7
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
58710,oraec1384-7
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
854573,oraec1384-7
141560,oraec1384-7
20120,oraec1384-7
852039,oraec1384-7
852040,oraec1384-7
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
80890,oraec1384-7
179420,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
854544,oraec1384-7
26660,oraec1384-7
33040,oraec1384-7
91900,oraec1398-15
158990,oraec1398-15
91900,oraec1398-15
20120,oraec1398-15
852040,oraec1398-15
91900,oraec1398-15
20120,oraec1398-15
158990,oraec1398-15
91900,oraec1398-15
852040,oraec1398-15
851711,oraec1398-16
129490,oraec1398-16
158990,oraec1398-16
78870,oraec1398-16
20120,oraec1398-16
852040,oraec1398-16
78870,oraec1398-16
85290,oraec1398-16
171730,oraec1398-16
158990,oraec1398-16
20570,oraec1398-16
58710,oraec1398-16
161990,oraec1398-16
105780,oraec1398-16
