id,sentence
851427,oraec67-262
62240,oraec67-262
78870,oraec67-262
10030,oraec67-262
155510,oraec67-262
10030,oraec67-262
91900,oraec67-262
107510,oraec67-262
10030,oraec67-262
173370,oraec67-262
851428,oraec67-262
10030,oraec67-262
46050,oraec67-262
271,oraec67-262
851517,oraec67-262
107520,oraec67-262
158120,oraec67-262
27940,oraec138-49
47280,oraec138-49
180830,oraec138-49
25130,oraec138-49
20880,oraec138-49
128910,oraec138-49
168970,oraec138-49
172070,oraec138-49
64360,oraec138-49
99260,oraec138-49
850787,oraec138-49
92560,oraec138-49
10090,oraec138-49
86430,oraec138-49
400015,oraec138-49
851449,oraec138-49
35360,oraec138-49
21881,oraec665-13
10090,oraec665-13
41890,oraec665-13
500089,oraec665-13
10110,oraec665-13
114740,oraec665-13
10120,oraec665-13
64360,oraec665-13
10110,oraec665-13
21881,oraec665-15
10090,oraec665-15
41890,oraec665-15
64360,oraec665-15
10110,oraec665-15
21881,oraec1159-6
10110,oraec1159-6
64360,oraec1159-6
27360,oraec1159-6
21881,oraec1171-7
104390,oraec1171-7
107520,oraec1171-7
850787,oraec1171-7
182830,oraec1171-7
59880,oraec1171-7
850787,oraec1936-2
113020,oraec1936-2
90260,oraec1936-2
25130,oraec1936-2
10090,oraec1936-2
63460,oraec1936-2
40500,oraec1936-2
850787,oraec1936-8
159410,oraec1936-8
850787,oraec1936-11
69000,oraec1936-11
90260,oraec1936-11
25130,oraec1936-11
10090,oraec1936-11
450158,oraec1936-11
142400,oraec1936-11
851677,oraec3812-7
83510,oraec3812-7
10030,oraec3812-7
64360,oraec3812-7
400015,oraec3812-7
851677,oraec3812-18
10050,oraec3812-18
124740,oraec3812-18
10030,oraec3812-18
64360,oraec3812-18
400015,oraec3812-18
28410,oraec4004-5
854561,oraec4004-5
44000,oraec4004-5
28410,oraec4004-5
200,oraec4004-5
124730,oraec4004-5
64360,oraec4004-5
400015,oraec4004-5
32820,oraec4004-5
90260,oraec4004-5
21780,oraec5502-2
27940,oraec5502-2
82650,oraec5502-2
62420,oraec5502-2
64360,oraec5502-2
109250,oraec5502-2
20100,oraec5502-2
179870,oraec5502-2
850787,oraec5609-2
159410,oraec5609-2
28410,oraec12993-6
854561,oraec12993-6
44000,oraec12993-6
851677,oraec12993-6
854638,oraec12993-6
10030,oraec12993-6
64360,oraec12993-6
400015,oraec12993-6
10030,oraec12993-13
124740,oraec12993-13
10030,oraec12993-13
64360,oraec12993-13
400015,oraec12993-13
69590,oraec1401-20
112440,oraec1401-20
10110,oraec1401-20
64360,oraec1401-20
10110,oraec1401-20
167210,oraec114-255
10110,oraec114-255
44000,oraec114-255
62240,oraec114-255
10030,oraec114-255
155510,oraec114-255
10030,oraec114-255
79310,oraec114-255
10030,oraec114-255
173370,oraec114-255
91900,oraec114-255
10030,oraec114-255
851427,oraec114-278
62240,oraec114-278
10030,oraec114-278
155510,oraec114-278
10030,oraec114-278
92210,oraec114-278
10030,oraec114-278
173370,oraec114-278
91900,oraec114-278
10030,oraec114-278
46050,oraec114-278
271,oraec114-278
851517,oraec114-278
107520,oraec114-278
145680,oraec114-278
27940,oraec220-43
47271,oraec220-43
180830,oraec220-43
25130,oraec220-43
20880,oraec220-43
128910,oraec220-43
168970,oraec220-43
172070,oraec220-43
64360,oraec220-43
99260,oraec220-43
850787,oraec220-43
92560,oraec220-43
10090,oraec220-43
86430,oraec220-43
400015,oraec220-43
851449,oraec220-43
35360,oraec220-43
850787,oraec220-206
44780,oraec220-206
850787,oraec1937-2
113020,oraec1937-2
90260,oraec1937-2
25130,oraec1937-2
10090,oraec1937-2
63490,oraec1937-2
113720,oraec1937-2
850787,oraec1937-8
159410,oraec1937-8
850787,oraec1937-11
69000,oraec1937-11
90260,oraec1937-11
25130,oraec1937-11
10090,oraec1937-11
34760,oraec1937-11
142140,oraec1937-11
851446,oraec26-13
116460,oraec26-13
148520,oraec26-13
91900,oraec26-13
10110,oraec26-13
851446,oraec26-13
135190,oraec26-13
851446,oraec26-13
165790,oraec26-13
850787,oraec26-13
54960,oraec26-13
64360,oraec26-13
182330,oraec26-13
10110,oraec26-13
851446,oraec26-13
135190,oraec26-13
851446,oraec26-13
450114,oraec26-13
850787,oraec26-13
107500,oraec26-13
64360,oraec26-13
10110,oraec26-13
851446,oraec33-40
850833,oraec33-40
851446,oraec33-40
165790,oraec33-40
850787,oraec33-40
54960,oraec33-40
64360,oraec33-40
182330,oraec33-40
10110,oraec33-40
450114,oraec33-40
64360,oraec33-40
10110,oraec33-40
851711,oraec34-313
10090,oraec34-313
43760,oraec34-313
64360,oraec34-313
10110,oraec34-313
20030,oraec290-24
185290,oraec290-24
60920,oraec290-24
64360,oraec290-24
326,oraec642-52
400015,oraec642-52
64360,oraec642-52
10110,oraec642-52
851711,oraec35-67
10050,oraec35-67
40890,oraec35-67
170100,oraec35-67
78870,oraec35-67
855682,oraec35-67
91900,oraec35-67
851677,oraec35-67
114850,oraec35-67
107520,oraec35-67
10030,oraec35-67
23370,oraec147-52
10030,oraec147-52
91900,oraec147-52
154340,oraec147-52
107520,oraec147-52
107560,oraec147-52
852471,oraec147-52
25010,oraec147-52
107520,oraec147-52
851622,oraec147-52
92560,oraec147-52
850787,oraec147-52
854478,oraec147-52
67770,oraec40-379
91970,oraec40-379
64360,oraec40-379
10050,oraec40-379
167210,oraec256-76
851173,oraec256-76
107520,oraec256-76
62240,oraec256-76
155510,oraec256-76
10050,oraec256-76
79310,oraec256-76
10050,oraec256-76
173370,oraec256-76
91900,oraec256-76
851427,oraec256-96
62240,oraec256-96
155510,oraec256-96
10050,oraec256-96
79310,oraec256-96
10050,oraec256-96
173370,oraec256-96
91900,oraec256-96
271,oraec256-96
851517,oraec256-96
107520,oraec256-96
145680,oraec256-96
127770,oraec256-96
20030,oraec667-27
185290,oraec667-27
134670,oraec667-27
49460,oraec667-27
91900,oraec667-27
116800,oraec667-27
10050,oraec667-27
134670,oraec667-27
49461,oraec667-27
91900,oraec667-27
116800,oraec667-27
10050,oraec667-27
64360,oraec667-27
182390,oraec667-27
450158,oraec667-27
25130,oraec667-27
69320,oraec667-27
167920,oraec667-27
851522,oraec667-27
850787,oraec667-27
851809,oraec667-27
128160,oraec667-27
22060,oraec667-27
851427,oraec667-28
182390,oraec667-28
450158,oraec667-28
25130,oraec667-28
69320,oraec667-28
185290,oraec667-28
851517,oraec667-28
10130,oraec8267-4
172360,oraec8267-4
64360,oraec8267-4
110660,oraec8267-4
10030,oraec8267-4
167210,oraec161-252
10110,oraec161-252
129490,oraec161-252
59230,oraec161-252
10050,oraec161-252
155510,oraec161-252
10050,oraec161-252
107520,oraec161-252
10050,oraec161-252
173370,oraec161-252
10050,oraec161-252
91900,oraec161-252
92560,oraec161-252
850787,oraec161-252
42490,oraec161-252
10050,oraec161-252
500002,oraec161-252
10050,oraec161-252
27940,oraec759-40
176800,oraec759-40
180830,oraec759-40
25130,oraec759-40
20880,oraec759-40
128910,oraec759-40
172070,oraec759-40
64360,oraec759-40
99260,oraec759-40
850787,oraec759-40
92560,oraec759-40
10050,oraec759-40
86430,oraec759-40
400015,oraec759-40
851449,oraec759-40
35360,oraec759-40
46050,oraec759-40
10050,oraec759-40
38530,oraec759-40
181401,oraec759-40
21881,oraec939-7
104390,oraec939-7
107520,oraec939-7
850787,oraec939-7
182830,oraec939-7
851258,oraec939-7
851427,oraec1452-3
182830,oraec1452-3
851258,oraec1452-3
850787,oraec1452-3
850448,oraec1452-3
89850,oraec1452-3
58710,oraec1452-3
95430,oraec1452-3
107520,oraec1452-3
10050,oraec1452-3
46050,oraec1452-3
132180,oraec1452-3
81650,oraec1452-3
850448,oraec1452-3
64360,oraec1452-3
850787,oraec1452-3
182830,oraec1452-3
851522,oraec1452-3
154780,oraec2956-6
73990,oraec2956-6
69590,oraec2956-6
64360,oraec2956-6
10110,oraec2956-6
186050,oraec3052-2
20030,oraec3052-2
21780,oraec3052-2
171450,oraec3052-2
850787,oraec3052-2
400015,oraec3052-2
49461,oraec3052-2
66750,oraec3052-2
857314,oraec3052-2
82590,oraec3052-2
62420,oraec3052-2
64360,oraec3052-2
109250,oraec3052-2
69590,oraec5603-7
854638,oraec5603-7
64360,oraec5603-7
400015,oraec5603-7
851440,oraec6170-5
10030,oraec6170-5
64360,oraec6170-5
125600,oraec6170-5
10110,oraec6170-5
60920,oraec12971-5
10030,oraec12971-5
64360,oraec12971-5
54680,oraec12971-5
58780,oraec12971-5
117680,oraec12971-5
64360,oraec12971-5
33560,oraec12971-5
64360,oraec12971-5
45530,oraec12971-5
10050,oraec12971-5
60920,oraec12971-5
10030,oraec12971-5
64360,oraec12971-5
54680,oraec12971-5
58780,oraec12971-5
117680,oraec12971-5
64360,oraec12971-5
45530,oraec12971-5
33560,oraec12971-5
64360,oraec12971-5
10050,oraec12971-5
400015,oraec12971-6
10050,oraec12971-6
64360,oraec12971-6
100310,oraec12971-6
44020,oraec12971-6
10050,oraec12971-6
25130,oraec12971-6
500005,oraec12971-6
600475,oraec12974-6
124740,oraec12974-6
64360,oraec12974-6
400015,oraec12974-6
32820,oraec12974-6
90260,oraec12974-6
851672,oraec3-406
60920,oraec3-406
64360,oraec3-406
110670,oraec3-406
860778,oraec3-406
62900,oraec3-406
168970,oraec3-406
136860,oraec3-838
851182,oraec3-838
853670,oraec3-838
64360,oraec3-838
10030,oraec3-838
77400,oraec3-882
850787,oraec3-882
148520,oraec3-882
851711,oraec3-882
64360,oraec3-882
10110,oraec3-882
117300,oraec3-1016
850787,oraec3-1016
400015,oraec3-1016
69590,oraec3-1016
64360,oraec3-1016
10110,oraec3-1016
117300,oraec3-1081
107500,oraec3-1081
851711,oraec3-1081
64360,oraec3-1081
10110,oraec3-1081
20900,oraec11-47
107520,oraec11-47
10070,oraec11-47
851680,oraec4-239
10050,oraec4-239
107520,oraec4-239
10090,oraec4-239
60920,oraec4-239
10050,oraec4-239
64360,oraec4-239
165680,oraec4-239
91900,oraec4-239
184960,oraec4-239
147910,oraec4-239
851427,oraec53-120
167210,oraec53-120
10110,oraec53-120
125010,oraec53-120
89850,oraec53-120
107520,oraec53-120
69000,oraec53-120
851887,oraec53-120
850796,oraec53-120
89850,oraec53-120
107520,oraec53-120
854573,oraec53-120
175120,oraec53-120
10050,oraec53-120
107520,oraec53-120
58780,oraec13025-7
10030,oraec13025-7
117680,oraec13025-7
10030,oraec13025-7
64360,oraec13025-7
64360,oraec13025-7
100310,oraec13025-7
44020,oraec13025-7
10050,oraec13025-7
25130,oraec13025-7
500006,oraec13025-7
