id,sentence
52360,oraec316-20
851426,oraec327-10
138740,oraec327-10
10050,oraec327-10
851711,oraec327-10
154080,oraec327-10
10030,oraec327-10
33840,oraec327-10
10050,oraec327-10
851711,oraec327-10
108390,oraec327-10
10030,oraec327-10
550129,oraec327-10
114300,oraec327-10
450730,oraec327-10
132830,oraec327-10
10030,oraec327-10
91900,oraec327-10
10100,oraec327-10
107520,oraec327-10
97780,oraec327-10
70011,oraec327-10
78870,oraec327-10
53300,oraec327-10
10050,oraec327-10
72650,oraec327-10
10050,oraec327-10
136850,oraec327-10
78870,oraec327-10
10050,oraec327-10
90260,oraec327-10
107520,oraec327-10
141960,oraec327-10
130740,oraec327-10
854526,oraec327-10
10050,oraec327-10
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
66750,oraec1114-2
90910,oraec389-9
47280,oraec389-9
854534,oraec389-9
10050,oraec389-9
114010,oraec389-9
107520,oraec389-9
10100,oraec389-9
64360,oraec389-9
854573,oraec389-9
400034,oraec389-9
107520,oraec389-9
854587,oraec389-9
78870,oraec389-9
10050,oraec389-9
854573,oraec389-9
858535,oraec638-4
854577,oraec638-4
42490,oraec638-4
550034,oraec638-4
64360,oraec638-4
851711,oraec638-4
71660,oraec638-4
78870,oraec638-4
32930,oraec638-4
400654,oraec638-4
38530,oraec638-4
181401,oraec638-4
851711,oraec660-26
10030,oraec660-26
21930,oraec660-26
78870,oraec660-26
10090,oraec660-26
64360,oraec660-26
67930,oraec315-16
88040,oraec315-16
64360,oraec315-16
140180,oraec315-16
109750,oraec315-16
10050,oraec315-16
650025,oraec315-16
55080,oraec2281-4
66780,oraec2281-4
10050,oraec2281-4
852683,oraec65-15
143700,oraec65-15
108280,oraec65-15
20100,oraec65-15
10050,oraec65-15
853583,oraec65-15
159110,oraec65-15
91900,oraec65-15
90260,oraec65-15
500142,oraec65-15
157560,oraec65-15
858518,oraec65-15
108300,oraec65-15
87870,oraec65-15
853653,oraec65-15
87580,oraec65-15
500010,oraec65-15
91900,oraec65-15
90260,oraec65-15
33560,oraec65-15
64360,oraec65-15
66740,oraec65-15
851711,oraec65-15
78870,oraec65-15
10050,oraec65-15
22420,oraec65-15
850787,oraec65-15
86570,oraec65-15
853641,oraec65-15
853642,oraec65-15
855078,oraec65-15
90260,oraec65-15
109750,oraec65-15
10050,oraec65-15
400005,oraec65-15
10050,oraec65-15
100520,oraec65-15
400362,oraec65-15
120010,oraec65-22
854584,oraec65-22
10050,oraec65-22
90260,oraec65-22
129900,oraec65-22
10050,oraec65-22
53300,oraec65-22
120150,oraec65-22
143700,oraec65-22
500169,oraec65-22
854590,oraec65-22
853805,oraec65-22
90260,oraec65-22
155050,oraec65-22
155000,oraec65-22
90260,oraec65-22
91900,oraec65-22
854540,oraec65-22
10050,oraec65-22
68920,oraec65-22
10050,oraec65-22
25130,oraec65-22
401003,oraec65-22
169370,oraec65-22
850794,oraec65-22
27360,oraec65-22
145700,oraec65-22
500080,oraec65-22
850787,oraec65-22
49460,oraec65-22
26780,oraec65-22
550229,oraec65-22
850787,oraec65-22
82000,oraec65-22
57170,oraec65-22
400452,oraec65-22
850787,oraec65-22
400976,oraec65-22
95620,oraec65-27
32240,oraec65-27
142800,oraec65-27
10050,oraec65-27
157030,oraec65-27
94550,oraec65-27
64360,oraec65-27
109800,oraec65-27
10050,oraec65-27
851711,oraec65-27
400038,oraec65-27
63640,oraec65-27
10050,oraec65-27
71080,oraec65-27
144990,oraec65-27
65300,oraec65-27
97580,oraec65-27
10050,oraec65-27
81650,oraec65-27
109800,oraec65-27
107520,oraec65-27
24110,oraec65-27
81660,oraec65-27
33040,oraec82-41
79190,oraec82-41
46050,oraec82-41
64360,oraec82-41
155040,oraec82-41
10050,oraec82-41
125010,oraec82-69
850787,oraec82-69
66620,oraec82-69
850802,oraec82-69
400854,oraec82-70
500218,oraec82-70
850796,oraec82-70
185290,oraec82-70
550359,oraec82-70
10050,oraec82-70
64360,oraec82-70
140180,oraec82-70
73610,oraec82-85
850787,oraec82-85
88040,oraec82-85
850802,oraec82-85
48390,oraec95-2
125290,oraec95-2
134370,oraec95-2
22690,oraec95-2
500001,oraec95-111
69000,oraec95-111
73740,oraec95-111
59920,oraec95-111
854509,oraec95-111
141250,oraec95-111
851961,oraec95-111
184990,oraec95-111
10050,oraec95-111
107520,oraec95-111
42490,oraec95-111
81660,oraec95-111
400034,oraec204-9
400035,oraec204-9
400065,oraec204-9
400035,oraec204-9
400069,oraec204-9
88060,oraec204-9
400021,oraec204-9
126020,oraec204-9
400051,oraec204-9
38530,oraec204-9
181401,oraec204-9
54680,oraec204-9
33560,oraec204-9
64360,oraec204-9
6,oraec204-9
10050,oraec204-9
181350,oraec204-9
10050,oraec204-9
850787,oraec204-9
28250,oraec204-9
131180,oraec204-9
44150,oraec204-9
141250,oraec204-9
162930,oraec204-9
112301,oraec204-9
62890,oraec204-9
851172,oraec204-9
22690,oraec204-9
851711,oraec204-12
78870,oraec204-12
10050,oraec204-12
167010,oraec204-12
22420,oraec204-12
32820,oraec204-12
10050,oraec204-12
95620,oraec204-12
10050,oraec204-12
33560,oraec204-12
10050,oraec204-12
64360,oraec204-12
66740,oraec204-12
81650,oraec204-12
53820,oraec204-12
10050,oraec204-12
94060,oraec204-14
100520,oraec204-14
400193,oraec204-14
400142,oraec204-14
73610,oraec204-14
850787,oraec204-14
88040,oraec204-14
119050,oraec204-14
850043,oraec204-14
850278,oraec204-14
138920,oraec204-14
850787,oraec204-14
93840,oraec204-14
854540,oraec204-14
95740,oraec204-14
66460,oraec204-14
851711,oraec204-14
400038,oraec204-14
63640,oraec204-14
10050,oraec204-14
78770,oraec204-14
42490,oraec204-14
850787,oraec204-14
135360,oraec204-14
129490,oraec204-14
79900,oraec204-14
10050,oraec204-14
861105,oraec204-14
400043,oraec204-14
400025,oraec204-14
185810,oraec204-14
10050,oraec204-14
112301,oraec208-16
854573,oraec208-16
111230,oraec208-16
78870,oraec208-16
10030,oraec208-16
179330,oraec208-16
91670,oraec208-16
10030,oraec208-16
182330,oraec208-16
850787,oraec208-16
63280,oraec208-16
144980,oraec208-16
10030,oraec208-16
39930,oraec208-16
78870,oraec208-16
27940,oraec349-19
167800,oraec349-19
64371,oraec349-19
138920,oraec349-19
185810,oraec349-19
91900,oraec349-19
10050,oraec349-19
126320,oraec349-19
21930,oraec349-19
10050,oraec349-19
851809,oraec349-19
23290,oraec349-19
10050,oraec349-19
74680,oraec349-19
10050,oraec349-19
97580,oraec349-19
78870,oraec349-19
71240,oraec349-19
10050,oraec349-19
107520,oraec349-19
23290,oraec349-19
143930,oraec349-19
88040,oraec349-19
850802,oraec349-19
73610,oraec349-19
10050,oraec349-19
850802,oraec349-19
95820,oraec349-19
10050,oraec349-19
853566,oraec349-19
66460,oraec349-19
851526,oraec349-19
94530,oraec349-19
138920,oraec349-19
48760,oraec349-19
176800,oraec349-19
72470,oraec349-19
90260,oraec349-19
550364,oraec349-19
134180,oraec352-6
854638,oraec352-6
10050,oraec352-6
81650,oraec352-6
6,oraec352-6
138740,oraec352-6
64360,oraec352-6
114300,oraec352-6
34750,oraec468-5
109800,oraec468-5
851526,oraec468-5
81650,oraec468-5
10050,oraec468-5
854556,oraec468-5
88040,oraec468-5
91900,oraec468-5
67930,oraec468-5
10050,oraec468-5
157030,oraec468-5
94530,oraec468-5
64360,oraec468-5
109800,oraec468-5
10050,oraec468-5
95620,oraec468-5
32240,oraec468-5
142800,oraec468-5
10050,oraec468-5
111510,oraec1335-3
49460,oraec1335-3
119180,oraec1335-3
64360,oraec1335-3
550364,oraec1335-3
103,oraec1335-3
107500,oraec1335-3
45640,oraec1335-3
152300,oraec1335-3
857990,oraec1335-3
49460,oraec1335-3
850648,oraec1335-3
107500,oraec1335-3
48440,oraec1335-3
75070,oraec1335-3
45580,oraec1335-3
400939,oraec1335-3
851711,oraec1434-3
20360,oraec1434-3
78870,oraec1434-3
119180,oraec1434-3
400976,oraec1434-3
26660,oraec1434-3
25090,oraec1434-3
94060,oraec1434-3
100520,oraec1434-3
401164,oraec1434-3
73610,oraec1434-3
850787,oraec1434-3
88040,oraec1434-3
119050,oraec1434-3
400005,oraec1434-3
10050,oraec1434-3
64371,oraec1434-3
135420,oraec1434-3
91900,oraec1434-3
134310,oraec1434-3
107500,oraec1434-3
400016,oraec1434-3
66750,oraec1434-3
27940,oraec1434-5
400101,oraec1434-5
64360,oraec1434-5
23290,oraec1434-5
850787,oraec1434-5
81650,oraec1434-5
10050,oraec1434-5
854554,oraec1434-5
10050,oraec1434-5
850802,oraec1434-5
91900,oraec1434-5
120150,oraec1434-5
78870,oraec1434-5
10050,oraec1434-5
34410,oraec1434-5
64360,oraec1434-5
550364,oraec1434-5
25090,oraec1434-5
400034,oraec173-1
401109,oraec173-1
400065,oraec173-1
853576,oraec173-1
400069,oraec173-1
853577,oraec173-1
88060,oraec173-1
400108,oraec173-1
126020,oraec173-1
400051,oraec173-1
33560,oraec173-1
10050,oraec173-1
64360,oraec173-1
66740,oraec173-1
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
102060,oraec173-11
64360,oraec173-11
61400,oraec173-11
10110,oraec173-11
77020,oraec173-11
10110,oraec173-11
27180,oraec173-11
10100,oraec173-11
21930,oraec173-24
10050,oraec173-24
134180,oraec173-24
10050,oraec173-24
89,oraec173-24
10050,oraec173-24
129610,oraec173-24
64360,oraec173-24
54200,oraec173-24
21930,oraec173-26
10050,oraec173-26
77020,oraec173-26
10050,oraec173-26
147300,oraec173-26
10050,oraec173-26
400868,oraec173-26
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
141250,oraec107-30
129490,oraec107-30
91900,oraec107-30
33080,oraec107-30
129930,oraec107-31
129490,oraec107-31
91900,oraec107-31
854514,oraec107-31
10050,oraec107-31
64360,oraec107-31
87620,oraec107-31
38540,oraec107-31
128000,oraec451-2
66630,oraec451-2
78870,oraec451-2
81650,oraec451-2
10050,oraec451-2
134820,oraec451-2
78870,oraec451-2
10050,oraec451-2
854534,oraec451-2
141120,oraec609-7
181780,oraec609-7
10050,oraec609-7
107670,oraec609-7
64360,oraec609-7
111260,oraec609-7
400015,oraec609-8
857990,oraec609-8
108900,oraec609-8
450158,oraec609-8
61400,oraec609-8
81650,oraec609-8
154080,oraec609-8
78870,oraec1899-1
10050,oraec1899-1
854534,oraec1899-1
128980,oraec1899-1
83680,oraec1899-1
78870,oraec1899-1
32930,oraec1899-1
78140,oraec1899-1
91900,oraec1899-1
83510,oraec1899-1
64750,oraec1899-1
81650,oraec1899-1
10050,oraec1899-1
48760,oraec1899-1
78150,oraec1899-1
114300,oraec1899-1
81660,oraec1899-1
72470,oraec671-1
88040,oraec671-1
169720,oraec671-1
129490,oraec671-1
64360,oraec671-1
150150,oraec671-1
850787,oraec671-1
91900,oraec671-1
400039,oraec671-1
64360,oraec671-1
52730,oraec671-1
851711,oraec3189-1
64360,oraec3189-1
109800,oraec3189-1
850787,oraec3189-1
850795,oraec3189-1
88040,oraec3189-1
78870,oraec3189-1
94060,oraec3189-1
100520,oraec3189-1
400547,oraec3189-1
850802,oraec3189-1
41260,oraec3189-1
10050,oraec3189-1
850802,oraec3189-1
400868,oraec3189-1
95740,oraec3189-1
450277,oraec3189-1
66750,oraec3189-1
851809,oraec3189-1
711598,oraec3189-1
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
168970,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
90260,oraec172-5
550034,oraec172-5
67950,oraec172-5
400015,oraec172-5
81650,oraec172-5
61400,oraec172-5
450158,oraec172-5
142180,oraec172-5
854316,oraec172-5
107520,oraec172-5
168970,oraec172-5
850796,oraec172-5
400612,oraec172-5
91080,oraec172-5
38530,oraec172-5
850787,oraec172-5
33040,oraec172-5
90260,oraec172-5
44150,oraec172-5
850796,oraec172-5
107500,oraec172-5
33560,oraec172-5
64360,oraec172-5
34360,oraec172-5
10050,oraec172-5
850796,oraec172-5
550128,oraec172-5
175470,oraec172-5
850796,oraec172-5
851532,oraec172-5
133180,oraec172-5
68700,oraec172-5
850796,oraec172-5
26850,oraec172-5
81650,oraec172-5
147910,oraec172-5
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
94060,oraec944-1
100520,oraec944-1
25130,oraec944-1
185650,oraec944-1
107500,oraec944-1
148220,oraec944-1
108830,oraec944-1
64360,oraec944-1
550421,oraec944-1
134820,oraec944-1
78870,oraec944-1
10050,oraec944-1
854534,oraec944-1
400045,oraec944-1
174090,oraec944-1
450615,oraec944-1
126620,oraec944-1
174090,oraec944-1
711875,oraec944-1
851809,oraec944-1
401020,oraec944-1
711875,oraec944-1
66750,oraec944-1
111510,oraec4771-2
500004,oraec4771-2
400833,oraec4771-2
78870,oraec4771-2
162870,oraec4771-2
850787,oraec4771-2
94060,oraec4771-2
100520,oraec4771-2
851279,oraec4771-2
134820,oraec4771-2
78870,oraec4771-2
10050,oraec4771-2
854534,oraec4771-2
400045,oraec4771-2
174090,oraec4771-2
450615,oraec4771-2
711875,oraec4771-2
66750,oraec4771-2
851809,oraec4771-2
401020,oraec4771-2
711875,oraec4771-2
66750,oraec4771-2
155450,oraec514-6
33080,oraec514-6
25130,oraec514-6
141250,oraec514-6
10050,oraec514-6
139920,oraec514-6
10050,oraec514-6
854529,oraec514-6
64360,oraec514-6
81060,oraec514-6
10050,oraec514-6
88040,oraec1399-9
58710,oraec1399-9
145030,oraec1399-9
111520,oraec1399-9
72470,oraec1399-9
111230,oraec1399-9
141250,oraec834-14
129490,oraec834-14
91900,oraec834-14
33080,oraec834-14
129930,oraec834-17
129490,oraec834-17
91900,oraec834-17
854514,oraec834-17
10050,oraec834-17
64360,oraec834-17
121350,oraec834-17
20030,oraec67-145
400015,oraec67-145
25830,oraec67-145
62420,oraec67-145
64360,oraec67-145
33080,oraec67-145
10050,oraec67-145
854500,oraec67-145
64360,oraec67-145
227,oraec67-145
10050,oraec67-145
82530,oraec67-145
107520,oraec67-145
54320,oraec67-145
10050,oraec67-145
146360,oraec67-145
107520,oraec67-145
851537,oraec67-145
851711,oraec67-145
174480,oraec67-145
64360,oraec67-145
99260,oraec67-145
850787,oraec67-145
92560,oraec67-145
10050,oraec67-145
141250,oraec67-145
64360,oraec67-145
20880,oraec67-145
10050,oraec67-145
86430,oraec67-145
10110,oraec67-145
66750,oraec67-145
851449,oraec67-145
90260,oraec67-145
851522,oraec67-145
450158,oraec67-145
400452,oraec67-145
29610,oraec67-145
46050,oraec67-145
27700,oraec67-145
10060,oraec67-145
64360,oraec67-145
854523,oraec67-145
74300,oraec67-145
167920,oraec67-145
59880,oraec67-145
850787,oraec67-145
109870,oraec67-145
850342,oraec67-145
20030,oraec67-188
500911,oraec67-188
108900,oraec67-188
81650,oraec67-188
180870,oraec67-188
43580,oraec67-188
84050,oraec67-188
38530,oraec67-188
64360,oraec67-188
57520,oraec67-188
851427,oraec67-196
99060,oraec67-196
59880,oraec67-196
850787,oraec67-196
134550,oraec67-196
179420,oraec67-196
851517,oraec67-196
91900,oraec67-196
161950,oraec67-196
49460,oraec67-196
185810,oraec76-197
10110,oraec76-197
147350,oraec76-197
78870,oraec76-197
450319,oraec76-197
450319,oraec76-199
185290,oraec76-199
851517,oraec76-199
185810,oraec76-208
10110,oraec76-208
147350,oraec76-208
78870,oraec76-208
450319,oraec76-208
450319,oraec76-210
185290,oraec76-210
851517,oraec76-210
27940,oraec138-49
47280,oraec138-49
180830,oraec138-49
