id,sentence
10050,oraec171-7
859300,oraec171-7
859293,oraec171-7
38530,oraec171-7
181401,oraec171-7
86580,oraec171-7
38530,oraec171-15
32820,oraec171-15
10030,oraec171-15
859387,oraec171-15
856317,oraec171-15
851711,oraec171-15
38540,oraec171-15
181401,oraec171-15
86580,oraec171-15
500020,oraec171-15
100400,oraec171-15
10030,oraec171-15
107520,oraec171-15
851622,oraec171-15
400334,oraec171-15
107520,oraec171-15
854539,oraec171-15
10090,oraec171-15
89850,oraec171-15
851711,oraec171-15
20490,oraec171-15
859293,oraec171-15
38530,oraec171-15
181401,oraec171-15
86580,oraec171-15
64360,oraec171-15
851661,oraec171-15
109250,oraec171-15
850787,oraec171-15
94920,oraec171-15
21881,oraec171-15
10090,oraec171-15
124210,oraec171-15
60430,oraec171-15
550118,oraec171-15
851711,oraec171-15
20490,oraec171-15
400447,oraec171-15
702312,oraec171-15
400447,oraec171-15
702469,oraec171-15
550008,oraec171-15
10090,oraec171-15
854539,oraec171-15
21881,oraec171-15
42370,oraec171-15
124210,oraec171-15
851622,oraec171-15
400334,oraec171-15
550021,oraec171-15
10100,oraec171-15
69040,oraec171-15
91900,oraec171-15
86570,oraec171-15
181400,oraec171-15
72470,oraec175-3
10050,oraec175-3
859300,oraec175-3
859293,oraec175-3
38530,oraec175-3
851676,oraec175-3
95000,oraec175-3
181401,oraec175-3
86580,oraec175-3
51330,oraec175-75
10110,oraec175-75
136190,oraec175-75
78870,oraec175-75
125510,oraec175-75
10110,oraec175-75
60920,oraec175-75
64360,oraec175-75
854529,oraec175-75
10110,oraec175-75
88060,oraec175-75
859294,oraec175-75
400038,oraec175-75
856314,oraec175-75
126020,oraec175-75
859294,oraec175-75
600260,oraec175-75
856863,oraec175-75
852060,oraec175-75
72470,oraec175-75
10050,oraec175-75
859300,oraec175-75
859293,oraec175-75
38530,oraec175-75
95000,oraec175-75
181401,oraec175-75
86580,oraec175-75
94070,oraec221-7
859295,oraec221-7
859915,oraec221-7
859296,oraec221-7
859297,oraec221-7
123420,oraec221-7
109800,oraec221-7
102060,oraec221-7
170100,oraec221-7
78870,oraec221-7
150560,oraec221-7
120010,oraec221-7
10090,oraec221-7
72470,oraec221-7
10050,oraec221-7
859293,oraec221-7
38530,oraec221-7
181401,oraec221-7
86580,oraec221-7
38530,oraec221-15
32820,oraec221-15
10030,oraec221-15
859387,oraec221-15
856317,oraec221-15
851711,oraec221-15
38540,oraec221-15
181401,oraec221-15
86580,oraec221-15
500020,oraec221-15
100400,oraec221-15
10030,oraec221-15
107520,oraec221-15
851622,oraec221-15
400334,oraec221-15
107520,oraec221-15
854539,oraec221-15
10090,oraec221-15
89850,oraec221-15
851711,oraec221-15
20490,oraec221-15
859293,oraec221-15
38530,oraec221-15
181401,oraec221-15
86580,oraec221-15
64360,oraec221-15
851661,oraec221-15
109250,oraec221-15
850787,oraec221-15
94920,oraec221-15
21881,oraec221-15
10090,oraec221-15
124210,oraec221-15
60430,oraec221-15
550118,oraec221-15
851711,oraec221-15
20490,oraec221-15
400447,oraec221-15
702312,oraec221-15
400447,oraec221-15
702469,oraec221-15
21881,oraec221-15
42370,oraec221-15
124210,oraec221-15
851622,oraec221-15
400334,oraec221-15
550046,oraec221-15
10100,oraec221-15
69040,oraec221-15
91900,oraec221-15
86570,oraec221-15
181401,oraec221-15
94070,oraec284-6
859295,oraec284-6
859915,oraec284-6
859296,oraec284-6
859297,oraec284-6
123420,oraec284-6
109800,oraec284-6
102060,oraec284-6
170100,oraec284-6
78870,oraec284-6
150560,oraec284-6
120010,oraec284-6
10090,oraec284-6
859293,oraec284-6
38530,oraec284-6
181401,oraec284-6
86580,oraec284-6
38530,oraec284-14
32820,oraec284-14
10030,oraec284-14
859387,oraec284-14
856317,oraec284-14
851711,oraec284-14
38540,oraec284-14
181401,oraec284-14
86580,oraec284-14
500020,oraec284-14
100400,oraec284-14
10030,oraec284-14
107520,oraec284-14
851622,oraec284-14
400334,oraec284-14
107520,oraec284-14
854539,oraec284-14
10090,oraec284-14
89850,oraec284-14
851711,oraec284-14
20490,oraec284-14
859293,oraec284-14
38530,oraec284-14
181401,oraec284-14
86580,oraec284-14
64360,oraec284-14
851661,oraec284-14
109250,oraec284-14
850787,oraec284-14
94920,oraec284-14
21881,oraec284-14
10090,oraec284-14
124210,oraec284-14
60430,oraec284-14
550118,oraec284-14
851711,oraec284-14
20490,oraec284-14
400447,oraec284-14
702312,oraec284-14
400447,oraec284-14
702469,oraec284-14
550008,oraec284-14
10090,oraec284-14
854539,oraec284-14
21881,oraec284-14
42370,oraec284-14
124210,oraec284-14
851622,oraec284-14
400334,oraec284-14
550046,oraec284-14
10100,oraec284-14
69040,oraec284-14
91900,oraec284-14
86570,oraec284-14
94070,oraec459-7
859295,oraec459-7
859915,oraec459-7
859296,oraec459-7
859297,oraec459-7
123420,oraec459-7
109800,oraec459-7
102060,oraec459-7
170100,oraec459-7
78870,oraec459-7
150560,oraec459-7
120010,oraec459-7
10090,oraec459-7
72470,oraec459-7
10050,oraec459-7
859300,oraec459-7
859293,oraec459-7
38530,oraec459-7
181401,oraec459-7
86580,oraec459-7
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
500020,oraec656-15
100400,oraec656-15
10030,oraec656-15
107520,oraec656-15
851622,oraec656-15
400334,oraec656-15
107520,oraec656-15
854539,oraec656-15
10090,oraec656-15
89850,oraec656-15
851711,oraec656-15
20490,oraec656-15
859293,oraec656-15
38530,oraec656-15
181401,oraec656-15
86580,oraec656-15
64360,oraec656-15
851661,oraec656-15
109250,oraec656-15
850787,oraec656-15
94920,oraec656-15
550008,oraec656-15
10090,oraec656-15
854539,oraec656-15
21881,oraec656-15
42370,oraec656-15
124210,oraec656-15
851622,oraec656-15
400334,oraec656-15
550046,oraec656-15
10100,oraec656-15
69040,oraec656-15
91900,oraec656-15
86570,oraec656-15
72470,oraec857-4
10050,oraec857-4
859380,oraec857-4
859300,oraec857-4
859293,oraec857-4
38530,oraec857-4
851676,oraec857-4
95000,oraec857-4
854593,oraec857-4
181400,oraec857-4
91900,oraec857-4
86570,oraec857-4
38530,oraec857-12
32820,oraec857-12
10030,oraec857-12
859387,oraec857-12
856317,oraec857-12
851711,oraec857-12
38540,oraec857-12
181401,oraec857-12
86580,oraec857-12
500020,oraec857-12
100400,oraec857-12
10030,oraec857-12
107520,oraec857-12
851622,oraec857-12
400334,oraec857-12
107520,oraec857-12
854539,oraec857-12
10090,oraec857-12
89850,oraec857-12
851711,oraec857-12
20490,oraec857-12
859293,oraec857-12
38530,oraec857-12
181401,oraec857-12
86580,oraec857-12
64360,oraec857-12
851446,oraec857-12
109250,oraec857-12
850787,oraec857-12
94920,oraec857-12
21881,oraec857-12
10090,oraec857-12
124210,oraec857-12
60430,oraec857-12
550118,oraec857-12
851711,oraec857-12
20490,oraec857-12
400447,oraec857-12
702312,oraec857-12
400447,oraec857-12
702469,oraec857-12
550008,oraec857-12
10090,oraec857-12
854539,oraec857-12
21881,oraec857-12
42370,oraec857-12
124210,oraec857-12
851622,oraec857-12
400334,oraec857-12
550046,oraec857-12
10100,oraec857-12
69040,oraec857-12
91900,oraec857-12
86570,oraec857-12
181400,oraec857-12
20360,oraec859-7
78870,oraec859-7
10110,oraec859-7
851446,oraec859-7
850317,oraec859-7
38530,oraec859-7
72470,oraec859-7
10050,oraec859-7
859300,oraec859-7
859293,oraec859-7
38530,oraec859-7
181401,oraec859-7
86580,oraec859-7
852513,oraec871-5
72470,oraec871-5
10050,oraec871-5
702312,oraec871-5
74950,oraec871-5
859293,oraec871-5
38530,oraec871-5
181401,oraec871-5
86580,oraec871-5
851711,oraec883-1
38540,oraec883-1
181401,oraec883-1
86580,oraec883-1
126020,oraec883-1
859294,oraec883-1
600260,oraec883-1
856863,oraec883-1
852060,oraec883-1
72470,oraec883-1
10050,oraec883-1
859293,oraec883-1
38530,oraec883-1
181401,oraec883-1
86580,oraec883-1
72470,oraec919-3
10050,oraec919-3
859293,oraec919-3
38530,oraec919-3
181401,oraec919-3
86580,oraec919-3
72470,oraec936-4
10050,oraec936-4
859293,oraec936-4
38530,oraec936-4
181401,oraec936-4
86580,oraec936-4
72470,oraec1000-4
10050,oraec1000-4
859293,oraec1000-4
38530,oraec1000-4
181401,oraec1000-4
86580,oraec1000-4
400038,oraec1051-1
856314,oraec1051-1
851711,oraec1051-1
38540,oraec1051-1
126020,oraec1051-1
859294,oraec1051-1
600260,oraec1051-1
856863,oraec1051-1
852060,oraec1051-1
72470,oraec1051-1
10050,oraec1051-1
859293,oraec1051-1
38530,oraec1051-1
181401,oraec1051-1
86580,oraec1051-1
72470,oraec1051-6
10050,oraec1051-6
859300,oraec1051-6
859293,oraec1051-6
38530,oraec1051-6
181401,oraec1051-6
86580,oraec1051-6
72470,oraec1339-3
10050,oraec1339-3
859300,oraec1339-3
859293,oraec1339-3
38530,oraec1339-3
181401,oraec1339-3
86580,oraec1339-3
40480,oraec1339-11
159110,oraec1339-11
78870,oraec1339-11
88040,oraec1339-11
78870,oraec1339-11
859293,oraec1339-11
38530,oraec1339-11
181401,oraec1339-11
86580,oraec1339-11
94070,oraec1402-7
859295,oraec1402-7
859915,oraec1402-7
859296,oraec1402-7
859297,oraec1402-7
123420,oraec1402-7
109800,oraec1402-7
102060,oraec1402-7
170100,oraec1402-7
78870,oraec1402-7
150560,oraec1402-7
120010,oraec1402-7
10090,oraec1402-7
72470,oraec1402-7
10050,oraec1402-7
859380,oraec1402-7
859300,oraec1402-7
859293,oraec1402-7
38530,oraec1402-7
181401,oraec1402-7
86580,oraec1402-7
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
72470,oraec1484-3
10050,oraec1484-3
859300,oraec1484-3
859293,oraec1484-3
38530,oraec1484-3
181401,oraec1484-3
86580,oraec1484-3
854573,oraec1484-11
81660,oraec1484-11
64360,oraec1484-11
103300,oraec1484-11
114740,oraec1484-11
10110,oraec1484-11
147910,oraec1484-11
89850,oraec1484-11
64360,oraec1484-11
111230,oraec1484-11
10110,oraec1484-11
64360,oraec1484-11
107520,oraec1484-11
10110,oraec1484-11
78870,oraec1484-11
859293,oraec1484-11
38530,oraec1484-11
181401,oraec1484-11
86580,oraec1484-11
94070,oraec1487-4
450541,oraec1487-4
859380,oraec1487-4
859298,oraec1487-4
859484,oraec1487-4
64360,oraec1487-4
856873,oraec1487-4
854532,oraec1487-4
859300,oraec1487-4
859293,oraec1487-4
38530,oraec1487-4
95000,oraec1487-4
181401,oraec1487-4
72470,oraec1487-6
10050,oraec1487-6
702469,oraec1487-6
74950,oraec1487-6
94070,oraec1528-1
450541,oraec1528-1
859299,oraec1528-1
859382,oraec1528-1
859380,oraec1528-1
859915,oraec1528-1
859296,oraec1528-1
72470,oraec1528-1
851446,oraec1528-1
850317,oraec1528-1
72470,oraec1528-1
10050,oraec1528-1
859300,oraec1528-1
859298,oraec1528-1
859293,oraec1528-1
38530,oraec1528-1
181401,oraec1528-1
86580,oraec1528-1
136260,oraec1528-2
850787,oraec1528-2
859293,oraec1528-2
38530,oraec1528-2
181401,oraec1528-2
86580,oraec1528-2
701897,oraec1528-2
852513,oraec1528-4
72470,oraec1528-4
10050,oraec1528-4
702312,oraec1528-4
74950,oraec1528-4
859293,oraec1528-4
852513,oraec1528-5
72470,oraec1528-5
10050,oraec1528-5
859293,oraec1528-5
852513,oraec1528-6
72470,oraec1528-6
10050,oraec1528-6
74950,oraec1528-6
859293,oraec1528-6
38530,oraec1528-6
181401,oraec1528-6
200012,oraec1534-4
708799,oraec1534-4
38530,oraec1534-4
181400,oraec1534-4
91900,oraec1534-4
86570,oraec1534-4
94070,oraec1534-6
450541,oraec1534-6
859299,oraec1534-6
859382,oraec1534-6
859380,oraec1534-6
72470,oraec1534-6
10050,oraec1534-6
859300,oraec1534-6
859293,oraec1534-6
38530,oraec1534-6
181401,oraec1534-6
86580,oraec1534-6
852513,oraec1534-7
711176,oraec1534-7
74950,oraec1534-7
859293,oraec1534-7
38530,oraec1534-7
181401,oraec1534-7
86580,oraec1534-7
852513,oraec1534-8
72470,oraec1534-8
10050,oraec1534-8
702469,oraec1534-8
74950,oraec1534-8
859293,oraec1534-8
38530,oraec1534-8
72470,oraec1713-4
10050,oraec1713-4
859300,oraec1713-4
859293,oraec1713-4
38530,oraec1713-4
181401,oraec1713-4
86580,oraec1713-4
852513,oraec1713-5
72470,oraec1713-5
10050,oraec1713-5
702469,oraec1713-5
74950,oraec1713-5
859293,oraec1713-5
38530,oraec1713-5
181401,oraec1713-5
86580,oraec1713-5
852513,oraec1713-6
72470,oraec1713-6
10050,oraec1713-6
702312,oraec1713-6
74950,oraec1713-6
859293,oraec1713-6
38530,oraec1713-6
181401,oraec1713-6
86580,oraec1713-6
852513,oraec1713-7
72470,oraec1713-7
10050,oraec1713-7
711176,oraec1713-7
74950,oraec1713-7
859293,oraec1713-7
38530,oraec1713-7
181401,oraec1713-7
86580,oraec1713-7
708799,oraec1770-4
38530,oraec1770-4
708799,oraec1770-7
38530,oraec1770-7
94070,oraec1770-8
450541,oraec1770-8
859299,oraec1770-8
859382,oraec1770-8
859898,oraec1770-8
859380,oraec1770-8
72470,oraec1770-8
10050,oraec1770-8
859300,oraec1770-8
708799,oraec1770-8
854555,oraec1784-5
200012,oraec1784-5
708799,oraec1784-5
91900,oraec1784-5
851711,oraec1784-5
62900,oraec1784-5
10090,oraec1784-5
851622,oraec1784-5
859701,oraec1784-5
200012,oraec1784-6
708799,oraec1784-6
38530,oraec1784-6
181401,oraec1784-6
86580,oraec1784-6
400038,oraec1787-1
856314,oraec1787-1
851711,oraec1787-1
38540,oraec1787-1
72470,oraec1787-1
10050,oraec1787-1
859380,oraec1787-1
859300,oraec1787-1
859293,oraec1787-1
38530,oraec1787-1
181401,oraec1787-1
86580,oraec1787-1
88060,oraec1802-3
859294,oraec1802-3
856314,oraec1802-3
126020,oraec1802-3
859294,oraec1802-3
856863,oraec1802-3
851711,oraec1802-3
38540,oraec1802-3
181401,oraec1802-3
852060,oraec1802-3
859293,oraec1802-3
38530,oraec1802-3
181401,oraec1802-3
86580,oraec1802-3
88060,oraec1802-4
856314,oraec1802-4
126020,oraec1802-4
856863,oraec1802-4
851711,oraec1802-4
38540,oraec1802-4
852060,oraec1802-4
859293,oraec1802-4
38530,oraec1802-4
181401,oraec1802-4
86580,oraec1802-4
859293,oraec1802-5
38530,oraec1802-5
181401,oraec1802-5
86580,oraec1802-5
859293,oraec1802-6
38530,oraec1802-6
181401,oraec1802-6
86580,oraec1802-6
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702312,oraec1802-7
74950,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702469,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702312,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702469,oraec1802-7
74950,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-8
72470,oraec1802-8
10050,oraec1802-8
702312,oraec1802-8
74950,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
852513,oraec1802-8
702469,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
852513,oraec1802-8
72470,oraec1802-8
10050,oraec1802-8
702312,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
852513,oraec1802-8
702469,oraec1802-8
74950,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
114740,oraec1889-3
88060,oraec1889-3
856314,oraec1889-3
859293,oraec1889-3
38530,oraec1889-3
181401,oraec1889-3
86580,oraec1889-3
107520,oraec1889-3
861034,oraec1889-3
34750,oraec1889-3
850787,oraec1889-3
182710,oraec1889-3
91900,oraec1889-3
157160,oraec1889-3
27040,oraec1889-3
850787,oraec1889-3
119580,oraec1889-3
163680,oraec1889-3
26180,oraec1889-3
20590,oraec1889-3
94070,oraec1900-8
859295,oraec1900-8
859915,oraec1900-8
859296,oraec1900-8
859297,oraec1900-8
123420,oraec1900-8
109800,oraec1900-8
102060,oraec1900-8
170100,oraec1900-8
78870,oraec1900-8
150560,oraec1900-8
120010,oraec1900-8
10090,oraec1900-8
72470,oraec1900-8
10050,oraec1900-8
859300,oraec1900-8
859293,oraec1900-8
38530,oraec1900-8
181401,oraec1900-8
86580,oraec1900-8
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
72470,oraec1992-3
10050,oraec1992-3
859300,oraec1992-3
859293,oraec1992-3
38530,oraec1992-3
181401,oraec1992-3
86580,oraec1992-3
851711,oraec1992-10
10110,oraec1992-10
78870,oraec1992-10
10090,oraec1992-10
86570,oraec1992-10
64360,oraec1992-10
38540,oraec1992-10
10090,oraec1992-10
78870,oraec1992-10
72470,oraec1992-10
10050,oraec1992-10
859300,oraec1992-10
859293,oraec1992-10
38530,oraec1992-10
181401,oraec1992-10
86580,oraec1992-10
851711,oraec1992-10
66270,oraec1992-10
850317,oraec1992-10
650025,oraec1992-10
64360,oraec1992-10
233,oraec1992-10
38530,oraec2010-1
90390,oraec2010-1
34750,oraec2010-1
98500,oraec2010-1
81650,oraec2010-1
94700,oraec2010-1
47271,oraec2010-1
854592,oraec2010-1
87100,oraec2010-1
850796,oraec2010-1
169360,oraec2010-1
853287,oraec2010-1
850796,oraec2010-1
850317,oraec2010-1
64360,oraec2010-1
58710,oraec2010-1
69590,oraec2010-1
107520,oraec2010-1
32160,oraec2010-1
25130,oraec2010-1
22850,oraec2010-1
185810,oraec2010-1
10050,oraec2010-1
88060,oraec2010-1
856314,oraec2010-1
851711,oraec2010-1
38540,oraec2010-1
126020,oraec2010-1
72470,oraec2010-1
10050,oraec2010-1
856866,oraec2010-1
852060,oraec2010-1
703575,oraec2010-1
38530,oraec2010-1
88060,oraec2086-4
850830,oraec2086-4
851711,oraec2086-4
38540,oraec2086-4
850830,oraec2086-4
400038,oraec2086-6
856314,oraec2086-6
851711,oraec2086-6
38540,oraec2086-6
181401,oraec2086-6
859293,oraec2086-6
400038,oraec2086-9
850830,oraec2086-9
200012,oraec2086-9
850830,oraec2086-9
200012,oraec2086-11
850830,oraec2086-11
38530,oraec2086-11
88060,oraec2086-12
400038,oraec2086-12
850830,oraec2086-12
851711,oraec2086-12
38540,oraec2086-12
72470,oraec2086-12
10050,oraec2086-12
850830,oraec2086-12
38530,oraec2086-12
400837,oraec2086-17
708799,oraec2086-17
859293,oraec2152-5
38530,oraec2152-5
181401,oraec2152-5
86580,oraec2152-5
852513,oraec2152-6
72470,oraec2152-6
10050,oraec2152-6
702312,oraec2152-6
74950,oraec2152-6
859293,oraec2152-6
38530,oraec2152-6
181401,oraec2152-6
86580,oraec2152-6
852513,oraec2152-7
72470,oraec2152-7
10050,oraec2152-7
702469,oraec2152-7
74950,oraec2152-7
859293,oraec2152-7
38530,oraec2152-7
181401,oraec2152-7
86580,oraec2152-7
20360,oraec2358-7
78870,oraec2358-7
10110,oraec2358-7
851446,oraec2358-7
850317,oraec2358-7
38530,oraec2358-7
72470,oraec2358-7
10050,oraec2358-7
859300,oraec2358-7
859293,oraec2358-7
38530,oraec2358-7
181401,oraec2358-7
86580,oraec2358-7
702312,oraec2627-3
74950,oraec2627-3
703575,oraec2627-3
38530,oraec2627-3
181401,oraec2627-3
702469,oraec2627-3
74950,oraec2627-3
854246,oraec2627-3
859293,oraec2627-3
38530,oraec2627-3
702312,oraec2627-3
74950,oraec2627-3
854246,oraec2627-3
703575,oraec2627-3
38530,oraec2627-3
181401,oraec2627-3
702469,oraec2627-3
74950,oraec2627-3
859293,oraec2627-3
38530,oraec2627-3
852513,oraec2656-2
72470,oraec2656-2
10050,oraec2656-2
702469,oraec2656-2
74950,oraec2656-2
38530,oraec2656-2
88060,oraec2670-3
400038,oraec2670-3
856314,oraec2670-3
851711,oraec2670-3
38540,oraec2670-3
126020,oraec2670-3
600260,oraec2670-3
856863,oraec2670-3
852060,oraec2670-3
859300,oraec2670-3
859293,oraec2670-3
38530,oraec2670-3
181401,oraec2670-3
86580,oraec2670-3
852513,oraec2670-4
72470,oraec2670-4
10050,oraec2670-4
702312,oraec2670-4
74950,oraec2670-4
859293,oraec2670-4
38530,oraec2670-4
181401,oraec2670-4
86580,oraec2670-4
72470,oraec2723-3
10050,oraec2723-3
859300,oraec2723-3
859293,oraec2723-3
38530,oraec2723-3
