id,sentence
450744,oraec1345-2
125510,oraec1748-1
10050,oraec1748-1
124340,oraec1748-1
450350,oraec1748-2
450744,oraec1748-2
450350,oraec1749-1
450744,oraec1749-1
450350,oraec1749-2
450744,oraec1749-2
450350,oraec1749-4
450744,oraec1749-4
124340,oraec1749-8
125510,oraec6884-1
10050,oraec6884-1
124340,oraec6884-1
800057,oraec6884-1
400289,oraec9034-1
450596,oraec9034-1
