id,sentence
116761,oraec203-13
43010,oraec203-13
61950,oraec203-13
107520,oraec203-13
854495,oraec203-13
81660,oraec203-13
850787,oraec203-13
125010,oraec203-13
89850,oraec203-13
851809,oraec358-38
91900,oraec358-38
59460,oraec358-38
10050,oraec358-38
163760,oraec358-43
850787,oraec358-43
144100,oraec358-43
144200,oraec358-43
163760,oraec473-41
850787,oraec473-41
185060,oraec473-41
10050,oraec473-41
100510,oraec556-1
61950,oraec556-1
850787,oraec556-1
183430,oraec556-1
10050,oraec556-1
126950,oraec556-1
92850,oraec556-1
851427,oraec556-6
167210,oraec556-6
10110,oraec556-6
183430,oraec556-6
126950,oraec556-6
92850,oraec556-6
10100,oraec556-6
61900,oraec556-6
69000,oraec556-6
851658,oraec556-6
10100,oraec556-6
182840,oraec556-6
148990,oraec556-6
10100,oraec556-6
854564,oraec556-6
10100,oraec556-6
125530,oraec556-6
185810,oraec556-6
10110,oraec556-6
91900,oraec556-6
10090,oraec556-6
163760,oraec556-19
850787,oraec556-19
139310,oraec556-19
126950,oraec556-19
10050,oraec556-19
153630,oraec668-9
10110,oraec668-9
96170,oraec668-9
125510,oraec668-9
96170,oraec668-9
150110,oraec668-9
162200,oraec668-9
48560,oraec668-9
184340,oraec668-9
41940,oraec668-9
64360,oraec668-9
170690,oraec668-9
851711,oraec668-9
53420,oraec668-9
850814,oraec668-9
64360,oraec668-9
182330,oraec668-9
875726,oraec668-9
138090,oraec668-9
78870,oraec668-9
185290,oraec668-9
163760,oraec2246-5
850787,oraec2246-5
87800,oraec2246-5
10050,oraec2246-5
163760,oraec2246-11
850787,oraec2246-11
139310,oraec2246-11
87800,oraec2246-11
10050,oraec2246-11
49460,oraec7-188
64360,oraec7-188
851961,oraec7-188
851809,oraec7-188
78870,oraec7-188
10050,oraec7-188
650007,oraec205-24
10100,oraec205-24
107520,oraec205-24
23290,oraec205-24
850787,oraec205-24
104690,oraec205-24
10050,oraec205-24
21881,oraec1551-14
94180,oraec1551-14
10090,oraec1551-14
174900,oraec1551-14
21881,oraec12836-13
94180,oraec12836-13
10090,oraec12836-13
174900,oraec12836-13
47271,oraec554-26
851809,oraec554-26
10090,oraec554-26
91900,oraec554-26
10110,oraec554-26
78870,oraec554-26
10090,oraec554-26
851809,oraec554-26
123940,oraec554-26
10090,oraec554-26
181401,oraec554-26
500002,oraec67-99
46050,oraec67-99
28290,oraec67-99
10050,oraec67-99
851517,oraec67-99
127770,oraec67-99
64360,oraec67-99
46050,oraec67-99
10090,oraec67-99
107520,oraec67-99
94180,oraec67-99
78870,oraec67-99
550359,oraec67-99
10090,oraec67-99
86430,oraec67-163
10110,oraec67-163
66750,oraec67-163
851449,oraec67-163
851266,oraec67-163
28510,oraec67-163
148870,oraec67-163
26350,oraec67-163
133190,oraec67-163
183430,oraec67-163
110200,oraec67-163
25750,oraec67-163
49460,oraec67-163
154340,oraec249-78
10030,oraec249-78
91900,oraec249-78
55110,oraec249-78
124220,oraec249-78
150870,oraec249-78
856211,oraec249-78
119050,oraec249-78
141480,oraec249-78
86570,oraec249-78
144980,oraec249-78
10030,oraec249-78
91900,oraec249-78
165680,oraec249-78
26220,oraec249-78
49460,oraec249-78
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
86430,oraec1862-18
10030,oraec1862-18
90260,oraec1862-18
851522,oraec1862-18
851449,oraec1862-18
851519,oraec1862-18
850787,oraec1862-18
851809,oraec1862-18
69660,oraec1862-18
10050,oraec1862-18
24430,oraec1862-18
21881,oraec49-159
50040,oraec49-159
30750,oraec49-159
120070,oraec49-159
180130,oraec867-21
69770,oraec867-21
78870,oraec867-21
10050,oraec867-21
500010,oraec867-21
90400,oraec867-21
107520,oraec867-21
75720,oraec867-21
850787,oraec867-21
49460,oraec867-21
126290,oraec1141-19
78870,oraec1141-19
10130,oraec1141-19
107500,oraec1141-19
550232,oraec1141-19
28290,oraec1141-19
6,oraec1141-19
500002,oraec114-105
46050,oraec114-105
28250,oraec114-105
10050,oraec114-105
851517,oraec114-105
127770,oraec114-105
64360,oraec114-105
46050,oraec114-105
10090,oraec114-105
107520,oraec114-105
94180,oraec114-105
78870,oraec114-105
550359,oraec114-105
10090,oraec114-105
86430,oraec114-173
10110,oraec114-173
44000,oraec114-173
851449,oraec114-173
851266,oraec114-173
28510,oraec114-173
148850,oraec114-173
70960,oraec114-173
133190,oraec114-173
183430,oraec114-173
110200,oraec114-173
25750,oraec114-173
49460,oraec114-173
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
86430,oraec2924-19
10030,oraec2924-19
90260,oraec2924-19
851522,oraec2924-19
851449,oraec2924-19
851266,oraec2924-19
851809,oraec2924-19
69660,oraec2924-19
10050,oraec2924-19
24430,oraec2924-19
10090,oraec66-86
91900,oraec66-86
854578,oraec66-86
10090,oraec66-86
71790,oraec66-86
71790,oraec66-86
10090,oraec66-86
91900,oraec66-86
854578,oraec66-86
10090,oraec66-86
851427,oraec66-87
64360,oraec66-87
92560,oraec66-87
81660,oraec66-87
851809,oraec66-87
10030,oraec66-87
71790,oraec66-87
850317,oraec66-87
850831,oraec66-87
851427,oraec66-87
71790,oraec66-87
64360,oraec66-87
92560,oraec66-87
81660,oraec66-87
851809,oraec66-87
10030,oraec66-87
850317,oraec66-87
850831,oraec66-87
155300,oraec33-158
850787,oraec33-158
96600,oraec33-158
10100,oraec33-158
23290,oraec34-126
81660,oraec34-126
78870,oraec34-126
10030,oraec34-126
650039,oraec34-126
79090,oraec34-126
163760,oraec34-126
87580,oraec34-126
39920,oraec34-126
91900,oraec34-126
10050,oraec34-126
61520,oraec100-1
600066,oraec401-24
851202,oraec401-24
107520,oraec401-24
64360,oraec401-24
851446,oraec401-24
71810,oraec401-24
851809,oraec401-24
10120,oraec401-24
21881,oraec401-24
10030,oraec401-24
107520,oraec401-24
852481,oraec401-24
21881,oraec401-24
10050,oraec401-24
107520,oraec401-24
851809,oraec401-24
850795,oraec401-24
10120,oraec401-24
21881,oraec401-24
10050,oraec401-24
107520,oraec401-24
851809,oraec401-24
851446,oraec401-24
89850,oraec401-24
851202,oraec401-24
107520,oraec401-24
185810,oraec401-24
851809,oraec401-24
147350,oraec401-24
850953,oraec1422-2
851427,oraec1422-2
550129,oraec1422-2
10030,oraec1422-2
107520,oraec1422-2
53800,oraec1422-2
64360,oraec1422-2
851622,oraec1422-2
155970,oraec1422-2
66630,oraec1422-2
21881,oraec1422-2
10030,oraec1422-2
107520,oraec1422-2
858535,oraec1422-2
150740,oraec1422-2
155300,oraec1470-1
850787,oraec1470-1
122080,oraec1470-1
851426,oraec58-76
21881,oraec58-76
99260,oraec58-76
850787,oraec58-76
71810,oraec58-76
162840,oraec147-40
10030,oraec147-40
64360,oraec147-40
42100,oraec147-40
71720,oraec6-48
10050,oraec6-48
61950,oraec6-60
850787,oraec6-60
71720,oraec6-60
10050,oraec6-60
61950,oraec6-64
851809,oraec6-64
78870,oraec6-64
71720,oraec6-64
10050,oraec6-64
21881,oraec6-571
122080,oraec6-571
10050,oraec6-571
854506,oraec6-571
851173,oraec6-571
21881,oraec6-571
92710,oraec6-571
10050,oraec6-571
10050,oraec6-571
21881,oraec6-571
23290,oraec6-571
10050,oraec6-571
854574,oraec6-571
117840,oraec6-571
21881,oraec6-571
854506,oraec6-571
103750,oraec6-571
10050,oraec6-571
91900,oraec6-571
10050,oraec6-571
850806,oraec6-571
851445,oraec6-571
10050,oraec6-571
103750,oraec6-571
41011,oraec6-571
23290,oraec6-571
10050,oraec6-571
49050,oraec6-571
178970,oraec6-571
10050,oraec6-571
100400,oraec6-571
10050,oraec6-571
167130,oraec6-571
850796,oraec6-571
125010,oraec6-571
46710,oraec6-571
10050,oraec6-571
163060,oraec6-571
850787,oraec6-571
85290,oraec6-571
21881,oraec6-571
22520,oraec6-571
48260,oraec6-571
850796,oraec6-571
125010,oraec6-571
167210,oraec6-571
129490,oraec6-571
42490,oraec6-571
851809,oraec6-711
78870,oraec6-711
69240,oraec6-711
851173,oraec6-711
851809,oraec6-804
107520,oraec6-804
122080,oraec6-804
851173,oraec6-804
21881,oraec1083-7
94180,oraec1083-7
10090,oraec1083-7
174900,oraec1083-7
600030,oraec1460-3
10110,oraec1460-3
185810,oraec1460-3
78870,oraec1460-3
10030,oraec1460-3
851622,oraec1460-3
21520,oraec1460-3
851449,oraec1460-3
851446,oraec1460-3
153600,oraec1460-3
21881,oraec1460-3
10030,oraec1460-3
107520,oraec1460-3
185810,oraec1460-3
78870,oraec1460-3
10110,oraec1460-3
851623,oraec1460-3
116300,oraec1460-3
550021,oraec1460-3
851173,oraec1460-3
71810,oraec1460-3
64360,oraec1460-3
851446,oraec1460-3
854542,oraec1460-3
850814,oraec1460-3
851203,oraec769-17
55130,oraec1584-17
20480,oraec1584-17
10110,oraec1584-17
55130,oraec1584-17
10110,oraec1584-17
21881,oraec51-64
10050,oraec51-64
107520,oraec51-64
167210,oraec51-64
550046,oraec51-64
10050,oraec51-64
104730,oraec51-64
150740,oraec51-64
64360,oraec51-64
42100,oraec51-64
21881,oraec51-157
100400,oraec51-157
10100,oraec51-157
107520,oraec51-157
78870,oraec51-157
10050,oraec51-157
600488,oraec51-157
70011,oraec51-157
21881,oraec51-287
100400,oraec51-287
850787,oraec51-287
60430,oraec51-287
400004,oraec51-287
107520,oraec51-287
78870,oraec51-287
10050,oraec51-287
600488,oraec51-287
70011,oraec51-287
132830,oraec414-13
10050,oraec414-13
91900,oraec414-13
21930,oraec414-13
91900,oraec414-13
164430,oraec414-13
21881,oraec414-13
10050,oraec414-13
850796,oraec414-13
121200,oraec414-13
64360,oraec414-13
46710,oraec414-13
129490,oraec414-13
851622,oraec414-13
27580,oraec414-13
21881,oraec414-13
10050,oraec414-13
21881,oraec524-13
94180,oraec524-13
10090,oraec524-13
174900,oraec524-13
21881,oraec121-5
100400,oraec121-5
10030,oraec121-5
38530,oraec121-5
21881,oraec121-5
28250,oraec121-5
10030,oraec121-5
46060,oraec121-5
21881,oraec121-5
10030,oraec121-5
63460,oraec121-5
182330,oraec121-5
10030,oraec121-5
21881,oraec121-5
550129,oraec121-5
10030,oraec121-5
500002,oraec324-13
78870,oraec324-13
38870,oraec324-13
708389,oraec324-13
853594,oraec324-13
713489,oraec324-13
712353,oraec324-13
400357,oraec324-13
711939,oraec324-13
713907,oraec324-13
708389,oraec324-13
853595,oraec324-13
851446,oraec324-13
94530,oraec324-13
850787,oraec324-13
115240,oraec324-13
851623,oraec324-13
94530,oraec324-13
859062,oraec324-13
30730,oraec324-13
185810,oraec324-13
10130,oraec324-13
78870,oraec324-13
26060,oraec324-13
26870,oraec324-13
44000,oraec324-13
550129,oraec324-13
855159,oraec324-13
61370,oraec324-13
10030,oraec324-13
64360,oraec324-13
119060,oraec324-13
119600,oraec324-13
55500,oraec324-13
851200,oraec324-13
64360,oraec324-13
550021,oraec324-13
10030,oraec324-13
142800,oraec324-13
26700,oraec324-13
851207,oraec621-30
95620,oraec621-30
859134,oraec621-30
94530,oraec621-30
21881,oraec621-30
600038,oraec621-30
10050,oraec621-30
851809,oraec621-30
21881,oraec1975-6
10110,oraec1975-6
851809,oraec1975-6
10050,oraec1975-6
64360,oraec1975-6
855159,oraec1975-6
851711,oraec1975-6
10030,oraec1975-6
26870,oraec1975-6
78870,oraec1975-6
10110,oraec1975-6
58870,oraec1975-6
21881,oraec1975-6
10030,oraec1975-6
90390,oraec1975-6
853501,oraec1975-6
854514,oraec1975-6
161180,oraec1975-6
10110,oraec1975-6
64360,oraec1975-6
10030,oraec1975-6
96011,oraec1975-6
21881,oraec1975-6
10030,oraec1975-6
500053,oraec1975-6
10050,oraec1975-6
49860,oraec1975-6
91900,oraec1975-6
851446,oraec1975-6
22910,oraec1975-6
21881,oraec47-226
851446,oraec47-226
47280,oraec47-226
107520,oraec47-226
858535,oraec47-226
94180,oraec47-226
600056,oraec47-226
851623,oraec47-226
78030,oraec47-226
185810,oraec47-226
42370,oraec47-226
78870,oraec47-226
10050,oraec47-226
21881,oraec47-226
42370,oraec47-226
600447,oraec2347-1
859134,oraec2347-1
854561,oraec2347-1
129490,oraec2347-1
851676,oraec2347-1
129490,oraec2347-1
93540,oraec2347-1
71810,oraec2347-1
81660,oraec2347-1
89850,oraec2347-1
64360,oraec2347-1
10050,oraec2347-1
550034,oraec2347-1
64750,oraec2347-1
600447,oraec2347-1
550021,oraec2347-1
10030,oraec2347-1
81650,oraec2347-1
64360,oraec2347-1
550021,oraec2347-1
10050,oraec2347-1
854561,oraec2347-1
702438,oraec2347-1
500002,oraec3315-39
46050,oraec3315-39
28290,oraec3315-39
10050,oraec3315-39
46050,oraec3315-39
851173,oraec3315-39
107520,oraec3315-39
94180,oraec3315-39
78870,oraec3315-39
550359,oraec3315-39
851173,oraec3315-39
25170,oraec41-8
10100,oraec41-8
851809,oraec5-2
64360,oraec5-2
167920,oraec5-2
400281,oraec5-2
64360,oraec5-2
167920,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
154340,oraec5-2
64360,oraec5-2
167920,oraec5-2
59890,oraec5-2
850787,oraec5-2
42550,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
850238,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851226,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
129260,oraec5-2
450158,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
64360,oraec5-2
94220,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
44360,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
87000,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
20030,oraec5-21
851622,oraec5-21
851237,oraec5-21
21881,oraec5-21
150560,oraec5-21
170100,oraec5-21
120010,oraec5-21
271,oraec5-21
107520,oraec5-21
10090,oraec5-21
64360,oraec5-21
167920,oraec5-21
47660,oraec5-62
134020,oraec5-62
851809,oraec5-62
160330,oraec5-62
138660,oraec5-62
78870,oraec5-62
851623,oraec5-62
851230,oraec5-62
851623,oraec5-62
851231,oraec5-62
851623,oraec5-62
851235,oraec5-62
851623,oraec5-62
851227,oraec5-62
851623,oraec5-62
851228,oraec5-62
851623,oraec5-62
851229,oraec5-62
851623,oraec5-62
851233,oraec5-62
851232,oraec5-62
851245,oraec5-62
851623,oraec5-62
851234,oraec5-62
851236,oraec5-62
851622,oraec5-62
851238,oraec5-62
851622,oraec5-62
851240,oraec5-62
851622,oraec5-62
851237,oraec5-62
21881,oraec5-62
150560,oraec5-62
170100,oraec5-62
120010,oraec5-62
271,oraec5-62
107520,oraec5-62
10090,oraec5-62
64360,oraec5-62
167920,oraec5-62
78870,oraec5-62
851239,oraec5-62
90260,oraec5-62
25130,oraec5-62
10100,oraec5-62
94180,oraec5-76
10090,oraec5-76
60220,oraec5-76
10050,oraec5-76
78870,oraec5-76
166220,oraec5-76
10050,oraec5-76
94180,oraec5-236
78870,oraec5-236
10110,oraec5-236
136310,oraec5-236
10110,oraec5-236
64360,oraec5-236
167920,oraec5-236
21881,oraec5-278
122080,oraec5-278
10030,oraec5-278
64360,oraec5-278
113020,oraec5-278
500024,oraec5-470
852340,oraec5-470
25130,oraec5-470
10100,oraec5-470
78870,oraec5-470
10030,oraec5-470
44360,oraec5-470
78870,oraec38-61
10070,oraec38-61
854578,oraec38-61
10070,oraec38-61
66270,oraec38-61
107510,oraec38-61
10110,oraec38-61
500002,oraec161-104
46050,oraec161-104
28250,oraec161-104
10050,oraec161-104
851517,oraec161-104
10090,oraec161-104
64360,oraec161-104
46050,oraec161-104
10090,oraec161-104
107520,oraec161-104
94180,oraec161-104
550359,oraec161-104
10090,oraec161-104
86430,oraec161-170
10130,oraec161-170
49461,oraec161-170
66750,oraec161-170
851449,oraec161-170
851519,oraec161-170
28510,oraec161-170
148870,oraec161-170
26350,oraec161-170
133190,oraec161-170
110200,oraec161-170
22030,oraec161-170
60920,oraec161-170
64360,oraec161-170
126390,oraec161-170
10100,oraec161-170
25760,oraec161-170
49460,oraec161-170
154340,oraec409-78
10030,oraec409-78
91900,oraec409-78
124220,oraec409-78
150870,oraec409-78
400636,oraec409-78
119050,oraec409-78
141480,oraec409-78
10050,oraec409-78
144980,oraec409-78
165680,oraec409-78
26220,oraec409-78
49460,oraec409-78
174900,oraec455-32
