id,sentence
148520,oraec5476-9
850787,oraec5476-9
163890,oraec5476-9
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
86430,oraec130-17
10110,oraec130-17
44000,oraec130-17
77020,oraec130-17
10110,oraec130-17
44000,oraec130-17
851449,oraec130-17
500320,oraec130-17
10050,oraec130-17
854546,oraec130-17
64360,oraec130-17
50230,oraec130-17
21881,oraec878-24
10050,oraec878-24
95620,oraec878-24
147350,oraec878-24
500002,oraec7643-1
851583,oraec7643-1
86430,oraec224-16
10110,oraec224-16
44000,oraec224-16
851449,oraec224-16
500320,oraec224-16
10050,oraec224-16
64360,oraec224-16
76470,oraec224-16
80870,oraec224-16
64360,oraec224-16
50230,oraec224-16
86430,oraec186-21
44000,oraec186-21
77020,oraec186-21
44000,oraec186-21
851449,oraec186-21
40840,oraec186-21
28250,oraec186-21
78870,oraec186-21
854546,oraec186-21
64360,oraec186-21
50230,oraec186-21
851809,oraec1233-30
10050,oraec1233-30
64360,oraec1233-30
10050,oraec1233-30
131460,oraec1233-30
78870,oraec1233-30
28290,oraec1233-30
152710,oraec1233-30
64360,oraec1233-30
90260,oraec1233-30
81660,oraec1233-30
90280,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
107,oraec1233-30
81660,oraec1233-30
94160,oraec1233-30
81660,oraec1233-30
104390,oraec1233-30
81660,oraec1233-30
186250,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
35870,oraec1233-30
81660,oraec1233-30
850796,oraec1233-30
69320,oraec1233-30
854578,oraec1233-30
172020,oraec1233-30
500218,oraec1233-30
89850,oraec1233-30
851711,oraec1233-30
10030,oraec1233-30
107520,oraec1233-30
122080,oraec1233-30
10100,oraec1233-30
172020,oraec1233-30
851809,oraec1233-30
10050,oraec1233-30
64360,oraec1233-30
10050,oraec1233-30
131460,oraec1233-30
78870,oraec1233-30
28290,oraec1233-30
152710,oraec1233-30
64360,oraec1233-30
90260,oraec1233-30
81660,oraec1233-30
90280,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
107,oraec1233-30
81660,oraec1233-30
94160,oraec1233-30
81660,oraec1233-30
104390,oraec1233-30
81660,oraec1233-30
186250,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
35870,oraec1233-30
81660,oraec1233-30
850796,oraec1233-30
69320,oraec1233-30
854578,oraec1233-30
500218,oraec1233-30
89850,oraec1233-30
851711,oraec1233-30
10030,oraec1233-30
107520,oraec1233-30
122080,oraec1233-30
10100,oraec1233-30
500002,oraec1275-19
851711,oraec1275-19
10030,oraec1275-19
78870,oraec1275-19
10110,oraec1275-19
851711,oraec1275-19
170100,oraec1275-19
78870,oraec1275-19
49460,oraec1275-19
851525,oraec1275-19
10100,oraec1275-19
