id,sentence
46710,oraec3667-1
64360,oraec3667-1
500066,oraec3667-1
55150,oraec3667-4
10030,oraec3667-4
851517,oraec3667-4
55150,oraec3974-7
10030,oraec3974-7
851517,oraec3974-7
851427,oraec4393-17
95620,oraec4393-17
92560,oraec4393-17
59920,oraec4393-17
55150,oraec4393-17
10050,oraec4393-17
851517,oraec4393-17
55150,oraec6020-6
10030,oraec6020-6
851517,oraec6020-6
55150,oraec12979-4
10030,oraec12979-4
851517,oraec12979-4
55150,oraec513-39
59920,oraec513-39
851427,oraec114-232
851519,oraec114-232
850787,oraec114-232
55150,oraec114-232
90260,oraec114-232
851517,oraec114-232
55150,oraec2924-7
10030,oraec2924-7
851517,oraec2924-7
185810,oraec26-95
92560,oraec26-95
59920,oraec26-95
107520,oraec26-95
850833,oraec26-95
70220,oraec26-95
850787,oraec26-95
151680,oraec26-95
185810,oraec33-30
92560,oraec33-30
59920,oraec33-30
850291,oraec33-30
151410,oraec33-30
850800,oraec33-30
850787,oraec33-30
174240,oraec33-30
62180,oraec33-31
850831,oraec33-31
107520,oraec545-4
10050,oraec545-4
600030,oraec545-4
10110,oraec545-4
851711,oraec545-4
30410,oraec545-4
600030,oraec545-4
10110,oraec545-4
851711,oraec545-4
124220,oraec545-4
108300,oraec545-4
10050,oraec545-4
91900,oraec545-4
154890,oraec545-4
10050,oraec545-4
163310,oraec605-24
10110,oraec605-24
400960,oraec605-24
107520,oraec605-24
22520,oraec605-24
10090,oraec605-24
851658,oraec3925-14
10110,oraec3925-14
75590,oraec3925-14
96011,oraec3925-14
38530,oraec3925-14
64360,oraec3925-14
54210,oraec6-238
53720,oraec6-238
600304,oraec6-238
862952,oraec6-238
69240,oraec6-238
850787,oraec6-238
37730,oraec6-238
34840,oraec6-238
109370,oraec6-238
68250,oraec6-238
109370,oraec6-238
151350,oraec6-238
27520,oraec6-238
861206,oraec6-238
54210,oraec6-238
53720,oraec6-238
600304,oraec6-238
862952,oraec6-238
69240,oraec6-238
850787,oraec6-238
37730,oraec6-238
109370,oraec6-238
34840,oraec6-238
68250,oraec6-238
109370,oraec6-238
151350,oraec6-238
27520,oraec6-238
861206,oraec6-238
54210,oraec6-238
53720,oraec6-238
600304,oraec6-238
862952,oraec6-238
69240,oraec6-238
850787,oraec6-238
37730,oraec6-238
109370,oraec6-238
34840,oraec6-238
109370,oraec6-238
68250,oraec6-238
151350,oraec6-238
27520,oraec6-238
861206,oraec6-238
125920,oraec6-253
862959,oraec6-253
66370,oraec6-253
74,oraec6-253
109370,oraec6-253
79960,oraec6-253
109370,oraec6-253
168210,oraec6-253
109370,oraec6-253
80010,oraec6-253
125920,oraec6-253
862959,oraec6-253
109370,oraec6-253
66370,oraec6-253
74,oraec6-253
79960,oraec6-253
109370,oraec6-253
168210,oraec6-253
109370,oraec6-253
80010,oraec6-253
125920,oraec6-253
862959,oraec6-253
109370,oraec6-253
66370,oraec6-253
74,oraec6-253
109370,oraec6-253
79960,oraec6-253
168210,oraec6-253
109370,oraec6-253
80010,oraec6-253
125920,oraec6-253
862959,oraec6-253
109370,oraec6-253
66370,oraec6-253
74,oraec6-253
109370,oraec6-253
79960,oraec6-253
109370,oraec6-253
168210,oraec6-253
80010,oraec6-253
116570,oraec6-256
401147,oraec6-256
155510,oraec6-256
34840,oraec6-256
125060,oraec6-256
69780,oraec6-256
36250,oraec6-256
850787,oraec6-256
98830,oraec6-256
68250,oraec6-259
109370,oraec6-259
75590,oraec6-259
109370,oraec6-259
69780,oraec6-259
36250,oraec6-259
850787,oraec6-259
98830,oraec6-259
109370,oraec6-259
68250,oraec6-259
75590,oraec6-259
109370,oraec6-259
69780,oraec6-259
36250,oraec6-259
850787,oraec6-259
98830,oraec6-259
109370,oraec6-259
68250,oraec6-259
109370,oraec6-259
75590,oraec6-259
69780,oraec6-259
36250,oraec6-259
850787,oraec6-259
98830,oraec6-259
31310,oraec6-318
42870,oraec6-318
67500,oraec6-318
178280,oraec6-318
128870,oraec6-318
155880,oraec6-318
40830,oraec6-318
850787,oraec6-318
176250,oraec6-318
851427,oraec6-572
105780,oraec6-572
10050,oraec6-572
91900,oraec6-572
49950,oraec6-572
21881,oraec6-572
10050,oraec6-572
61490,oraec6-572
10060,oraec6-572
179910,oraec6-572
850806,oraec6-572
41310,oraec6-572
10050,oraec6-572
64360,oraec6-572
49950,oraec6-572
185810,oraec6-572
10110,oraec6-572
91900,oraec6-572
10050,oraec6-572
163310,oraec231-20
851173,oraec231-20
107520,oraec231-20
178280,oraec231-20
851427,oraec231-21
49950,oraec231-21
851173,oraec231-21
69240,oraec231-21
107520,oraec231-21
92850,oraec231-21
182480,oraec231-21
92850,oraec231-21
64360,oraec231-21
851662,oraec231-21
5,oraec231-21
21881,oraec231-21
851173,oraec231-21
91900,oraec231-21
74950,oraec231-21
34360,oraec73-5
10050,oraec73-5
290,oraec73-5
107520,oraec73-5
26870,oraec73-5
64360,oraec73-5
400110,oraec73-5
107520,oraec73-5
153490,oraec73-5
81660,oraec73-5
34360,oraec98-54
10050,oraec98-54
290,oraec98-54
107520,oraec98-54
26870,oraec98-54
10030,oraec98-54
64360,oraec98-54
400110,oraec98-54
107520,oraec98-54
153490,oraec98-54
10050,oraec98-54
81660,oraec98-54
153350,oraec98-99
107520,oraec98-99
153490,oraec98-99
107520,oraec98-99
10050,oraec98-99
10030,oraec98-99
10030,oraec98-99
10050,oraec98-99
851961,oraec98-99
854495,oraec98-99
400114,oraec98-99
64360,oraec98-99
10050,oraec98-99
851201,oraec709-15
48030,oraec709-15
64360,oraec709-15
64130,oraec56-207
10110,oraec56-207
851427,oraec256-56
851519,oraec256-56
55150,oraec256-56
90260,oraec256-56
851517,oraec256-56
92560,oraec1380-1
850787,oraec1380-1
854578,oraec1380-1
46710,oraec1380-1
130360,oraec1380-1
49970,oraec1380-1
64360,oraec1380-1
500066,oraec1380-1
851961,oraec1380-8
46710,oraec1380-8
10030,oraec1380-8
851658,oraec1397-18
10110,oraec1397-18
75590,oraec1397-18
96150,oraec1397-18
38530,oraec1397-18
64360,oraec1397-18
111130,oraec1397-18
166220,oraec1397-18
55150,oraec2659-7
10030,oraec2659-7
851517,oraec2659-7
55150,oraec5179-7
10030,oraec5179-7
851517,oraec5179-7
851427,oraec2-42
163010,oraec2-42
851809,oraec2-42
78870,oraec2-42
10100,oraec2-42
854564,oraec2-42
102030,oraec2-42
64360,oraec2-42
128340,oraec2-42
400114,oraec2-42
64360,oraec2-42
184630,oraec2-42
64360,oraec2-42
52140,oraec2-42
64360,oraec2-42
76230,oraec2-42
64360,oraec2-42
38130,oraec2-42
10050,oraec2-42
133580,oraec2-42
64360,oraec2-42
850787,oraec2-42
856238,oraec2-42
854564,oraec2-42
52140,oraec2-42
64360,oraec2-42
29610,oraec2-42
10090,oraec2-42
111230,oraec2-42
10090,oraec2-42
64360,oraec2-42
500005,oraec2-42
55150,oraec1019-8
10030,oraec1019-8
851517,oraec1019-8
100140,oraec2342-26
10110,oraec2342-26
75590,oraec2342-26
96011,oraec2342-26
38530,oraec2342-26
64360,oraec2342-26
111130,oraec2342-26
166210,oraec2342-26
92560,oraec2799-1
850787,oraec2799-1
854578,oraec2799-1
46710,oraec2799-1
64360,oraec2799-1
500066,oraec2799-1
55150,oraec2799-4
851517,oraec2799-4
55150,oraec3636-7
10030,oraec3636-7
851517,oraec3636-7
92560,oraec3847-1
850787,oraec3847-1
854578,oraec3847-1
46710,oraec3847-1
130360,oraec3847-1
49970,oraec3847-1
64360,oraec3847-1
500066,oraec3847-1
21881,oraec3847-5
55150,oraec3847-5
10030,oraec3847-5
851517,oraec3847-5
55150,oraec3847-17
10030,oraec3847-17
851517,oraec3847-17
55150,oraec13000-4
10030,oraec13000-4
851517,oraec13000-4
