id,sentence
10110,oraec33-42
91900,oraec33-42
39920,oraec33-42
113560,oraec33-42
10100,oraec33-42
550008,oraec33-42
10100,oraec33-42
874925,oraec33-42
851209,oraec33-42
10110,oraec33-134
500053,oraec33-134
851446,oraec33-134
155380,oraec33-134
500053,oraec33-134
851446,oraec33-134
53830,oraec33-134
850787,oraec33-134
107500,oraec33-134
141620,oraec33-134
10050,oraec33-134
64360,oraec33-134
94700,oraec33-134
850787,oraec33-134
107500,oraec33-134
10030,oraec34-141
44730,oraec34-141
172360,oraec34-141
78870,oraec34-141
854526,oraec34-141
10050,oraec34-141
851201,oraec313-3
107520,oraec313-3
154340,oraec313-3
107520,oraec313-3
851201,oraec313-10
850796,oraec313-10
157080,oraec313-10
64360,oraec313-10
25170,oraec58-13
23290,oraec58-13
10100,oraec58-13
21930,oraec58-13
10110,oraec58-13
850800,oraec58-13
10100,oraec58-13
91900,oraec58-13
99840,oraec58-13
64440,oraec58-29
10130,oraec58-29
400960,oraec58-29
91900,oraec58-29
114300,oraec58-29
21930,oraec58-95
851517,oraec58-95
851809,oraec58-95
500001,oraec58-95
94530,oraec58-95
64360,oraec58-95
55110,oraec58-95
10100,oraec58-95
91900,oraec58-95
10050,oraec58-95
21881,oraec296-58
10030,oraec296-58
107520,oraec296-58
21930,oraec296-58
78870,oraec296-58
10030,oraec296-58
64360,oraec296-58
500053,oraec296-58
851173,oraec296-58
156650,oraec296-82
850787,oraec296-82
600042,oraec296-82
137560,oraec296-82
21930,oraec296-82
10050,oraec296-82
64360,oraec296-82
64360,oraec296-82
851446,oraec296-82
854573,oraec296-82
850787,oraec296-82
164430,oraec296-82
500053,oraec296-82
550046,oraec296-82
10050,oraec296-82
69040,oraec296-82
21370,oraec296-82
21881,oraec296-112
10030,oraec296-112
107520,oraec296-112
21930,oraec296-112
64360,oraec296-112
500053,oraec296-112
851173,oraec296-112
21881,oraec296-153
10050,oraec296-153
107520,oraec296-153
97350,oraec296-153
91900,oraec296-153
851446,oraec296-153
69000,oraec296-153
21881,oraec296-153
10050,oraec296-153
64360,oraec296-153
500053,oraec296-153
851446,oraec296-153
21970,oraec296-153
61950,oraec6-216
850787,oraec6-216
180130,oraec6-216
35180,oraec6-216
850787,oraec6-216
90260,oraec6-216
90280,oraec6-216
854515,oraec6-216
69320,oraec6-216
69330,oraec6-216
180130,oraec6-216
23290,oraec6-216
100400,oraec6-216
850800,oraec6-216
180130,oraec6-216
851849,oraec6-216
851427,oraec48-143
61370,oraec48-143
109250,oraec48-143
64371,oraec48-143
10100,oraec48-143
55130,oraec48-143
851809,oraec48-143
96600,oraec48-143
10100,oraec48-143
851677,oraec48-143
400037,oraec48-143
10100,oraec48-143
80016,oraec81-136
500053,oraec81-136
10050,oraec81-136
80016,oraec183-76
500053,oraec183-76
10050,oraec183-76
851677,oraec183-93
400037,oraec183-93
10100,oraec183-93
851203,oraec308-44
500053,oraec308-44
104690,oraec308-44
10050,oraec308-44
850803,oraec308-44
150560,oraec308-44
10050,oraec308-44
859134,oraec308-44
851203,oraec2150-36
500053,oraec2150-36
104690,oraec2150-36
10050,oraec2150-36
850803,oraec2150-36
150560,oraec2150-36
10050,oraec2150-36
859134,oraec2150-36
26870,oraec769-19
10050,oraec769-19
107520,oraec769-19
851446,oraec769-19
34840,oraec769-19
21881,oraec769-19
550008,oraec769-19
10050,oraec769-19
851898,oraec769-19
33530,oraec769-19
21881,oraec769-19
550021,oraec769-19
10050,oraec769-19
155030,oraec769-19
851623,oraec1577-7
40490,oraec1577-7
850787,oraec1577-7
851622,oraec1577-7
68380,oraec1577-7
60430,oraec1577-7
400004,oraec1577-7
89850,oraec1577-7
92290,oraec1577-7
550021,oraec1577-7
10030,oraec1577-7
81650,oraec1577-7
125010,oraec1577-7
850814,oraec1577-7
64360,oraec1577-7
10100,oraec1577-7
500053,oraec1577-7
108570,oraec1577-7
450077,oraec1577-7
21881,oraec1577-7
851809,oraec1577-7
10050,oraec1577-7
161450,oraec1577-7
851657,oraec1577-7
21881,oraec51-97
10050,oraec51-97
107520,oraec51-97
63460,oraec51-97
10050,oraec51-97
91900,oraec51-97
143040,oraec51-97
91900,oraec51-97
851203,oraec190-33
64360,oraec190-33
860659,oraec190-33
119600,oraec190-33
55130,oraec190-33
851711,oraec190-33
78870,oraec190-33
10030,oraec190-33
60310,oraec190-33
177820,oraec190-33
92360,oraec190-33
58940,oraec190-33
851201,oraec360-2
107520,oraec360-2
154340,oraec360-2
107520,oraec360-2
851201,oraec360-9
850796,oraec360-9
157080,oraec360-9
64360,oraec360-9
851446,oraec402-8
178280,oraec402-8
64360,oraec402-8
851446,oraec402-8
123800,oraec402-8
26870,oraec414-15
10050,oraec414-15
107520,oraec414-15
851446,oraec414-15
34840,oraec414-15
21881,oraec414-15
550008,oraec414-15
10050,oraec414-15
851898,oraec414-15
33530,oraec414-15
21881,oraec414-15
550021,oraec414-15
10050,oraec414-15
155030,oraec414-15
851209,oraec452-16
851203,oraec755-16
107520,oraec755-16
550008,oraec930-23
10050,oraec930-23
127080,oraec930-23
107520,oraec930-23
113560,oraec930-23
10100,oraec930-23
851209,oraec480-39
107520,oraec480-39
851623,oraec646-4
89850,oraec646-4
21930,oraec646-4
91900,oraec646-4
80890,oraec646-4
42370,oraec646-4
93540,oraec1164-32
10110,oraec1164-32
850796,oraec1164-32
851622,oraec1164-32
61690,oraec1164-32
89850,oraec1164-32
107520,oraec1164-32
154340,oraec1164-32
107520,oraec1164-32
50340,oraec1164-32
177830,oraec1164-32
177830,oraec1164-32
851201,oraec1601-5
107560,oraec1601-5
64360,oraec1601-5
600214,oraec1601-5
58780,oraec1601-5
21881,oraec1601-5
10110,oraec1601-5
64360,oraec1601-5
600214,oraec1601-5
854514,oraec62-86
10050,oraec62-86
851623,oraec62-86
89850,oraec62-86
64360,oraec62-86
64360,oraec62-86
94700,oraec62-86
10110,oraec62-86
107520,oraec62-86
179060,oraec62-86
850796,oraec62-86
93760,oraec62-86
42980,oraec62-86
88060,oraec62-86
859330,oraec62-86
141120,oraec62-86
161520,oraec62-86
126020,oraec62-86
859331,oraec62-86
400004,oraec62-86
26870,oraec62-86
851623,oraec62-86
71360,oraec62-86
91900,oraec62-86
164430,oraec62-86
167900,oraec62-86
600092,oraec411-15
42370,oraec411-15
119600,oraec411-15
600092,oraec411-15
110540,oraec411-15
42370,oraec411-15
21881,oraec47-12
600043,oraec47-12
94530,oraec47-12
850787,oraec47-12
550046,oraec47-12
10030,oraec47-12
56310,oraec47-12
107520,oraec47-12
21881,oraec47-12
174470,oraec47-12
10050,oraec47-12
81680,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
39490,oraec47-12
178610,oraec47-12
850814,oraec47-12
179440,oraec47-12
851446,oraec47-12
174470,oraec47-12
10050,oraec47-12
81680,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
178610,oraec47-12
850814,oraec47-12
852474,oraec1041-2
550129,oraec1041-2
550046,oraec1041-2
10030,oraec1041-2
152350,oraec1041-2
132830,oraec1041-2
91900,oraec1041-2
10110,oraec1041-2
21881,oraec1041-2
10110,oraec1041-2
33530,oraec1041-2
851623,oraec1041-2
53830,oraec1041-2
850787,oraec1041-2
701126,oraec1041-2
851661,oraec1041-2
853359,oraec1041-2
21881,oraec1041-2
42370,oraec1041-2
21930,oraec1041-2
91900,oraec1041-2
851622,oraec1041-2
180330,oraec1041-2
89850,oraec1041-2
851201,oraec1041-2
64360,oraec1041-2
851657,oraec1041-2
91900,oraec1041-2
154280,oraec1041-2
42370,oraec1041-2
64360,oraec1041-2
851446,oraec1041-2
81660,oraec1041-2
89850,oraec1041-2
851657,oraec1041-2
600448,oraec1136-2
851661,oraec1136-2
53830,oraec1136-2
550185,oraec1136-2
851446,oraec1136-2
118060,oraec1136-2
89850,oraec1136-2
90120,oraec1136-2
129490,oraec1136-2
64360,oraec3945-3
851623,oraec3945-3
75510,oraec3945-3
855159,oraec3945-3
42370,oraec3945-3
64360,oraec3945-3
851446,oraec3945-3
186330,oraec3945-3
10100,oraec1-81
91900,oraec1-81
169120,oraec1-81
64360,oraec1-81
141420,oraec1-81
158990,oraec1-81
550033,oraec1-81
91900,oraec1-81
30750,oraec1-81
81660,oraec1-81
88040,oraec1-83
861213,oraec1-83
850635,oraec1-83
91900,oraec1-83
96011,oraec1-83
116761,oraec1-83
185810,oraec1-83
170100,oraec1-83
78870,oraec1-83
10050,oraec1-83
40111,oraec1-317
150560,oraec1-317
854544,oraec1-317
81660,oraec1-317
89850,oraec1-317
64360,oraec1-317
42350,oraec1-317
850787,oraec1-317
70010,oraec1-317
861360,oraec1-317
861361,oraec1-317
861362,oraec1-317
861363,oraec1-317
144300,oraec1-317
10100,oraec1-317
121740,oraec1-317
10100,oraec1-317
64360,oraec1-317
44680,oraec1-317
850806,oraec1-317
95620,oraec1-317
170100,oraec1-317
55110,oraec1-317
154340,oraec1-317
10100,oraec1-317
24640,oraec1-317
40111,oraec1-317
150560,oraec1-317
854544,oraec1-317
81660,oraec1-317
89850,oraec1-317
64360,oraec1-317
42350,oraec1-317
850787,oraec1-317
70010,oraec1-317
861360,oraec1-317
861361,oraec1-317
861362,oraec1-317
861363,oraec1-317
144300,oraec1-317
10100,oraec1-317
121740,oraec1-317
44680,oraec1-317
10100,oraec1-317
64360,oraec1-317
850806,oraec1-317
95620,oraec1-317
170100,oraec1-317
55110,oraec1-317
154340,oraec1-317
10100,oraec1-317
24640,oraec1-317
101300,oraec15-127
851446,oraec15-127
142800,oraec15-127
850787,oraec15-127
52840,oraec12-72
64360,oraec12-72
91900,oraec12-72
175280,oraec12-72
10100,oraec12-72
128,oraec3-687
10050,oraec3-687
116761,oraec3-687
400015,oraec3-687
851711,oraec3-687
10050,oraec3-687
129490,oraec3-687
162840,oraec3-687
163760,oraec3-687
854543,oraec3-687
64360,oraec3-687
40380,oraec3-687
850787,oraec3-687
99060,oraec3-687
116761,oraec3-687
400015,oraec3-687
111230,oraec3-687
10050,oraec3-687
64360,oraec3-687
38780,oraec3-687
21881,oraec3-687
152750,oraec3-687
107520,oraec3-687
64360,oraec3-687
182830,oraec3-687
40111,oraec4-228
650007,oraec4-228
10090,oraec4-228
100320,oraec4-228
82940,oraec4-228
104570,oraec4-228
10090,oraec4-228
65370,oraec4-228
81130,oraec4-228
851427,oraec46-39
600043,oraec46-39
94600,oraec46-39
600030,oraec46-39
10050,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
600585,oraec46-39
600043,oraec46-39
179330,oraec46-39
64360,oraec46-39
857396,oraec46-39
850787,oraec46-39
854573,oraec46-39
850787,oraec46-39
400876,oraec46-39
858822,oraec46-39
600030,oraec46-39
10100,oraec46-39
21930,oraec46-39
78870,oraec46-39
851446,oraec46-39
858821,oraec46-39
55500,oraec46-39
853690,oraec46-39
851446,oraec46-39
858821,oraec46-39
91900,oraec46-39
157160,oraec46-39
42370,oraec46-39
851427,oraec46-41
600043,oraec46-41
94530,oraec46-41
92850,oraec46-41
94530,oraec46-41
136210,oraec46-41
21881,oraec46-41
55130,oraec46-41
95620,oraec46-41
42370,oraec46-41
64360,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
164430,oraec46-41
600030,oraec46-41
10100,oraec46-41
21930,oraec46-41
91900,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
121250,oraec46-41
91900,oraec46-41
851809,oraec46-41
53830,oraec46-41
78870,oraec46-41
400645,oraec46-41
851427,oraec46-43
600043,oraec46-43
94600,oraec46-43
64360,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
10050,oraec46-43
21930,oraec46-43
78870,oraec46-43
600505,oraec46-43
858822,oraec46-43
92850,oraec46-43
600043,oraec46-43
850787,oraec46-43
179330,oraec46-43
92850,oraec46-43
600043,oraec46-43
159920,oraec46-43
92850,oraec46-43
600043,oraec46-43
80890,oraec46-43
64360,oraec46-43
857396,oraec46-43
850787,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
42370,oraec46-43
21930,oraec46-43
78870,oraec46-43
400876,oraec46-43
858822,oraec46-43
851427,oraec46-46
600043,oraec46-46
94530,oraec46-46
92850,oraec46-46
94530,oraec46-46
136210,oraec46-46
21881,oraec46-46
55130,oraec46-46
95620,oraec46-46
42370,oraec46-46
600030,oraec46-46
10100,oraec46-46
21930,oraec46-46
91900,oraec46-46
851446,oraec46-46
854573,oraec46-46
850787,oraec46-46
164430,oraec46-46
91900,oraec46-46
851809,oraec46-46
53830,oraec46-46
78870,oraec46-46
853260,oraec46-46
851427,oraec46-60
600043,oraec46-60
94530,oraec46-60
64360,oraec46-60
851446,oraec46-60
854573,oraec46-60
850787,oraec46-60
164430,oraec46-60
92850,oraec46-60
136210,oraec46-60
92850,oraec46-60
850814,oraec46-60
600030,oraec46-60
10100,oraec46-60
21930,oraec46-60
78870,oraec46-60
851446,oraec46-60
858821,oraec46-60
851427,oraec46-68
600043,oraec46-68
94530,oraec46-68
64360,oraec46-68
851446,oraec46-68
854573,oraec46-68
850787,oraec46-68
121250,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
400101,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
136210,oraec46-68
21881,oraec46-68
10050,oraec46-68
64360,oraec46-68
117280,oraec46-68
600030,oraec46-68
42370,oraec46-68
21930,oraec46-68
78870,oraec46-68
600505,oraec46-68
858822,oraec46-68
80016,oraec112-136
500053,oraec112-136
10050,oraec112-136
851427,oraec112-169
61370,oraec112-169
10030,oraec112-169
91900,oraec112-169
109250,oraec112-169
64360,oraec112-169
10100,oraec112-169
55130,oraec112-169
851809,oraec112-169
96600,oraec112-169
42370,oraec112-169
851677,oraec112-169
400037,oraec112-169
10100,oraec112-169
80016,oraec192-140
500053,oraec192-140
10050,oraec192-140
851427,oraec192-174
61370,oraec192-174
10030,oraec192-174
91900,oraec192-174
109250,oraec192-174
64360,oraec192-174
10100,oraec192-174
55130,oraec192-174
851809,oraec192-174
96600,oraec192-174
42370,oraec192-174
851677,oraec192-174
400037,oraec192-174
10100,oraec192-174
851427,oraec212-7
94530,oraec212-7
64360,oraec212-7
851446,oraec212-7
854573,oraec212-7
850787,oraec212-7
121250,oraec212-7
21881,oraec212-7
10050,oraec212-7
64360,oraec212-7
400101,oraec212-7
851203,oraec272-38
500053,oraec272-38
104690,oraec272-38
10050,oraec272-38
850803,oraec272-38
150560,oraec272-38
10050,oraec272-38
859134,oraec272-38
851203,oraec1314-41
500053,oraec1314-41
104690,oraec1314-41
10050,oraec1314-41
850803,oraec1314-41
150560,oraec1314-41
10050,oraec1314-41
859134,oraec1314-41
