id,sentence
10110,oraec6-575
28170,oraec6-575
854543,oraec6-575
850787,oraec6-575
139310,oraec6-575
850800,oraec6-575
854543,oraec6-575
850787,oraec6-575
150110,oraec6-575
49410,oraec6-575
64360,oraec6-575
122080,oraec6-575
10050,oraec6-575
851427,oraec6-575
854581,oraec6-575
10050,oraec6-575
64360,oraec6-575
10050,oraec6-575
858535,oraec6-575
10050,oraec6-575
64360,oraec6-575
155750,oraec6-575
851809,oraec6-575
10110,oraec6-575
28170,oraec6-575
854543,oraec6-575
850787,oraec6-575
139310,oraec6-575
49410,oraec6-575
850800,oraec6-575
854543,oraec6-575
850787,oraec6-575
150110,oraec6-575
64360,oraec6-575
122080,oraec6-575
10050,oraec6-575
851809,oraec6-588
10110,oraec6-588
78870,oraec6-588
10050,oraec6-588
854543,oraec6-588
850787,oraec6-588
150110,oraec6-588
64360,oraec6-588
122080,oraec6-588
143770,oraec6-588
49410,oraec6-588
851809,oraec6-588
10110,oraec6-588
78870,oraec6-588
10050,oraec6-588
854543,oraec6-588
850787,oraec6-588
150110,oraec6-588
49410,oraec6-588
64360,oraec6-588
122080,oraec6-588
143770,oraec6-588
851809,oraec6-593
10110,oraec6-593
28170,oraec6-593
10050,oraec6-593
854543,oraec6-593
850787,oraec6-593
854561,oraec6-593
64360,oraec6-593
122080,oraec6-593
157100,oraec6-605
850787,oraec6-605
125010,oraec6-605
851711,oraec6-605
27110,oraec6-605
64360,oraec6-605
854577,oraec6-605
34360,oraec6-605
10060,oraec6-605
122000,oraec6-605
119140,oraec6-605
49410,oraec6-605
157100,oraec6-605
850787,oraec6-605
125010,oraec6-605
851711,oraec6-605
27110,oraec6-605
49410,oraec6-605
64360,oraec6-605
854577,oraec6-605
34360,oraec6-605
10060,oraec6-605
122000,oraec6-605
119140,oraec6-605
851427,oraec6-606
113410,oraec6-606
10110,oraec6-606
125010,oraec6-606
27110,oraec6-606
850787,oraec6-606
64360,oraec6-606
854577,oraec6-606
34360,oraec6-606
10060,oraec6-606
851427,oraec6-606
851887,oraec6-606
10050,oraec6-606
130270,oraec6-606
30750,oraec6-606
64360,oraec6-606
107510,oraec6-606
10050,oraec6-606
851438,oraec6-606
22520,oraec6-606
10050,oraec6-606
850796,oraec6-606
186250,oraec6-606
851426,oraec6-606
53730,oraec6-606
137250,oraec6-606
64360,oraec6-606
22520,oraec6-606
851809,oraec6-606
91900,oraec6-606
10050,oraec6-606
185810,oraec6-606
10110,oraec6-606
91900,oraec6-606
10050,oraec6-606
124220,oraec6-607
27110,oraec6-607
850787,oraec6-607
64360,oraec6-607
854577,oraec6-607
34360,oraec6-607
10060,oraec6-607
100510,oraec6-617
179460,oraec6-617
850787,oraec6-617
97350,oraec6-617
167210,oraec6-617
64360,oraec6-617
450097,oraec6-617
31040,oraec6-617
64360,oraec6-617
98560,oraec6-617
850794,oraec6-617
34360,oraec6-617
850794,oraec6-617
96600,oraec6-617
27360,oraec6-617
64360,oraec6-617
116940,oraec6-617
64360,oraec6-617
854526,oraec6-617
104690,oraec6-617
850787,oraec6-617
88060,oraec6-617
866990,oraec6-617
66750,oraec6-617
65300,oraec6-617
124600,oraec6-617
10050,oraec6-617
61950,oraec6-683
850787,oraec6-683
180130,oraec6-683
64360,oraec6-683
122080,oraec6-683
112220,oraec6-683
850787,oraec6-683
49410,oraec6-683
155750,oraec6-683
850787,oraec6-683
61520,oraec6-683
61950,oraec6-683
850787,oraec6-683
180130,oraec6-683
49410,oraec6-683
64360,oraec6-683
122080,oraec6-683
112220,oraec6-683
850787,oraec6-683
155750,oraec6-683
850787,oraec6-683
61520,oraec6-683
61950,oraec6-702
850787,oraec6-702
854561,oraec6-702
61950,oraec6-708
850787,oraec6-708
150110,oraec6-708
64360,oraec6-708
122080,oraec6-708
163760,oraec6-720
850787,oraec6-720
77310,oraec6-720
85070,oraec6-720
10050,oraec6-720
854591,oraec6-720
10050,oraec6-720
162230,oraec6-720
154340,oraec6-720
150110,oraec6-720
61950,oraec6-776
851809,oraec6-776
91900,oraec6-776
180130,oraec6-776
49950,oraec6-776
64360,oraec6-776
137250,oraec6-776
