id,sentence
141560,oraec3089-2
44430,oraec3089-2
10050,oraec3089-2
64360,oraec3089-2
46060,oraec3089-3
92560,oraec3089-3
58710,oraec3089-3
31540,oraec3089-3
34810,oraec3089-3
160350,oraec3089-3
78870,oraec3089-3
107800,oraec3089-3
64360,oraec3089-3
854577,oraec3089-3
99060,oraec3089-3
60920,oraec3089-3
10050,oraec3089-3
64360,oraec3089-3
44430,oraec3089-3
10050,oraec3089-3
64360,oraec3089-3
141560,oraec3089-3
46060,oraec3089-3
92560,oraec3089-3
58710,oraec3089-3
31540,oraec3089-3
34810,oraec3089-3
160350,oraec3089-3
78870,oraec3089-3
107800,oraec3089-3
64360,oraec3089-3
854577,oraec3089-3
99060,oraec3089-3
60920,oraec3089-3
10050,oraec3089-3
64360,oraec3089-3
141560,oraec3089-3
44430,oraec3089-3
10050,oraec3089-3
64360,oraec3089-3
46060,oraec3089-4
92560,oraec3089-4
58710,oraec3089-4
31540,oraec3089-4
34810,oraec3089-4
160350,oraec3089-4
78870,oraec3089-4
401129,oraec3089-4
64360,oraec3089-4
854577,oraec3089-4
99060,oraec3089-4
60920,oraec3089-4
10050,oraec3089-4
64360,oraec3089-4
44430,oraec3089-4
10050,oraec3089-4
64360,oraec3089-4
141560,oraec3089-4
46060,oraec3089-4
92560,oraec3089-4
58710,oraec3089-4
31540,oraec3089-4
34810,oraec3089-4
160350,oraec3089-4
78870,oraec3089-4
401129,oraec3089-4
64360,oraec3089-4
854577,oraec3089-4
99060,oraec3089-4
60920,oraec3089-4
10050,oraec3089-4
64360,oraec3089-4
141560,oraec3089-4
44430,oraec3089-4
10050,oraec3089-4
64360,oraec3089-4
46060,oraec3089-5
92560,oraec3089-5
58710,oraec3089-5
31540,oraec3089-5
34810,oraec3089-5
160350,oraec3089-5
78870,oraec3089-5
854760,oraec3089-5
64360,oraec3089-5
854577,oraec3089-5
99060,oraec3089-5
60920,oraec3089-5
10050,oraec3089-5
64360,oraec3089-5
44430,oraec3089-5
10050,oraec3089-5
64360,oraec3089-5
141560,oraec3089-5
46060,oraec3089-5
92560,oraec3089-5
58710,oraec3089-5
31540,oraec3089-5
34810,oraec3089-5
160350,oraec3089-5
78870,oraec3089-5
854760,oraec3089-5
64360,oraec3089-5
854577,oraec3089-5
99060,oraec3089-5
60920,oraec3089-5
10050,oraec3089-5
64360,oraec3089-5
141560,oraec3089-5
44430,oraec3089-5
10050,oraec3089-5
64360,oraec3089-5
46060,oraec3089-6
92560,oraec3089-6
58710,oraec3089-6
31540,oraec3089-6
34810,oraec3089-6
160350,oraec3089-6
78870,oraec3089-6
450656,oraec3089-6
854591,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
854577,oraec3089-6
99060,oraec3089-6
60920,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
44430,oraec3089-6
450656,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
46060,oraec3089-6
92560,oraec3089-6
58710,oraec3089-6
31540,oraec3089-6
34810,oraec3089-6
160350,oraec3089-6
78870,oraec3089-6
450656,oraec3089-6
854591,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
854577,oraec3089-6
99060,oraec3089-6
60920,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
44430,oraec3089-6
450656,oraec3089-6
64360,oraec3089-6
44430,oraec3790-2
44430,oraec3790-2
64360,oraec3790-2
44430,oraec3790-3
400015,oraec3790-3
64360,oraec3790-3
44430,oraec3790-4
44430,oraec3790-4
64360,oraec3790-4
44430,oraec3790-5
450656,oraec3790-5
59920,oraec3790-5
64360,oraec3790-5
44890,oraec164-9
59090,oraec164-9
73740,oraec164-9
59090,oraec164-9
64360,oraec164-9
69000,oraec164-9
20870,oraec164-9
28170,oraec164-9
10090,oraec164-9
73740,oraec164-9
28170,oraec164-9
10050,oraec164-9
141600,oraec164-9
64360,oraec164-9
69000,oraec164-9
80210,oraec326-27
174900,oraec326-27
400015,oraec326-27
64360,oraec326-27
31770,oraec326-27
850787,oraec326-27
58710,oraec326-27
64360,oraec326-27
107500,oraec326-27
501064,oraec326-27
127660,oraec326-27
861074,oraec326-27
64360,oraec326-27
126600,oraec326-27
400268,oraec326-27
63250,oraec326-27
64360,oraec326-27
27360,oraec326-27
119050,oraec326-27
854573,oraec326-27
400114,oraec326-27
854503,oraec326-27
10050,oraec326-27
174900,oraec326-27
64360,oraec326-27
851596,oraec326-27
108540,oraec326-27
105780,oraec326-27
107520,oraec326-27
119540,oraec326-27
10110,oraec326-27
51330,oraec326-27
10110,oraec326-27
26660,oraec326-27
142280,oraec326-27
81650,oraec326-27
63250,oraec326-27
46060,oraec368-6
34810,oraec368-6
58710,oraec368-6
31540,oraec368-6
34810,oraec368-6
160350,oraec368-6
78870,oraec368-6
401129,oraec368-6
91900,oraec368-6
854577,oraec368-6
99060,oraec368-6
97350,oraec368-6
10050,oraec368-6
44430,oraec368-6
10050,oraec368-6
64360,oraec368-6
46060,oraec368-7
34810,oraec368-7
58710,oraec368-7
31540,oraec368-7
34810,oraec368-7
160350,oraec368-7
78870,oraec368-7
400313,oraec368-7
91900,oraec368-7
854577,oraec368-7
99060,oraec368-7
97350,oraec368-7
400313,oraec368-7
44430,oraec368-7
400313,oraec368-7
64360,oraec368-7
46060,oraec368-8
34810,oraec368-8
58710,oraec368-8
31540,oraec368-8
34810,oraec368-8
160350,oraec368-8
78870,oraec368-8
500205,oraec368-8
91900,oraec368-8
854577,oraec368-8
99060,oraec368-8
97350,oraec368-8
10050,oraec368-8
44430,oraec368-8
10050,oraec368-8
64360,oraec368-8
46060,oraec368-9
34810,oraec368-9
58710,oraec368-9
31540,oraec368-9
34810,oraec368-9
160350,oraec368-9
78870,oraec368-9
400313,oraec368-9
59920,oraec368-9
91900,oraec368-9
854577,oraec368-9
99060,oraec368-9
97350,oraec368-9
10050,oraec368-9
44430,oraec368-9
10050,oraec368-9
64360,oraec368-9
46060,oraec368-10
34810,oraec368-10
58710,oraec368-10
31540,oraec368-10
34810,oraec368-10
160350,oraec368-10
78870,oraec368-10
854760,oraec368-10
91900,oraec368-10
854577,oraec368-10
99060,oraec368-10
97350,oraec368-10
10050,oraec368-10
44430,oraec368-10
10050,oraec368-10
64360,oraec368-10
46060,oraec368-11
34810,oraec368-11
58710,oraec368-11
31540,oraec368-11
34810,oraec368-11
160350,oraec368-11
78870,oraec368-11
400313,oraec368-11
91900,oraec368-11
854577,oraec368-11
99060,oraec368-11
97350,oraec368-11
400313,oraec368-11
44430,oraec368-11
10050,oraec368-11
64360,oraec368-11
44430,oraec483-17
400313,oraec483-17
59920,oraec483-17
64360,oraec483-17
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
58710,oraec515-7
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
854573,oraec515-7
20120,oraec515-7
852039,oraec515-7
20120,oraec515-7
148520,oraec515-7
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
80890,oraec515-7
179420,oraec515-7
78870,oraec515-7
10110,oraec515-7
854544,oraec515-7
26660,oraec515-7
33040,oraec515-7
44890,oraec636-3
54930,oraec636-3
43260,oraec636-3
28170,oraec636-3
10090,oraec636-3
73740,oraec636-3
28170,oraec636-3
10050,oraec636-3
855200,oraec636-3
69000,oraec636-3
20030,oraec718-2
181780,oraec718-2
400636,oraec718-2
66460,oraec718-2
74630,oraec718-2
130010,oraec817-10
10110,oraec817-10
108280,oraec817-10
151680,oraec817-10
10110,oraec817-10
64360,oraec817-10
44890,oraec822-5
854729,oraec822-5
20870,oraec822-5
73740,oraec822-5
181780,oraec822-5
400313,oraec822-5
181780,oraec822-5
91900,oraec822-5
854572,oraec822-5
20570,oraec822-5
850787,oraec822-5
58710,oraec822-5
91900,oraec822-5
55110,oraec822-5
851517,oraec822-5
74950,oraec822-5
90260,oraec822-5
24640,oraec822-5
74950,oraec822-5
400313,oraec822-5
24640,oraec822-5
75070,oraec822-5
10050,oraec822-5
850800,oraec822-5
10100,oraec822-5
107500,oraec822-5
31130,oraec822-5
237,oraec822-5
31130,oraec822-5
38530,oraec845-6
10030,oraec845-6
64360,oraec845-6
38530,oraec845-6
119050,oraec845-6
111360,oraec845-6
851711,oraec934-13
78870,oraec934-13
10110,oraec934-13
58710,oraec934-13
851711,oraec934-13
78870,oraec934-13
10110,oraec934-13
854573,oraec934-13
851711,oraec934-13
78870,oraec934-13
10110,oraec934-13
850800,oraec934-13
90260,oraec934-13
500484,oraec934-13
450158,oraec934-13
60920,oraec934-13
64360,oraec934-13
22850,oraec934-13
21930,oraec1028-21
400313,oraec1028-21
59920,oraec1028-21
850800,oraec1028-21
10130,oraec1028-21
131840,oraec1028-21
400313,oraec1028-21
59920,oraec1028-21
850800,oraec1028-21
10130,oraec1028-21
64360,oraec1028-21
854513,oraec1028-21
10050,oraec1028-21
850796,oraec1028-21
854513,oraec1028-21
10130,oraec1028-21
64360,oraec1028-21
854736,oraec1028-21
33560,oraec1074-12
10050,oraec1074-12
104030,oraec1074-12
24640,oraec1074-12
91900,oraec1074-12
141480,oraec1074-12
84660,oraec1074-12
600318,oraec1074-12
854573,oraec1074-12
851517,oraec1074-12
850787,oraec1074-12
44890,oraec1317-4
72270,oraec1317-4
20870,oraec1317-4
855200,oraec1317-4
73740,oraec1317-4
69000,oraec1317-4
150220,oraec1317-4
150220,oraec1317-4
32820,oraec1317-4
10030,oraec1317-4
24640,oraec1317-4
91900,oraec1317-4
227,oraec1317-4
850787,oraec1317-4
58710,oraec1317-4
91900,oraec1317-4
55110,oraec1317-4
74950,oraec1317-4
129490,oraec1317-4
90260,oraec1317-4
24640,oraec1317-4
74950,oraec1317-4
10050,oraec1317-4
74950,oraec1317-4
24640,oraec1317-4
66940,oraec1317-4
95000,oraec1317-4
54000,oraec1328-5
180130,oraec1328-5
174900,oraec1328-5
64360,oraec1328-5
42490,oraec1328-5
10050,oraec1328-5
157160,oraec1328-5
10050,oraec1328-5
78870,oraec1328-5
10050,oraec1328-5
34360,oraec1328-5
96010,oraec1328-5
850787,oraec1328-5
157160,oraec1328-12
10050,oraec1328-12
78870,oraec1328-12
10050,oraec1328-12
87870,oraec1328-12
10050,oraec1328-12
25130,oraec1328-12
46060,oraec1373-2
34810,oraec1373-2
58710,oraec1373-2
136070,oraec1373-2
34810,oraec1373-2
160350,oraec1373-2
78870,oraec1373-2
107500,oraec1373-2
90260,oraec1373-2
60920,oraec1373-2
10050,oraec1373-2
44430,oraec1373-2
10050,oraec1373-2
64360,oraec1373-2
46060,oraec1373-3
34810,oraec1373-3
58710,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
59920,oraec1373-3
136070,oraec1373-3
34810,oraec1373-3
160350,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
59920,oraec1373-3
60920,oraec1373-3
10050,oraec1373-3
44430,oraec1373-3
10050,oraec1373-3
64360,oraec1373-3
46060,oraec1373-4
34810,oraec1373-4
58710,oraec1373-4
136070,oraec1373-4
34810,oraec1373-4
160350,oraec1373-4
78870,oraec1373-4
854760,oraec1373-4
60920,oraec1373-4
10050,oraec1373-4
44430,oraec1373-4
10050,oraec1373-4
64360,oraec1373-4
46060,oraec1373-5
34810,oraec1373-5
58710,oraec1373-5
78870,oraec1373-5
400313,oraec1373-5
136070,oraec1373-5
34810,oraec1373-5
160350,oraec1373-5
78870,oraec1373-5
400313,oraec1373-5
59920,oraec1373-5
60920,oraec1373-5
10050,oraec1373-5
44430,oraec1373-5
10050,oraec1373-5
64360,oraec1373-5
46060,oraec1373-6
34810,oraec1373-6
58710,oraec1373-6
136070,oraec1373-6
34810,oraec1373-6
160350,oraec1373-6
78870,oraec1373-6
401129,oraec1373-6
60920,oraec1373-6
10050,oraec1373-6
44430,oraec1373-6
10050,oraec1373-6
64360,oraec1373-6
46060,oraec1373-7
34810,oraec1373-7
58710,oraec1373-7
78870,oraec1373-7
400313,oraec1373-7
59920,oraec1373-7
136070,oraec1373-7
34810,oraec1373-7
160350,oraec1373-7
78870,oraec1373-7
400313,oraec1373-7
60920,oraec1373-7
10050,oraec1373-7
44430,oraec1373-7
10050,oraec1373-7
64360,oraec1373-7
46060,oraec1373-8
34810,oraec1373-8
58710,oraec1373-8
136070,oraec1373-8
34810,oraec1373-8
160350,oraec1373-8
78870,oraec1373-8
107800,oraec1373-8
60920,oraec1373-8
10050,oraec1373-8
44430,oraec1373-8
10050,oraec1373-8
64360,oraec1373-8
46060,oraec1373-9
34810,oraec1373-9
58710,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
59920,oraec1373-9
136070,oraec1373-9
34810,oraec1373-9
160350,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
59920,oraec1373-9
60920,oraec1373-9
10050,oraec1373-9
44430,oraec1373-9
10050,oraec1373-9
64360,oraec1373-9
60920,oraec1373-10
60920,oraec1373-10
107500,oraec1373-10
90260,oraec1373-10
44430,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
60920,oraec1373-10
60920,oraec1373-10
400313,oraec1373-10
59920,oraec1373-10
44430,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
141560,oraec1373-10
60920,oraec1373-10
60920,oraec1373-10
107500,oraec1373-10
90260,oraec1373-10
44430,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
141560,oraec1373-10
60920,oraec1373-10
60920,oraec1373-10
400313,oraec1373-10
59920,oraec1373-10
44430,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
60920,oraec1373-11
60920,oraec1373-11
854760,oraec1373-11
44430,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
60920,oraec1373-11
60920,oraec1373-11
400313,oraec1373-11
59920,oraec1373-11
44430,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
141560,oraec1373-11
60920,oraec1373-11
60920,oraec1373-11
854760,oraec1373-11
44430,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
141560,oraec1373-11
60920,oraec1373-11
60920,oraec1373-11
400313,oraec1373-11
59920,oraec1373-11
44430,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
60920,oraec1373-12
60920,oraec1373-12
401129,oraec1373-12
44430,oraec1373-12
10050,oraec1373-12
64360,oraec1373-12
60920,oraec1373-12
60920,oraec1373-12
400313,oraec1373-12
44430,oraec1373-12
10050,oraec1373-12
64360,oraec1373-12
141560,oraec1373-12
60920,oraec1373-12
60920,oraec1373-12
401129,oraec1373-12
44430,oraec1373-12
10050,oraec1373-12
64360,oraec1373-12
141560,oraec1373-12
60920,oraec1373-12
60920,oraec1373-12
400313,oraec1373-12
44430,oraec1373-12
10050,oraec1373-12
64360,oraec1373-12
60920,oraec1373-13
60920,oraec1373-13
107800,oraec1373-13
44430,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
60920,oraec1373-13
60920,oraec1373-13
400313,oraec1373-13
59920,oraec1373-13
44430,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
141560,oraec1373-13
60920,oraec1373-13
60920,oraec1373-13
107800,oraec1373-13
44430,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
141560,oraec1373-13
60920,oraec1373-13
60920,oraec1373-13
400313,oraec1373-13
59920,oraec1373-13
44430,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
60920,oraec1412-2
400313,oraec1412-2
59920,oraec1412-2
60920,oraec1412-2
854760,oraec1412-2
44430,oraec1412-2
10050,oraec1412-2
64360,oraec1412-2
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
401129,oraec1412-3
60920,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
854760,oraec1412-3
60920,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
141560,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
401129,oraec1412-3
60920,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
854760,oraec1412-3
60920,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
141560,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
401129,oraec1412-3
60920,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
854760,oraec1412-3
60920,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
401129,oraec1412-3
60920,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
854760,oraec1412-3
60920,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
44890,oraec1567-6
72270,oraec1567-6
73740,oraec1567-6
20870,oraec1567-6
855200,oraec1567-6
181780,oraec1567-6
400313,oraec1567-6
59920,oraec1567-6
24640,oraec1567-6
181780,oraec1567-6
91900,oraec1567-6
227,oraec1567-6
850795,oraec1567-6
107800,oraec1567-6
401129,oraec1659-3
60920,oraec1659-3
10050,oraec1659-3
64360,oraec1659-3
854577,oraec1659-3
99060,oraec1659-3
44430,oraec1659-3
10050,oraec1659-3
64360,oraec1659-3
46060,oraec1659-4
34810,oraec1659-4
58710,oraec1659-4
136070,oraec1659-4
34810,oraec1659-4
160350,oraec1659-4
78870,oraec1659-4
854760,oraec1659-4
60920,oraec1659-4
10050,oraec1659-4
64360,oraec1659-4
854577,oraec1659-4
99060,oraec1659-4
44430,oraec1659-4
10050,oraec1659-4
64360,oraec1659-4
44430,oraec1659-7
10050,oraec1659-7
64360,oraec1659-7
60920,oraec1659-7
854335,oraec1659-7
64360,oraec1659-7
854577,oraec1659-7
99060,oraec1659-7
44430,oraec1659-7
10050,oraec1659-7
64360,oraec1659-7
141560,oraec1659-7
44430,oraec1659-7
10050,oraec1659-7
64360,oraec1659-7
141560,oraec1659-7
60920,oraec1659-7
854335,oraec1659-7
64360,oraec1659-7
854577,oraec1659-7
99060,oraec1659-7
44430,oraec1659-7
10050,oraec1659-7
64360,oraec1659-7
60920,oraec1659-8
28170,oraec1659-8
10050,oraec1659-8
60920,oraec1659-8
64360,oraec1659-8
854577,oraec1659-8
99060,oraec1659-8
44430,oraec1659-8
10050,oraec1659-8
64360,oraec1659-8
60920,oraec1659-8
854760,oraec1659-8
60920,oraec1659-9
49460,oraec1659-9
64360,oraec1659-9
854577,oraec1659-9
99060,oraec1659-9
60920,oraec1659-10
400313,oraec1659-10
59920,oraec1659-10
64360,oraec1659-10
854577,oraec1659-10
99060,oraec1659-10
44430,oraec1659-10
10050,oraec1659-10
64360,oraec1659-10
141560,oraec1659-10
141560,oraec1659-10
60920,oraec1659-10
400313,oraec1659-10
59920,oraec1659-10
64360,oraec1659-10
854577,oraec1659-10
99060,oraec1659-10
44430,oraec1659-10
10050,oraec1659-10
64360,oraec1659-10
91900,oraec1660-1
854576,oraec1660-1
127770,oraec1660-1
78870,oraec1660-1
90260,oraec1660-1
91900,oraec1660-1
45640,oraec1660-1
142440,oraec1660-1
10050,oraec1660-1
82940,oraec1660-1
44020,oraec1660-1
61900,oraec1660-1
155030,oraec1660-1
179420,oraec2456-6
33040,oraec2456-6
854544,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
851711,oraec2456-6
10050,oraec2456-6
80890,oraec2456-6
167010,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
78140,oraec2456-6
107520,oraec2456-6
10090,oraec2456-6
20120,oraec2456-6
20120,oraec2456-6
107500,oraec2456-6
20120,oraec2456-6
148520,oraec2456-6
21930,oraec2995-3
400313,oraec2995-3
44430,oraec2995-3
10050,oraec2995-3
400313,oraec2995-3
64360,oraec2995-3
33560,oraec3023-8
10110,oraec3023-8
104030,oraec3023-8
91900,oraec3023-8
146610,oraec3023-8
10110,oraec3023-8
32830,oraec3023-8
264,oraec3023-8
10110,oraec3023-8
58430,oraec3023-8
851809,oraec3023-8
10110,oraec3023-8
500284,oraec3023-8
10110,oraec3023-8
24640,oraec3023-8
850796,oraec3023-8
107500,oraec3023-8
125510,oraec3023-8
33040,oraec3023-8
148560,oraec3087-10
144980,oraec3087-10
10090,oraec3087-10
851179,oraec3087-10
91900,oraec3087-10
42490,oraec3087-10
550034,oraec3087-10
25130,oraec3087-10
58710,oraec3087-10
64360,oraec3087-10
44430,oraec3096-5
400313,oraec3096-5
59920,oraec3096-5
64360,oraec3096-5
20870,oraec4860-2
855200,oraec4860-2
854514,oraec4860-2
69000,oraec4860-2
78870,oraec4860-2
400015,oraec4860-2
60920,oraec4860-2
10050,oraec4860-2
24640,oraec4860-2
78870,oraec4860-2
107500,oraec4860-2
60920,oraec4860-2
10050,oraec4860-2
24640,oraec4860-2
78870,oraec4860-2
400313,oraec4860-2
59920,oraec4860-2
60920,oraec4860-2
400313,oraec4860-2
24640,oraec4860-2
851569,oraec5064-3
181780,oraec5064-3
400313,oraec5064-3
91900,oraec5064-3
181780,oraec5064-6
129490,oraec5064-6
854503,oraec5064-6
129490,oraec5064-6
64360,oraec5064-6
44890,oraec5079-6
400313,oraec5079-6
59920,oraec5079-6
855658,oraec5079-6
44430,oraec7106-3
10110,oraec7106-3
64360,oraec7106-3
854557,oraec7106-3
79710,oraec7106-3
157160,oraec7106-3
10110,oraec7106-3
87870,oraec7106-3
10110,oraec7106-3
64360,oraec7106-3
20870,oraec7829-7
855200,oraec7829-7
854514,oraec7829-7
64360,oraec7829-7
69000,oraec7829-7
44430,oraec8287-2
400015,oraec8287-2
64360,oraec8287-2
44430,oraec8287-2
107500,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
44430,oraec8287-2
400313,oraec8287-2
59920,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
44430,oraec8287-2
400015,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
44430,oraec8287-2
107500,oraec8287-2
64360,oraec8287-2
44430,oraec8287-2
400313,oraec8287-2
59920,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
44430,oraec8287-2
400015,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
44430,oraec8287-2
107500,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
44430,oraec8287-2
400313,oraec8287-2
59920,oraec8287-2
64360,oraec8287-2
20120,oraec12530-9
852039,oraec12530-9
20120,oraec12530-9
148520,oraec12530-9
850787,oraec12530-9
400313,oraec12530-9
59920,oraec12530-9
172020,oraec12530-9
44430,oraec12587-4
10050,oraec12587-4
64360,oraec12587-4
46060,oraec12587-5
92560,oraec12587-5
58710,oraec12587-5
136070,oraec12587-5
34810,oraec12587-5
160350,oraec12587-5
44430,oraec12587-5
10050,oraec12587-5
64360,oraec12587-5
80210,oraec584-17
400015,oraec584-17
91900,oraec584-17
10110,oraec584-17
64360,oraec584-17
31770,oraec584-17
850787,oraec584-17
58710,oraec584-17
64360,oraec584-17
126600,oraec584-17
400268,oraec584-17
62500,oraec584-17
64360,oraec584-17
107500,oraec584-17
119200,oraec584-17
854503,oraec584-17
10050,oraec584-17
174900,oraec584-17
64360,oraec584-17
851596,oraec584-17
852976,oraec584-17
21930,oraec663-24
854416,oraec663-24
401175,oraec663-24
850800,oraec663-24
10130,oraec663-24
131840,oraec663-24
10050,oraec663-24
850800,oraec663-24
10130,oraec663-24
64360,oraec663-24
854513,oraec663-24
10050,oraec663-24
850800,oraec663-24
10130,oraec663-24
64360,oraec663-24
854736,oraec663-24
44430,oraec972-5
10110,oraec972-5
64360,oraec972-5
20120,oraec1030-10
852039,oraec1030-10
20120,oraec1030-10
148520,oraec1030-10
850787,oraec1030-10
163890,oraec1030-10
172020,oraec1030-10
54000,oraec1052-5
180130,oraec1052-5
174900,oraec1052-5
64360,oraec1052-5
42490,oraec1052-5
854416,oraec1052-5
401175,oraec1052-5
157160,oraec1052-5
78870,oraec1052-5
10050,oraec1052-5
854416,oraec1052-5
401175,oraec1052-5
34360,oraec1052-5
96010,oraec1052-5
850787,oraec1052-5
157160,oraec1052-12
78870,oraec1052-12
10050,oraec1052-12
854416,oraec1052-12
401175,oraec1052-12
87870,oraec1052-12
10050,oraec1052-12
25130,oraec1052-12
46060,oraec1090-2
34810,oraec1090-2
58710,oraec1090-2
136070,oraec1090-2
34810,oraec1090-2
160350,oraec1090-2
78870,oraec1090-2
854335,oraec1090-2
60920,oraec1090-2
10050,oraec1090-2
44430,oraec1090-2
10050,oraec1090-2
64360,oraec1090-2
46060,oraec1090-3
34810,oraec1090-3
58710,oraec1090-3
136070,oraec1090-3
34810,oraec1090-3
160350,oraec1090-3
78870,oraec1090-3
854416,oraec1090-3
401175,oraec1090-3
60920,oraec1090-3
10050,oraec1090-3
44430,oraec1090-3
10050,oraec1090-3
64360,oraec1090-3
46060,oraec1090-4
34810,oraec1090-4
58710,oraec1090-4
136070,oraec1090-4
34810,oraec1090-4
160350,oraec1090-4
78870,oraec1090-4
854760,oraec1090-4
60920,oraec1090-4
10050,oraec1090-4
44430,oraec1090-4
10050,oraec1090-4
64360,oraec1090-4
46060,oraec1090-5
34810,oraec1090-5
58710,oraec1090-5
136070,oraec1090-5
34810,oraec1090-5
160350,oraec1090-5
78870,oraec1090-5
854416,oraec1090-5
401175,oraec1090-5
60920,oraec1090-5
10050,oraec1090-5
44430,oraec1090-5
10050,oraec1090-5
64360,oraec1090-5
46060,oraec1090-6
34810,oraec1090-6
58710,oraec1090-6
136070,oraec1090-6
34810,oraec1090-6
160350,oraec1090-6
78870,oraec1090-6
401129,oraec1090-6
60920,oraec1090-6
