id,sentence
850830,oraec163-42
851809,oraec163-42
10030,oraec163-42
64360,oraec163-42
450266,oraec163-42
167750,oraec163-60
10110,oraec163-60
550034,oraec163-60
851427,oraec916-8
167790,oraec916-8
851453,oraec916-8
854561,oraec916-8
851711,oraec916-8
64360,oraec916-8
60220,oraec916-8
550055,oraec916-8
10110,oraec916-8
400004,oraec916-8
91900,oraec916-8
21930,oraec916-8
91900,oraec916-8
10090,oraec916-8
64440,oraec916-9
10110,oraec916-9
167790,oraec916-9
851711,oraec916-9
10030,oraec916-9
26870,oraec916-9
10100,oraec916-9
851622,oraec916-9
24120,oraec916-9
113410,oraec916-9
64360,oraec916-9
10090,oraec916-9
21881,oraec916-9
10090,oraec916-9
38070,oraec916-9
64360,oraec916-9
123140,oraec916-9
164311,oraec916-9
851711,oraec1309-3
850679,oraec1309-3
78870,oraec1309-3
32820,oraec1309-3
10050,oraec1309-3
851711,oraec1309-3
78870,oraec1309-3
72470,oraec1309-3
10050,oraec1309-3
851427,oraec285-8
167790,oraec285-8
51970,oraec285-8
104690,oraec285-8
10050,oraec285-8
851809,oraec285-8
10030,oraec285-8
78870,oraec285-8
10050,oraec285-8
21881,oraec285-9
851809,oraec285-9
10030,oraec285-9
850796,oraec285-9
51970,oraec285-9
104690,oraec285-9
10050,oraec285-9
851809,oraec285-9
450141,oraec814-6
46050,oraec814-6
141620,oraec814-6
27940,oraec239-19
863210,oraec239-19
126290,oraec239-19
150560,oraec239-19
851180,oraec239-19
851809,oraec239-19
94700,oraec239-19
10050,oraec239-19
64440,oraec835-5
10110,oraec835-5
150560,oraec835-5
185810,oraec17-48
10030,oraec17-48
130840,oraec17-48
64360,oraec17-48
22550,oraec17-48
21930,oraec17-48
10030,oraec17-48
64360,oraec17-48
76320,oraec17-48
78870,oraec17-48
854573,oraec17-48
854573,oraec17-48
48440,oraec17-48
170100,oraec17-48
78870,oraec17-48
10030,oraec17-48
163220,oraec17-131
10050,oraec17-131
851809,oraec17-131
91900,oraec17-131
10030,oraec17-131
851809,oraec17-131
10030,oraec17-131
147350,oraec17-131
91900,oraec17-131
10050,oraec17-131
163220,oraec17-131
10050,oraec17-131
851809,oraec17-131
147350,oraec17-131
91900,oraec17-131
10030,oraec17-131
851809,oraec17-131
10030,oraec17-131
91900,oraec17-131
10050,oraec17-131
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
21881,oraec17-218
850796,oraec17-218
30750,oraec17-218
34750,oraec17-218
48440,oraec17-218
50340,oraec17-286
10030,oraec17-286
64360,oraec17-286
50350,oraec17-286
138790,oraec17-286
62920,oraec17-286
185810,oraec17-286
78870,oraec17-286
10030,oraec17-286
81650,oraec17-286
10030,oraec17-286
851427,oraec17-287
50340,oraec17-287
10030,oraec17-287
851961,oraec17-287
107510,oraec17-287
10030,oraec17-287
34360,oraec17-287
850787,oraec17-287
90260,oraec17-287
31130,oraec17-287
851517,oraec17-287
74700,oraec17-299
10100,oraec17-299
78870,oraec17-299
104690,oraec17-299
10050,oraec17-299
51970,oraec19-78
170100,oraec19-78
78870,oraec19-78
10050,oraec19-78
854590,oraec19-78
854590,oraec19-78
10050,oraec19-78
147350,oraec19-78
51970,oraec19-78
170100,oraec19-78
78870,oraec19-78
10050,oraec19-78
854590,oraec19-78
147350,oraec19-78
854590,oraec19-78
10050,oraec19-78
30730,oraec19-108
26870,oraec19-108
78870,oraec19-108
10070,oraec19-108
150560,oraec19-108
10070,oraec19-108
46050,oraec19-112
10110,oraec19-112
107520,oraec19-112
851711,oraec19-112
851711,oraec19-112
78870,oraec19-112
10050,oraec19-112
41470,oraec19-112
851961,oraec19-112
851711,oraec19-112
95620,oraec19-112
10050,oraec19-112
550018,oraec19-112
90120,oraec19-112
851711,oraec19-112
78870,oraec19-112
10050,oraec19-112
851711,oraec19-114
550317,oraec19-114
702352,oraec19-114
125510,oraec19-114
704225,oraec19-114
851711,oraec19-114
10050,oraec19-114
147350,oraec19-114
78870,oraec19-114
118260,oraec19-114
10050,oraec19-114
851711,oraec19-114
147350,oraec19-114
550317,oraec19-114
702352,oraec19-114
125510,oraec19-114
704225,oraec19-114
851711,oraec19-114
10050,oraec19-114
78870,oraec19-114
118260,oraec19-114
10050,oraec19-114
90020,oraec19-115
851711,oraec19-115
78870,oraec19-115
10050,oraec19-115
850806,oraec19-165
851809,oraec19-165
10110,oraec19-165
850806,oraec19-165
851809,oraec19-165
10090,oraec19-165
147350,oraec19-165
850806,oraec19-165
851809,oraec19-165
10110,oraec19-165
147350,oraec19-165
850806,oraec19-165
851809,oraec19-165
10090,oraec19-165
64440,oraec19-266
10110,oraec19-266
851961,oraec19-266
164380,oraec19-266
850787,oraec19-266
185810,oraec19-266
78870,oraec19-266
10110,oraec19-266
183610,oraec19-301
63920,oraec19-301
10050,oraec19-301
851517,oraec19-301
86430,oraec19-301
851961,oraec19-342
78870,oraec19-342
10110,oraec19-342
858535,oraec19-342
851904,oraec19-342
64360,oraec19-342
851905,oraec19-342
851961,oraec19-373
78870,oraec19-373
10110,oraec19-373
167800,oraec19-383
38040,oraec19-383
129490,oraec19-383
91900,oraec19-383
851809,oraec19-383
177030,oraec19-383
78870,oraec19-383
10110,oraec19-383
850787,oraec19-383
138730,oraec19-383
10050,oraec19-383
78870,oraec19-383
854575,oraec19-383
78870,oraec19-383
10050,oraec19-383
850787,oraec19-383
26870,oraec19-383
136230,oraec19-383
10050,oraec19-383
91900,oraec19-383
10110,oraec19-383
65370,oraec19-383
72740,oraec19-383
100510,oraec36-31
176860,oraec36-31
850787,oraec36-31
78030,oraec36-31
550034,oraec36-31
185810,oraec36-31
94060,oraec36-31
100520,oraec36-31
32860,oraec36-31
550334,oraec36-31
851286,oraec36-31
400045,oraec36-31
174090,oraec36-31
450038,oraec36-31
64360,oraec36-31
131210,oraec36-31
116920,oraec36-31
91900,oraec36-31
95640,oraec36-31
91900,oraec36-31
171270,oraec36-31
850787,oraec36-31
78030,oraec36-31
550034,oraec36-31
64360,oraec36-31
217,oraec36-31
78870,oraec36-31
150560,oraec36-31
10050,oraec36-31
64360,oraec36-31
850421,oraec36-31
78870,oraec36-31
89850,oraec36-31
91900,oraec36-31
172920,oraec36-31
851427,oraec36-101
146610,oraec36-101
10110,oraec36-101
96610,oraec36-101
64360,oraec36-101
141480,oraec36-101
851711,oraec36-101
90260,oraec36-101
47270,oraec36-101
851449,oraec36-101
10110,oraec36-101
64410,oraec36-101
126200,oraec36-101
92560,oraec36-101
10110,oraec36-101
851526,oraec36-101
854526,oraec36-101
10110,oraec36-101
851961,oraec36-159
50460,oraec36-159
64430,oraec36-159
2,oraec36-159
95620,oraec36-159
10030,oraec36-159
64410,oraec36-167
167520,oraec36-167
129490,oraec36-167
91900,oraec36-167
146400,oraec36-167
122080,oraec36-167
10050,oraec36-167
64360,oraec36-167
163220,oraec36-167
10050,oraec36-167
185810,oraec36-167
78870,oraec36-167
10110,oraec36-167
851427,oraec36-169
851809,oraec36-169
167520,oraec36-169
132870,oraec36-169
21881,oraec36-169
185810,oraec36-169
170100,oraec36-169
21881,oraec36-169
172720,oraec36-169
172920,oraec36-169
10050,oraec36-169
850806,oraec36-172
854519,oraec36-172
55110,oraec36-172
851809,oraec36-172
24640,oraec36-172
850806,oraec36-173
500142,oraec36-173
107510,oraec36-173
107520,oraec36-173
61730,oraec36-173
5,oraec36-175
165730,oraec36-175
67960,oraec36-175
96130,oraec36-175
21881,oraec36-175
61370,oraec36-175
69310,oraec36-175
107520,oraec36-175
95620,oraec36-175
850806,oraec36-222
150560,oraec36-222
167750,oraec36-232
10110,oraec36-232
600475,oraec36-232
91900,oraec36-232
171940,oraec36-232
851427,oraec36-291
95620,oraec36-291
10050,oraec36-291
21881,oraec36-291
10050,oraec36-291
91900,oraec36-291
155460,oraec36-291
150560,oraec36-337
10050,oraec36-337
858535,oraec36-337
64360,oraec36-337
105480,oraec36-337
150560,oraec36-337
90020,oraec36-339
150560,oraec36-339
10050,oraec36-339
150560,oraec36-365
185810,oraec36-365
78870,oraec36-365
10050,oraec36-365
71080,oraec36-365
10050,oraec36-365
64360,oraec36-365
122080,oraec36-365
25090,oraec36-365
850795,oraec36-365
32820,oraec36-365
10050,oraec36-365
851809,oraec36-401
91900,oraec36-401
185810,oraec36-401
10050,oraec36-401
125510,oraec36-401
59890,oraec36-401
851517,oraec36-401
91900,oraec36-401
185810,oraec36-401
150560,oraec36-401
10100,oraec36-401
109620,oraec36-401
167790,oraec36-401
74950,oraec36-401
78870,oraec36-401
10050,oraec36-401
129490,oraec36-401
850800,oraec39-120
130840,oraec39-120
851809,oraec39-120
34360,oraec39-120
850787,oraec39-120
38540,oraec39-120
141500,oraec39-120
59920,oraec39-120
852077,oraec39-120
10050,oraec39-120
851961,oraec39-120
95620,oraec39-120
10050,oraec39-120
550018,oraec39-120
90120,oraec39-120
851711,oraec39-120
78870,oraec39-120
10050,oraec39-120
851426,oraec39-122
118260,oraec39-122
10050,oraec39-122
851711,oraec39-122
78870,oraec39-122
10050,oraec39-122
851711,oraec39-125
10050,oraec39-125
78870,oraec39-125
118260,oraec39-125
10050,oraec39-125
851426,oraec39-126
118260,oraec39-126
10050,oraec39-126
851711,oraec39-126
78870,oraec39-126
10050,oraec39-126
42490,oraec55-94
69660,oraec55-94
10090,oraec55-94
107520,oraec55-94
10090,oraec55-94
851711,oraec55-99
10110,oraec55-99
183430,oraec55-99
10110,oraec55-99
107520,oraec55-99
10090,oraec55-99
91900,oraec55-99
167210,oraec55-99
10110,oraec55-99
93780,oraec55-99
107520,oraec55-99
850291,oraec55-99
851711,oraec55-126
130360,oraec55-126
10090,oraec55-126
182900,oraec75-1
851809,oraec75-1
851961,oraec77-236
851809,oraec77-236
107520,oraec77-236
851961,oraec104-37
78870,oraec104-37
10110,oraec104-37
858535,oraec104-37
851904,oraec104-37
64360,oraec104-37
851905,oraec104-37
851961,oraec104-68
78870,oraec104-68
10110,oraec104-68
167800,oraec104-78
38040,oraec104-78
129490,oraec104-78
91900,oraec104-78
851809,oraec104-78
177030,oraec104-78
10050,oraec104-78
850806,oraec104-78
138730,oraec104-78
10110,oraec104-78
78870,oraec104-78
854575,oraec104-78
78870,oraec104-78
10110,oraec104-78
850806,oraec104-78
26870,oraec104-78
136230,oraec104-78
10050,oraec104-78
91900,oraec104-78
10110,oraec104-78
65370,oraec104-78
72740,oraec104-78
850806,oraec104-137
150560,oraec104-137
10110,oraec104-137
650007,oraec104-152
550034,oraec104-152
107520,oraec104-152
23290,oraec104-152
10050,oraec104-152
91900,oraec104-152
30750,oraec104-152
81660,oraec104-152
89850,oraec104-152
64360,oraec104-152
854573,oraec104-152
59920,oraec104-152
92500,oraec104-152
10050,oraec104-152
851961,oraec115-46
89760,oraec115-46
851961,oraec115-46
65370,oraec115-46
10050,oraec115-46
851961,oraec115-65
44000,oraec115-65
107520,oraec115-65
150560,oraec115-65
10030,oraec115-65
40111,oraec115-74
50340,oraec115-74
10030,oraec115-74
78870,oraec115-74
10050,oraec115-74
851961,oraec115-94
89760,oraec115-94
851961,oraec115-94
65370,oraec115-94
10050,oraec115-94
550034,oraec115-113
91900,oraec115-113
30750,oraec115-113
81660,oraec115-113
40111,oraec115-135
10030,oraec115-135
154340,oraec115-135
91900,oraec115-135
134820,oraec115-135
167210,oraec115-136
10030,oraec115-136
129490,oraec115-136
95620,oraec115-136
64410,oraec128-67
141620,oraec128-67
78870,oraec128-67
10050,oraec128-67
850796,oraec128-67
10050,oraec128-67
64360,oraec128-67
132610,oraec128-67
851961,oraec128-81
200,oraec128-81
78870,oraec128-81
851809,oraec128-81
147350,oraec128-81
851961,oraec128-81
147350,oraec128-81
200,oraec128-81
78870,oraec128-81
851809,oraec128-81
25170,oraec128-82
10050,oraec128-82
128050,oraec128-82
91900,oraec128-82
150560,oraec128-82
10110,oraec128-82
851427,oraec128-84
95620,oraec128-84
10050,oraec128-84
21881,oraec128-84
10050,oraec128-84
91900,oraec128-84
156470,oraec128-84
181200,oraec140-21
64360,oraec140-21
850836,oraec140-21
10050,oraec140-21
23290,oraec140-21
89850,oraec140-21
851809,oraec197-33
125010,oraec197-33
851809,oraec197-33
10050,oraec197-33
850806,oraec197-33
95620,oraec197-33
10050,oraec197-33
851809,oraec197-33
91900,oraec197-33
10050,oraec197-33
550085,oraec240-7
851517,oraec240-7
107520,oraec240-7
851711,oraec240-7
95620,oraec240-7
10110,oraec240-7
850800,oraec240-15
851711,oraec240-15
21930,oraec240-15
78870,oraec240-15
10030,oraec240-15
856136,oraec240-15
450043,oraec240-15
26870,oraec240-15
10050,oraec240-15
78870,oraec240-15
10030,oraec240-15
164450,oraec240-15
64360,oraec240-15
852471,oraec240-15
109880,oraec240-15
162840,oraec240-15
851711,oraec240-15
10030,oraec240-15
26870,oraec240-15
52210,oraec240-15
34790,oraec240-15
64360,oraec240-15
64410,oraec319-24
44120,oraec319-24
851427,oraec319-37
89760,oraec319-37
81660,oraec319-37
64360,oraec319-37
450097,oraec319-37
107520,oraec319-37
851446,oraec319-37
154290,oraec319-37
150560,oraec319-37
850796,oraec319-37
185810,oraec319-37
10030,oraec319-37
147350,oraec319-37
851427,oraec319-37
89760,oraec319-37
81660,oraec319-37
64360,oraec319-37
450097,oraec319-37
107520,oraec319-37
851446,oraec319-37
154290,oraec319-37
150560,oraec319-37
147350,oraec319-37
850796,oraec319-37
185810,oraec319-37
10030,oraec319-37
650007,oraec319-39
10100,oraec319-39
107520,oraec319-39
851711,oraec319-39
107520,oraec319-39
122080,oraec319-39
10100,oraec319-39
650007,oraec319-40
10100,oraec319-40
107520,oraec319-40
854561,oraec319-40
850796,oraec319-40
89760,oraec319-40
64360,oraec319-40
450097,oraec319-40
650007,oraec319-41
854519,oraec319-41
107520,oraec319-41
23290,oraec319-41
10100,oraec319-41
91900,oraec319-41
30750,oraec319-41
81660,oraec319-41
89850,oraec319-41
64360,oraec319-41
854573,oraec319-41
59920,oraec319-41
92500,oraec319-41
10050,oraec319-41
116910,oraec475-16
10050,oraec475-16
108340,oraec475-16
91900,oraec475-16
851809,oraec475-16
66620,oraec475-16
40111,oraec681-7
33560,oraec681-7
10050,oraec681-7
851793,oraec681-7
850814,oraec681-7
26870,oraec681-7
10050,oraec681-7
64360,oraec681-7
101420,oraec681-7
97580,oraec892-14
78870,oraec892-14
10050,oraec892-14
26660,oraec892-14
78870,oraec892-14
10030,oraec892-14
119600,oraec1262-6
25990,oraec1262-6
33560,oraec1262-6
10050,oraec1262-6
64440,oraec1281-5
10110,oraec1281-5
130520,oraec1281-5
162870,oraec1281-13
10110,oraec1281-13
851711,oraec1281-13
10050,oraec1281-13
167210,oraec1281-13
10030,oraec1281-13
162840,oraec1281-13
21930,oraec1281-13
10050,oraec1281-13
851449,oraec1281-13
10030,oraec1281-13
22180,oraec1281-17
10030,oraec1281-17
850831,oraec1281-17
400048,oraec1281-17
91900,oraec1281-17
68330,oraec1281-17
851711,oraec1281-17
162870,oraec1281-17
21930,oraec1281-17
91900,oraec1388-9
851711,oraec1388-9
64360,oraec1388-9
851818,oraec1388-9
851427,oraec2053-7
167790,oraec2053-7
854575,oraec2053-7
170100,oraec2053-7
107510,oraec2053-7
185810,oraec2053-7
851526,oraec2053-7
851446,oraec2053-7
851166,oraec2053-7
854514,oraec2053-7
10050,oraec2053-7
129490,oraec2053-7
64360,oraec2053-7
163760,oraec2053-7
30750,oraec2053-7
126320,oraec2232-10
28170,oraec2232-10
10110,oraec2232-10
185810,oraec2232-10
10030,oraec2232-10
64440,oraec2232-20
10110,oraec2232-20
851711,oraec2232-20
78870,oraec2232-20
10050,oraec2232-20
850796,oraec2232-20
81230,oraec2232-22
10110,oraec2232-22
854515,oraec2232-22
60920,oraec2232-22
64360,oraec2232-22
106810,oraec2232-22
10050,oraec2232-22
851961,oraec2232-22
851711,oraec2232-22
66270,oraec2232-22
400015,oraec2232-22
851426,oraec2530-8
550213,oraec2530-8
125630,oraec2530-8
850830,oraec2530-8
850800,oraec2530-8
550213,oraec2530-8
125510,oraec2530-8
26870,oraec2530-8
64360,oraec2530-8
851622,oraec2530-8
49860,oraec2530-8
550013,oraec3882-6
851427,oraec3882-6
851446,oraec3882-6
54210,oraec3882-6
98700,oraec3882-6
850814,oraec3882-6
851711,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
167210,oraec3882-6
550024,oraec3882-6
130360,oraec3882-6
129490,oraec3882-6
851446,oraec3882-6
35400,oraec3882-6
185810,oraec3882-6
10050,oraec3882-6
134830,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
550005,oraec3882-6
64440,oraec3882-6
10110,oraec3882-6
851426,oraec3882-6
56000,oraec3882-6
851711,oraec3882-6
851809,oraec3882-6
10030,oraec3882-6
178750,oraec7676-3
10100,oraec7676-3
107520,oraec7676-3
10050,oraec7676-3
550025,oraec9008-1
851517,oraec9008-1
78870,oraec9008-1
81650,oraec9008-1
400004,oraec9008-1
550016,oraec9008-1
81650,oraec9008-1
400004,oraec9008-1
64360,oraec9008-1
119140,oraec9008-1
550129,oraec9008-1
851809,oraec9008-1
78870,oraec9008-1
550024,oraec9008-1
850806,oraec9008-1
95620,oraec9008-1
10050,oraec9008-1
854584,oraec5440-2
91900,oraec5440-2
136,oraec5440-2
124370,oraec5440-6
10090,oraec5440-6
167210,oraec5440-6
10110,oraec5440-6
167210,oraec95-44
104690,oraec95-44
10050,oraec95-44
64360,oraec95-44
178000,oraec95-44
40780,oraec95-44
90260,oraec95-44
95940,oraec95-44
107520,oraec95-44
123940,oraec95-44
10050,oraec95-44
170470,oraec95-44
10050,oraec95-44
81660,oraec95-44
38530,oraec95-44
64360,oraec95-44
137490,oraec95-44
10050,oraec95-44
851427,oraec349-4
31010,oraec349-4
59920,oraec349-4
851809,oraec349-4
10030,oraec349-4
64360,oraec349-4
134780,oraec349-4
850787,oraec349-4
169370,oraec349-4
65190,oraec349-4
32820,oraec349-4
854564,oraec349-4
22520,oraec349-4
10030,oraec349-4
129120,oraec349-4
850787,oraec349-4
132610,oraec349-4
81650,oraec349-4
70420,oraec349-4
64360,oraec349-4
31050,oraec349-4
20430,oraec349-4
500060,oraec349-4
851685,oraec349-4
64360,oraec349-4
851809,oraec349-4
854494,oraec349-4
110310,oraec349-4
850803,oraec349-4
96390,oraec349-4
167010,oraec349-4
851809,oraec349-4
10030,oraec349-4
91900,oraec349-4
135360,oraec349-4
854540,oraec349-4
10030,oraec349-4
65190,oraec349-4
10100,oraec349-4
64360,oraec349-4
550432,oraec349-4
64440,oraec415-9
10130,oraec415-9
851711,oraec415-9
10030,oraec415-9
21930,oraec415-9
10050,oraec415-9
107520,oraec415-9
340,oraec415-9
850800,oraec415-9
851809,oraec415-9
78870,oraec415-9
10030,oraec415-9
125010,oraec415-9
850814,oraec415-9
78870,oraec415-9
854579,oraec415-9
850787,oraec415-9
25990,oraec415-9
78870,oraec415-9
600041,oraec415-9
64360,oraec415-9
10130,oraec415-9
81660,oraec415-9
64360,oraec415-9
160940,oraec415-9
81660,oraec415-9
64440,oraec770-4
10130,oraec770-4
24070,oraec770-4
10030,oraec770-4
64360,oraec770-4
854537,oraec770-4
851809,oraec2335-5
10030,oraec2335-5
130410,oraec2335-5
78870,oraec2335-5
80890,oraec2335-5
10030,oraec2335-5
181780,oraec2335-5
10030,oraec2335-5
64360,oraec2335-5
179040,oraec2335-5
10030,oraec2335-5
851427,oraec72-24
167730,oraec72-24
104990,oraec72-24
94530,oraec72-24
81660,oraec72-24
123700,oraec72-24
851180,oraec72-24
850806,oraec72-24
46050,oraec72-24
10050,oraec72-24
850806,oraec72-24
46050,oraec72-24
125510,oraec72-24
10050,oraec72-24
107520,oraec72-24
87870,oraec72-24
10050,oraec72-24
21881,oraec193-20
31130,oraec193-20
97580,oraec193-20
174900,oraec193-20
104690,oraec193-20
10030,oraec193-20
91900,oraec193-20
851809,oraec193-20
851523,oraec193-20
127840,oraec193-20
104690,oraec193-20
10030,oraec193-20
851621,oraec193-20
851961,oraec193-20
851809,oraec193-20
851172,oraec193-20
81660,oraec193-20
600315,oraec193-20
10110,oraec193-20
62920,oraec395-24
21881,oraec510-25
66270,oraec510-25
104690,oraec510-25
10030,oraec510-25
21881,oraec1091-25
66270,oraec1091-25
104690,oraec1091-25
10030,oraec1091-25
167210,oraec107-50
10130,oraec107-50
78870,oraec107-50
181400,oraec107-50
851427,oraec233-30
154890,oraec233-30
854529,oraec233-30
10050,oraec233-30
850794,oraec233-30
10090,oraec233-30
64410,oraec233-30
851809,oraec233-30
91900,oraec233-30
10050,oraec233-30
30730,oraec268-4
851711,oraec268-4
10110,oraec268-4
26870,oraec268-4
91900,oraec268-4
854540,oraec268-4
172360,oraec268-4
64440,oraec268-4
10110,oraec268-4
851711,oraec268-4
10030,oraec268-4
21930,oraec268-4
856136,oraec268-4
400692,oraec268-4
91900,oraec268-4
26870,oraec268-4
550016,oraec590-3
44000,oraec590-3
107520,oraec590-3
105900,oraec590-3
78870,oraec590-3
10110,oraec590-3
64360,oraec590-3
851623,oraec590-3
91930,oraec590-3
64410,oraec891-7
851711,oraec891-7
26870,oraec891-7
30750,oraec891-7
81660,oraec891-7
550034,oraec891-7
64440,oraec891-7
10110,oraec891-7
851809,oraec891-7
10030,oraec891-7
78870,oraec891-7
10050,oraec891-7
90120,oraec891-20
31130,oraec891-20
180130,oraec891-20
10110,oraec891-20
78870,oraec891-20
10050,oraec891-20
150450,oraec891-20
64360,oraec891-20
94530,oraec891-20
89850,oraec891-20
91900,oraec891-20
851809,oraec891-20
550025,oraec1243-2
851517,oraec1243-2
78870,oraec1243-2
855553,oraec1243-2
10110,oraec1243-2
