id,sentence
86580,oraec221-9
91900,oraec221-9
851809,oraec221-9
78870,oraec221-9
10050,oraec221-9
70420,oraec221-9
65370,oraec221-9
10090,oraec221-9
851711,oraec221-10
854512,oraec221-10
35330,oraec221-10
34750,oraec221-10
64360,oraec221-10
168810,oraec221-10
110300,oraec221-10
22160,oraec221-10
47200,oraec221-10
162930,oraec221-10
107,oraec221-10
29740,oraec221-10
180950,oraec221-10
138670,oraec221-10
95030,oraec221-10
81660,oraec221-10
854519,oraec221-10
64360,oraec221-10
99060,oraec221-10
59920,oraec221-10
233,oraec221-10
78870,oraec221-10
851446,oraec221-10
850317,oraec221-10
38530,oraec221-10
157160,oraec284-8
850801,oraec284-8
42490,oraec284-8
854519,oraec284-8
91900,oraec284-8
233,oraec284-8
64360,oraec284-8
132610,oraec284-8
850787,oraec284-8
167210,oraec284-8
10090,oraec284-8
851809,oraec284-8
104690,oraec284-8
10050,oraec284-8
91900,oraec284-8
10090,oraec284-8
64360,oraec284-8
70420,oraec284-8
78870,oraec284-8
851446,oraec284-8
850317,oraec284-8
850796,oraec284-8
51970,oraec284-8
32820,oraec284-8
10050,oraec284-8
859387,oraec284-8
856317,oraec284-8
851711,oraec284-8
38540,oraec284-8
181401,oraec284-8
86580,oraec284-8
91900,oraec284-8
851809,oraec284-8
78870,oraec284-8
10050,oraec284-8
70420,oraec284-8
65370,oraec284-8
10090,oraec284-8
851711,oraec284-9
854512,oraec284-9
35330,oraec284-9
34750,oraec284-9
64360,oraec284-9
168810,oraec284-9
110300,oraec284-9
22160,oraec284-9
47200,oraec284-9
162930,oraec284-9
107,oraec284-9
29740,oraec284-9
180950,oraec284-9
138670,oraec284-9
95030,oraec284-9
81660,oraec284-9
854519,oraec284-9
64360,oraec284-9
99060,oraec284-9
59920,oraec284-9
233,oraec284-9
78870,oraec284-9
851446,oraec284-9
850317,oraec284-9
38530,oraec284-9
851711,oraec656-11
854512,oraec656-11
35330,oraec656-11
34750,oraec656-11
64360,oraec656-11
168810,oraec656-11
110300,oraec656-11
22160,oraec656-11
99060,oraec656-11
59920,oraec656-11
233,oraec656-11
78870,oraec656-11
851446,oraec656-11
850317,oraec656-11
38530,oraec656-11
157160,oraec857-6
850801,oraec857-6
42490,oraec857-6
854519,oraec857-6
91900,oraec857-6
233,oraec857-6
64360,oraec857-6
132610,oraec857-6
850787,oraec857-6
167210,oraec857-6
10090,oraec857-6
851809,oraec857-6
104690,oraec857-6
10050,oraec857-6
91900,oraec857-6
10090,oraec857-6
64360,oraec857-6
70420,oraec857-6
78870,oraec857-6
851446,oraec857-6
850317,oraec857-6
850796,oraec857-6
51970,oraec857-6
32820,oraec857-6
10050,oraec857-6
859387,oraec857-6
856317,oraec857-6
851711,oraec857-6
38540,oraec857-6
181401,oraec857-6
86580,oraec857-6
91900,oraec857-6
851809,oraec857-6
78870,oraec857-6
10050,oraec857-6
70420,oraec857-6
65370,oraec857-6
10090,oraec857-6
851711,oraec857-7
854512,oraec857-7
35330,oraec857-7
34750,oraec857-7
64360,oraec857-7
168810,oraec857-7
110300,oraec857-7
22160,oraec857-7
47200,oraec857-7
162930,oraec857-7
107,oraec857-7
29740,oraec857-7
180950,oraec857-7
138670,oraec857-7
95030,oraec857-7
81660,oraec857-7
854519,oraec857-7
64360,oraec857-7
99060,oraec857-7
850787,oraec857-7
233,oraec857-7
78870,oraec857-7
851446,oraec857-7
850317,oraec857-7
38530,oraec857-7
157160,oraec1402-9
850801,oraec1402-9
42490,oraec1402-9
854519,oraec1402-9
91900,oraec1402-9
233,oraec1402-9
64360,oraec1402-9
132610,oraec1402-9
851809,oraec1402-9
104690,oraec1402-9
10050,oraec1402-9
91900,oraec1402-9
10090,oraec1402-9
64360,oraec1402-9
70420,oraec1402-9
78870,oraec1402-9
851446,oraec1402-9
850317,oraec1402-9
850796,oraec1402-9
51970,oraec1402-9
32820,oraec1402-9
10050,oraec1402-9
859387,oraec1402-9
856317,oraec1402-9
851711,oraec1402-9
38540,oraec1402-9
181401,oraec1402-9
86580,oraec1402-9
91900,oraec1402-9
851809,oraec1402-9
78870,oraec1402-9
10050,oraec1402-9
70420,oraec1402-9
65370,oraec1402-9
10090,oraec1402-9
851711,oraec1402-10
854512,oraec1402-10
35330,oraec1402-10
34750,oraec1402-10
64360,oraec1402-10
168810,oraec1402-10
110300,oraec1402-10
22160,oraec1402-10
47200,oraec1402-10
162930,oraec1402-10
107,oraec1402-10
29740,oraec1402-10
180950,oraec1402-10
138670,oraec1402-10
95030,oraec1402-10
81660,oraec1402-10
854519,oraec1402-10
64360,oraec1402-10
99060,oraec1402-10
850787,oraec1402-10
233,oraec1402-10
78870,oraec1402-10
851446,oraec1402-10
850317,oraec1402-10
38530,oraec1402-10
157160,oraec1900-10
850801,oraec1900-10
42490,oraec1900-10
854519,oraec1900-10
91900,oraec1900-10
233,oraec1900-10
64360,oraec1900-10
132610,oraec1900-10
850787,oraec1900-10
167210,oraec1900-10
10090,oraec1900-10
851809,oraec1900-10
104690,oraec1900-10
10050,oraec1900-10
550118,oraec1900-10
91900,oraec1900-10
10090,oraec1900-10
64360,oraec1900-10
70420,oraec1900-10
78870,oraec1900-10
851446,oraec1900-10
850317,oraec1900-10
850796,oraec1900-10
51970,oraec1900-10
32820,oraec1900-10
10050,oraec1900-10
859387,oraec1900-10
856317,oraec1900-10
851711,oraec1900-10
38540,oraec1900-10
181401,oraec1900-10
86580,oraec1900-10
91900,oraec1900-10
851809,oraec1900-10
78870,oraec1900-10
10050,oraec1900-10
70420,oraec1900-10
65370,oraec1900-10
10090,oraec1900-10
851711,oraec1900-11
854512,oraec1900-11
35330,oraec1900-11
34750,oraec1900-11
64360,oraec1900-11
168810,oraec1900-11
110300,oraec1900-11
22160,oraec1900-11
47200,oraec1900-11
162930,oraec1900-11
107,oraec1900-11
29740,oraec1900-11
180950,oraec1900-11
138670,oraec1900-11
95030,oraec1900-11
81660,oraec1900-11
854519,oraec1900-11
64360,oraec1900-11
99060,oraec1900-11
850787,oraec1900-11
233,oraec1900-11
78870,oraec1900-11
851446,oraec1900-11
850317,oraec1900-11
38530,oraec1900-11
851200,oraec553-2
107520,oraec553-2
33040,oraec553-2
400038,oraec553-2
110360,oraec553-2
22850,oraec553-2
850787,oraec553-2
10050,oraec553-2
170100,oraec256-65
60220,oraec256-65
10110,oraec256-65
500389,oraec256-65
851961,oraec5-327
858535,oraec5-327
10050,oraec5-327
90260,oraec5-327
851809,oraec5-327
72650,oraec5-327
45640,oraec5-327
136230,oraec5-327
850800,oraec5-327
136260,oraec5-327
170100,oraec161-241
99790,oraec161-241
10110,oraec161-241
500389,oraec161-241
186050,oraec8-109
21930,oraec8-109
60430,oraec8-109
400004,oraec8-109
68330,oraec8-109
64360,oraec8-109
22850,oraec8-109
10050,oraec8-109
854573,oraec8-109
60920,oraec8-109
10050,oraec8-109
64360,oraec8-109
10050,oraec8-109
10030,oraec3-480
64360,oraec3-480
107510,oraec3-480
10030,oraec3-480
10030,oraec3-485
64360,oraec3-485
23290,oraec3-485
10030,oraec3-485
854591,oraec3-485
10030,oraec3-485
10030,oraec3-718
64360,oraec3-718
107510,oraec3-718
10030,oraec3-718
10030,oraec3-720
64360,oraec3-720
23290,oraec3-720
10030,oraec3-720
