id,sentence
107520,oraec1402-20
851446,oraec1402-20
182830,oraec1402-20
45170,oraec1402-20
850787,oraec1402-20
233,oraec1402-20
851427,oraec1402-23
851446,oraec1402-23
51990,oraec1402-23
859286,oraec1402-23
850787,oraec1402-23
233,oraec1402-23
851809,oraec1402-23
10030,oraec1402-23
851887,oraec1402-23
91900,oraec1402-23
10050,oraec1402-23
90020,oraec1402-23
851446,oraec1402-23
51990,oraec1402-23
73560,oraec1402-23
850787,oraec1402-23
233,oraec1402-23
851661,oraec1402-23
67770,oraec84-32
28170,oraec84-32
10110,oraec84-32
91900,oraec84-32
30750,oraec84-32
48700,oraec84-32
89850,oraec84-32
55500,oraec84-32
10100,oraec84-32
49180,oraec757-3
21930,oraec757-3
600056,oraec757-3
851446,oraec757-3
94060,oraec757-3
91900,oraec757-3
91900,oraec757-3
851678,oraec757-3
23290,oraec757-3
850787,oraec757-3
400069,oraec757-3
91900,oraec757-3
140180,oraec757-3
64360,oraec757-3
88790,oraec757-3
10050,oraec757-3
859134,oraec757-3
60780,oraec22-45
854514,oraec22-45
850794,oraec22-45
153940,oraec22-45
112330,oraec22-45
81680,oraec22-45
64360,oraec22-45
186290,oraec22-45
107520,oraec22-45
854573,oraec22-45
850993,oraec22-45
76830,oraec22-45
64360,oraec22-45
175850,oraec22-45
109250,oraec22-45
64360,oraec22-45
53720,oraec22-45
138670,oraec22-45
29740,oraec22-45
54210,oraec22-45
851961,oraec22-45
64360,oraec22-45
24340,oraec22-45
41020,oraec22-45
10100,oraec22-45
120010,oraec22-48
107520,oraec22-48
80210,oraec22-48
106000,oraec22-48
78870,oraec22-48
81650,oraec22-48
500066,oraec22-48
851525,oraec22-48
10090,oraec22-48
137820,oraec22-48
850801,oraec22-48
178000,oraec22-48
81660,oraec22-48
91900,oraec22-48
851809,oraec22-48
46230,oraec22-48
78870,oraec22-48
32820,oraec22-48
109250,oraec22-48
104440,oraec22-48
64360,oraec22-48
30750,oraec22-48
81660,oraec22-48
400114,oraec22-48
550034,oraec22-48
851961,oraec22-48
46050,oraec22-48
10100,oraec22-48
91900,oraec22-48
134630,oraec22-48
78870,oraec22-48
32820,oraec22-48
400546,oraec22-48
64360,oraec22-48
851711,oraec22-48
78870,oraec22-48
10050,oraec22-48
125510,oraec22-48
10050,oraec22-48
64360,oraec22-48
46050,oraec22-48
500218,oraec22-48
47200,oraec22-59
24640,oraec22-59
64360,oraec22-59
104440,oraec22-59
851961,oraec22-59
175830,oraec22-59
99060,oraec245-2
59920,oraec245-2
851440,oraec245-2
104690,oraec245-2
10050,oraec245-2
134630,oraec245-2
10050,oraec245-2
114300,oraec245-2
91900,oraec245-2
182830,oraec245-2
21881,oraec611-8
851711,oraec611-8
104690,oraec611-8
10050,oraec611-8
400004,oraec611-8
101060,oraec611-8
107520,oraec611-8
851809,oraec611-8
78870,oraec611-8
76300,oraec611-8
64360,oraec611-8
147240,oraec611-8
22520,oraec611-8
850787,oraec611-8
30410,oraec611-8
168810,oraec611-8
134140,oraec611-8
161060,oraec611-8
851961,oraec611-8
10100,oraec611-8
851440,oraec48-16
851711,oraec48-16
851446,oraec48-16
47280,oraec48-16
400267,oraec48-16
119970,oraec48-16
850787,oraec48-16
121250,oraec48-16
21930,oraec48-16
94530,oraec48-16
111800,oraec48-16
161060,oraec48-16
850796,oraec48-16
152280,oraec48-16
21881,oraec48-16
42370,oraec48-16
64360,oraec48-16
850814,oraec48-16
94530,oraec48-16
107520,oraec48-16
111800,oraec48-16
21881,oraec48-16
851809,oraec48-16
42370,oraec48-16
134680,oraec48-16
42370,oraec48-16
64360,oraec48-16
850814,oraec48-16
61600,oraec48-16
81660,oraec48-16
850787,oraec48-16
851446,oraec48-16
854573,oraec48-16
851623,oraec48-16
119960,oraec48-16
850787,oraec48-16
121250,oraec48-16
37090,oraec48-16
64360,oraec48-16
114680,oraec48-16
81660,oraec48-16
850787,oraec48-16
39930,oraec48-16
851961,oraec48-16
10100,oraec48-16
21881,oraec48-16
42370,oraec48-16
851887,oraec48-16
107560,oraec48-16
101300,oraec48-16
107520,oraec48-16
73630,oraec48-16
179330,oraec48-16
162640,oraec48-16
79350,oraec81-36
850838,oraec81-36
600488,oraec81-36
850806,oraec81-36
67960,oraec81-36
10100,oraec81-36
40111,oraec113-93
851711,oraec113-93
10050,oraec113-93
26870,oraec113-93
125630,oraec113-93
10050,oraec113-93
47271,oraec113-93
27040,oraec113-93
400546,oraec113-93
500047,oraec113-93
10090,oraec113-93
64360,oraec113-93
81680,oraec113-93
112330,oraec113-93
450114,oraec113-93
41011,oraec113-93
104680,oraec113-93
111800,oraec113-93
851961,oraec113-93
10100,oraec113-93
162930,oraec113-93
38680,oraec113-93
138880,oraec113-93
64360,oraec113-93
183450,oraec113-93
123230,oraec131-43
78870,oraec131-43
10130,oraec131-43
169120,oraec131-43
91900,oraec131-43
169310,oraec131-43
64360,oraec131-43
32830,oraec131-43
58430,oraec131-43
129420,oraec131-43
105070,oraec131-43
22980,oraec131-43
850806,oraec131-43
10100,oraec131-43
60780,oraec548-13
10110,oraec548-13
854514,oraec548-13
89710,oraec548-13
64360,oraec548-13
30750,oraec548-13
81660,oraec548-13
550034,oraec548-13
53720,oraec548-13
160810,oraec548-13
138670,oraec548-13
29740,oraec548-13
851961,oraec548-13
10100,oraec548-13
851711,oraec564-26
10050,oraec564-26
26870,oraec564-26
125630,oraec564-26
10050,oraec564-26
47271,oraec564-26
27040,oraec564-26
450158,oraec564-26
41011,oraec564-26
500047,oraec564-26
10090,oraec564-26
64360,oraec564-26
81680,oraec564-26
112330,oraec564-26
450114,oraec564-26
161060,oraec564-26
104680,oraec564-26
111800,oraec564-26
851961,oraec564-26
10100,oraec564-26
162930,oraec564-26
38680,oraec564-26
138900,oraec564-26
64360,oraec564-26
183450,oraec564-26
30750,oraec564-26
854573,oraec564-26
10050,oraec564-26
851961,oraec564-26
184990,oraec564-26
42370,oraec564-26
78870,oraec564-26
88060,oraec564-26
600505,oraec564-26
126020,oraec564-26
400876,oraec564-26
851711,oraec564-26
38540,oraec564-26
49180,oraec9-266
21930,oraec9-266
600056,oraec9-266
851446,oraec9-266
94060,oraec9-266
91900,oraec9-266
91900,oraec9-266
851678,oraec9-266
23290,oraec9-266
850787,oraec9-266
400069,oraec9-266
91900,oraec9-266
148480,oraec9-266
66370,oraec9-266
88770,oraec9-266
859134,oraec9-266
61900,oraec177-18
851175,oraec177-18
64360,oraec177-18
21940,oraec177-18
850787,oraec177-18
66830,oraec177-18
159160,oraec177-18
851961,oraec177-18
10100,oraec177-18
854513,oraec177-20
170100,oraec177-20
860227,oraec177-20
91900,oraec177-20
72540,oraec177-20
851173,oraec177-20
10050,oraec177-20
91900,oraec177-20
140620,oraec177-20
851623,oraec177-20
155970,oraec177-20
64360,oraec177-20
40280,oraec177-20
161060,oraec177-20
851961,oraec177-20
10100,oraec177-20
78870,oraec177-20
851446,oraec177-20
850777,oraec177-20
174480,oraec830-12
850787,oraec830-12
63920,oraec830-12
91900,oraec830-12
155350,oraec830-12
55500,oraec1716-12
64360,oraec1716-12
113750,oraec1716-12
91900,oraec1716-12
63460,oraec1716-12
851663,oraec1716-12
173950,oraec1716-12
550034,oraec1716-12
859134,oraec1716-12
21881,oraec1716-12
10070,oraec1716-12
154340,oraec1716-12
500024,oraec1716-12
42370,oraec1716-12
144020,oraec62-90
107520,oraec62-90
854573,oraec62-90
33530,oraec62-90
72650,oraec62-90
10110,oraec62-90
64360,oraec62-90
119940,oraec62-90
91900,oraec62-90
854573,oraec62-90
78870,oraec62-90
854573,oraec62-90
107520,oraec2-14
79350,oraec112-34
42370,oraec112-34
41011,oraec112-34
600488,oraec112-34
850806,oraec112-34
67960,oraec112-34
10100,oraec112-34
40111,oraec156-61
851711,oraec156-61
10050,oraec156-61
26870,oraec156-61
125630,oraec156-61
10050,oraec156-61
47271,oraec156-61
27040,oraec156-61
400546,oraec156-61
500054,oraec156-61
10090,oraec156-61
64360,oraec156-61
81680,oraec156-61
112330,oraec156-61
41011,oraec156-61
104680,oraec156-61
111800,oraec156-61
850806,oraec156-61
10100,oraec156-61
138880,oraec156-61
64360,oraec156-61
183450,oraec156-61
41011,oraec192-37
600488,oraec192-37
850806,oraec192-37
67960,oraec192-37
10100,oraec192-37
47271,oraec530-38
27040,oraec530-38
400546,oraec530-38
500047,oraec530-38
10090,oraec530-38
64360,oraec530-38
81680,oraec530-38
112330,oraec530-38
450114,oraec530-38
41011,oraec530-38
104680,oraec530-38
111800,oraec530-38
851961,oraec530-38
10100,oraec530-38
38680,oraec530-38
162930,oraec530-38
138880,oraec530-38
64360,oraec530-38
183450,oraec530-38
