id,sentence
119620,oraec758-1
64360,oraec758-1
550035,oraec758-1
109800,oraec758-1
500004,oraec758-1
550228,oraec758-1
550021,oraec758-1
10110,oraec758-1
81650,oraec758-1
550034,oraec758-1
500002,oraec760-11
78870,oraec760-11
853835,oraec760-11
853835,oraec794-1
600180,oraec794-1
850787,oraec794-1
109250,oraec794-1
64360,oraec794-1
94920,oraec794-1
850787,oraec794-1
60430,oraec794-1
78870,oraec794-1
853835,oraec794-1
851446,oraec880-4
97580,oraec880-4
851809,oraec880-4
10110,oraec880-4
859134,oraec880-4
851711,oraec880-4
855948,oraec880-4
707859,oraec880-4
550055,oraec880-4
26870,oraec880-4
78870,oraec880-4
10030,oraec880-4
152350,oraec880-4
21881,oraec880-4
600038,oraec880-4
10110,oraec880-4
851711,oraec880-4
26870,oraec880-4
78870,oraec880-4
10030,oraec880-4
20060,oraec880-4
30740,oraec880-4
550021,oraec880-4
10110,oraec880-4
54820,oraec880-4
500024,oraec880-4
10110,oraec880-4
42110,oraec880-4
119600,oraec880-8
27460,oraec880-8
550021,oraec880-8
10030,oraec880-8
156650,oraec880-8
27940,oraec880-8
851711,oraec880-8
10110,oraec880-8
851887,oraec880-8
10050,oraec880-8
177830,oraec880-8
185810,oraec880-8
78870,oraec880-8
10110,oraec880-8
850204,oraec909-1
854086,oraec909-1
108660,oraec909-1
707424,oraec909-1
78870,oraec909-1
853835,oraec909-1
64360,oraec909-1
550035,oraec909-1
64360,oraec909-1
109800,oraec909-1
500004,oraec909-1
550228,oraec909-1
853835,oraec951-1
709256,oraec951-1
850787,oraec951-1
109250,oraec951-1
64360,oraec951-1
94920,oraec951-1
78870,oraec951-1
60430,oraec951-1
400004,oraec951-1
78870,oraec951-1
550055,oraec951-1
64360,oraec951-1
550035,oraec951-1
64360,oraec951-1
109800,oraec951-1
500004,oraec951-1
550228,oraec951-1
853835,oraec951-13
709256,oraec951-13
78870,oraec951-13
550055,oraec951-13
97580,oraec1001-11
10110,oraec1001-11
850814,oraec1001-11
142830,oraec1001-11
152350,oraec1001-11
78870,oraec1001-11
550055,oraec1001-11
21881,oraec1001-11
600038,oraec1001-11
10110,oraec1001-11
97580,oraec1001-11
78870,oraec1001-11
10030,oraec1001-11
34360,oraec1001-11
10110,oraec1001-11
30730,oraec1009-7
851711,oraec1009-7
10110,oraec1009-7
107510,oraec1009-7
10110,oraec1009-7
78870,oraec1009-7
550055,oraec1009-7
707415,oraec1009-7
550008,oraec1009-7
10090,oraec1009-7
42290,oraec1009-7
851622,oraec1009-7
156680,oraec1009-7
704745,oraec1009-7
109430,oraec1108-1
851446,oraec1108-1
400043,oraec1108-1
700838,oraec1108-1
26060,oraec1108-1
550055,oraec1108-1
855703,oraec1108-1
703515,oraec1108-1
105480,oraec1108-1
853502,oraec1108-1
704745,oraec1108-1
154810,oraec1108-1
64360,oraec1108-1
550035,oraec1108-1
64360,oraec1108-1
109800,oraec1108-1
500004,oraec1108-1
550228,oraec1108-1
185810,oraec1108-7
78870,oraec1108-7
550055,oraec1108-7
850953,oraec1108-7
851711,oraec1108-7
550021,oraec1108-7
10110,oraec1108-7
32820,oraec1108-7
26870,oraec1108-7
78870,oraec1108-7
10030,oraec1108-7
851622,oraec1108-7
152350,oraec1108-7
859134,oraec1108-7
851706,oraec1108-7
174260,oraec1108-7
42370,oraec1108-7
127770,oraec1108-7
78870,oraec1108-7
10110,oraec1108-7
853835,oraec1196-1
709256,oraec1196-1
854431,oraec1196-1
711931,oraec1196-1
550055,oraec1196-1
855948,oraec1196-1
707848,oraec1196-1
64360,oraec1196-1
550035,oraec1196-1
109800,oraec1196-1
500004,oraec1196-1
550228,oraec1196-1
853835,oraec1196-12
709256,oraec1196-12
35000,oraec1196-12
711931,oraec1196-12
550055,oraec1196-12
550055,oraec1890-1
853835,oraec1890-3
709256,oraec1890-3
78870,oraec1890-3
850787,oraec1890-3
851446,oraec1890-3
119620,oraec1890-3
21881,oraec1975-4
10030,oraec1975-4
97580,oraec1975-4
600043,oraec1975-4
53830,oraec1975-4
851623,oraec1975-4
89850,oraec1975-4
21930,oraec1975-4
65350,oraec1975-4
859134,oraec1975-4
851200,oraec1975-4
62900,oraec1975-4
851661,oraec1975-4
600030,oraec1975-4
10110,oraec1975-4
43010,oraec1975-4
64750,oraec1975-4
851446,oraec1975-4
90260,oraec1975-4
851809,oraec1975-4
10050,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
851446,oraec1975-4
53300,oraec1975-4
600056,oraec1975-4
853501,oraec1975-4
851525,oraec1975-4
851446,oraec1975-4
97580,oraec1975-4
61370,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
96011,oraec1975-4
500002,oraec1975-8
78870,oraec1975-8
64360,oraec1975-8
550035,oraec1975-8
64360,oraec1975-8
109800,oraec1975-8
500004,oraec1975-8
550228,oraec1975-8
851446,oraec2100-4
185810,oraec2100-4
851809,oraec2100-4
10110,oraec2100-4
851706,oraec2100-4
107510,oraec2100-4
10110,oraec2100-4
78870,oraec2100-4
550055,oraec2100-4
853502,oraec2100-4
707415,oraec2100-4
851623,oraec2100-4
42290,oraec2100-4
500024,oraec2100-4
10110,oraec2100-4
400960,oraec2100-4
600392,oraec2100-4
853835,oraec2691-1
709256,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
109250,oraec2691-1
64360,oraec2691-1
94920,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
855948,oraec2691-1
707859,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
853835,oraec2691-1
64360,oraec2691-1
550035,oraec2691-1
64360,oraec2691-1
109800,oraec2691-1
500004,oraec2691-1
550228,oraec2691-1
550021,oraec2691-1
10130,oraec2691-1
81650,oraec2691-1
550034,oraec2691-1
500002,oraec2691-8
78870,oraec2691-8
550055,oraec2691-8
707540,oraec2691-8
550055,oraec2691-8
853835,oraec3970-1
600180,oraec3970-1
109250,oraec3970-1
850787,oraec3970-1
94920,oraec3970-1
850787,oraec3970-1
60430,oraec3970-1
400004,oraec3970-1
78870,oraec3970-1
853835,oraec3970-1
78870,oraec3970-1
851078,oraec3970-1
704745,oraec3970-1
64360,oraec3970-1
550035,oraec3970-1
64360,oraec3970-1
109800,oraec3970-1
500004,oraec3970-1
550228,oraec3970-1
185810,oraec407-16
853835,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
854531,oraec407-16
62500,oraec407-16
10050,oraec407-16
851454,oraec407-16
10050,oraec407-16
851623,oraec407-16
88040,oraec407-16
851472,oraec407-16
172070,oraec407-16
64360,oraec407-16
122080,oraec407-16
44150,oraec407-16
21881,oraec407-16
42370,oraec407-16
851454,oraec407-16
550008,oraec407-16
42370,oraec407-16
28510,oraec407-16
69560,oraec407-16
400101,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
851887,oraec407-16
21881,oraec407-16
10070,oraec407-16
851454,oraec407-16
10120,oraec407-16
851460,oraec407-16
853835,oraec346-1
600180,oraec346-1
78870,oraec346-1
853835,oraec346-1
851078,oraec346-1
707415,oraec346-1
64360,oraec346-1
550035,oraec346-1
109800,oraec346-1
500004,oraec346-1
550228,oraec346-1
853700,oraec346-1
853835,oraec346-24
709256,oraec346-24
78870,oraec346-24
550055,oraec346-24
851078,oraec346-24
707415,oraec346-24
