id,sentence
32820,oraec2496-19
10050,oraec2496-19
167010,oraec2496-19
80940,oraec3022-5
852771,oraec3022-5
64360,oraec3022-5
89850,oraec3022-5
850794,oraec3022-5
10090,oraec3022-5
64360,oraec3995-6
400313,oraec3995-6
400330,oraec3995-6
64360,oraec3995-6
172700,oraec3995-6
21930,oraec5447-7
107500,oraec5447-7
852771,oraec5447-7
64360,oraec5447-7
10110,oraec5447-7
852771,oraec5447-7
64360,oraec5447-7
120900,oraec5447-7
28250,oraec5447-7
10050,oraec5447-7
171450,oraec5447-7
10110,oraec5447-7
21930,oraec5447-7
107500,oraec5447-7
852771,oraec5447-7
64360,oraec5447-7
120900,oraec5447-7
10110,oraec5447-7
852771,oraec5447-7
64360,oraec5447-7
28250,oraec5447-7
10050,oraec5447-7
171450,oraec5447-7
10110,oraec5447-7
851809,oraec5447-9
90260,oraec5447-9
20360,oraec5447-9
64360,oraec5447-9
400313,oraec5447-9
400330,oraec5447-9
850796,oraec5447-9
851809,oraec5447-9
90260,oraec5447-9
20360,oraec5447-9
64360,oraec5447-9
120900,oraec5447-9
114840,oraec5447-9
400015,oraec5447-9
60920,oraec5447-9
10050,oraec5447-9
64360,oraec5447-9
227,oraec5447-9
851809,oraec5447-9
90260,oraec5447-9
20360,oraec5447-9
64360,oraec5447-9
120900,oraec5447-9
400313,oraec5447-9
400330,oraec5447-9
850796,oraec5447-9
851809,oraec5447-9
90260,oraec5447-9
20360,oraec5447-9
64360,oraec5447-9
114840,oraec5447-9
400015,oraec5447-9
60920,oraec5447-9
10050,oraec5447-9
64360,oraec5447-9
227,oraec5447-9
110360,oraec2451-3
81660,oraec2451-3
132830,oraec2451-3
91900,oraec2451-3
10050,oraec2451-3
40111,oraec2451-3
10100,oraec2451-3
102060,oraec2451-3
64360,oraec2451-3
10030,oraec2451-3
78870,oraec2451-3
83520,oraec2451-3
850787,oraec2451-3
185810,oraec2451-3
10030,oraec2451-3
88040,oraec389-11
854591,oraec389-11
10050,oraec389-11
102060,oraec389-11
64360,oraec389-11
10050,oraec389-11
155980,oraec389-11
149540,oraec389-11
64360,oraec389-11
10050,oraec389-11
400012,oraec389-11
74950,oraec389-11
32240,oraec389-11
66750,oraec389-11
185810,oraec389-11
75140,oraec17-268
851887,oraec17-268
64360,oraec17-268
45950,oraec17-268
107520,oraec17-268
851809,oraec17-268
10030,oraec17-268
850787,oraec104-142
23360,oraec104-142
64360,oraec104-142
69000,oraec104-142
181780,oraec104-142
92560,oraec104-142
850787,oraec104-142
124560,oraec104-142
64360,oraec104-142
854491,oraec104-142
90020,oraec104-142
69310,oraec104-142
86050,oraec104-142
66270,oraec104-142
10050,oraec104-142
850787,oraec104-142
21930,oraec104-142
10050,oraec104-142
21930,oraec104-142
51620,oraec104-142
69310,oraec104-142
10050,oraec104-142
91900,oraec104-142
10050,oraec104-142
164200,oraec138-4
37400,oraec138-4
10130,oraec138-4
64360,oraec138-4
10030,oraec138-4
170470,oraec138-4
31130,oraec138-4
850787,oraec138-4
47280,oraec138-4
25130,oraec138-4
10130,oraec138-4
46060,oraec138-99
107510,oraec138-99
10130,oraec138-99
164200,oraec138-99
37400,oraec138-99
10130,oraec138-99
64360,oraec138-99
10030,oraec138-99
170480,oraec138-99
31130,oraec138-99
850787,oraec138-99
47280,oraec138-99
25130,oraec138-99
10130,oraec138-99
164200,oraec357-4
37400,oraec357-4
10130,oraec357-4
64360,oraec357-4
10030,oraec357-4
170480,oraec357-4
78870,oraec357-4
47280,oraec357-4
25130,oraec357-4
10130,oraec357-4
102060,oraec428-55
28170,oraec428-55
90260,oraec428-55
64360,oraec428-55
49461,oraec428-55
66750,oraec428-55
102060,oraec688-32
28170,oraec688-32
90260,oraec688-32
64360,oraec688-32
49461,oraec688-32
66750,oraec688-32
20030,oraec2506-3
90260,oraec2506-3
854318,oraec2506-3
25130,oraec2506-3
103,oraec2506-3
182390,oraec2506-3
179420,oraec2506-3
851525,oraec2506-3
10090,oraec2506-3
67770,oraec2506-3
64360,oraec2506-3
102120,oraec2506-3
64360,oraec2506-3
10030,oraec2506-3
164200,oraec220-4
37400,oraec220-4
10130,oraec220-4
64360,oraec220-4
10030,oraec220-4
170480,oraec220-4
31130,oraec220-4
47280,oraec220-4
135720,oraec220-4
25130,oraec220-4
10130,oraec220-4
164200,oraec220-94
37400,oraec220-94
10130,oraec220-94
64360,oraec220-94
10030,oraec220-94
75140,oraec34-278
851887,oraec34-278
64360,oraec34-278
45950,oraec34-278
107520,oraec34-278
851809,oraec34-278
10030,oraec34-278
102060,oraec766-28
78870,oraec766-28
10050,oraec766-28
90260,oraec766-28
64360,oraec766-28
10050,oraec766-28
164200,oraec508-8
10130,oraec508-8
78870,oraec508-8
10030,oraec508-8
37400,oraec508-8
10130,oraec508-8
20030,oraec759-3
20120,oraec759-3
170301,oraec759-3
171460,oraec759-3
850787,oraec759-3
26180,oraec759-3
38530,oraec759-3
170100,oraec759-3
64360,oraec759-3
10090,oraec759-3
64360,oraec759-3
156230,oraec759-3
126790,oraec759-3
164200,oraec759-3
37400,oraec759-3
10130,oraec759-3
10030,oraec759-3
170480,oraec759-3
500187,oraec759-3
25130,oraec759-3
10130,oraec759-3
129120,oraec1268-64
400110,oraec1268-64
34360,oraec1268-64
10100,oraec1268-64
114010,oraec1268-64
162870,oraec1268-64
59920,oraec1268-64
850787,oraec1268-64
49461,oraec1268-64
64360,oraec1268-64
103300,oraec1268-64
72470,oraec1268-64
162870,oraec1268-64
550034,oraec1268-64
109620,oraec1268-64
102060,oraec11-248
62500,oraec11-248
64360,oraec11-248
10110,oraec11-248
