id,sentence
850117,oraec315-28
851426,oraec36-142
90260,oraec36-142
854540,oraec36-142
27940,oraec763-12
129120,oraec763-12
400110,oraec763-12
34760,oraec763-12
850801,oraec763-12
854573,oraec763-12
851809,oraec763-12
70420,oraec763-12
64360,oraec763-12
80890,oraec763-12
86570,oraec763-12
854540,oraec763-12
10050,oraec763-12
64360,oraec763-12
169370,oraec763-12
91900,oraec763-12
93730,oraec763-12
850787,oraec763-12
90260,oraec763-12
450158,oraec763-12
81650,oraec763-12
38540,oraec763-12
119050,oraec763-12
103,oraec763-12
79190,oraec763-12
500010,oraec763-12
203,oraec763-12
850800,oraec763-12
155040,oraec763-12
850787,oraec763-12
49460,oraec763-12
854540,oraec2395-11
10050,oraec2395-11
64360,oraec2395-11
169370,oraec2395-11
91900,oraec2395-11
93730,oraec2395-11
850787,oraec2395-11
90360,oraec2395-11
120010,oraec65-26
129490,oraec65-26
180130,oraec65-26
854543,oraec65-26
854383,oraec65-26
851711,oraec65-26
10050,oraec65-26
74200,oraec65-26
10050,oraec65-26
400101,oraec65-26
107520,oraec65-26
113070,oraec65-26
64360,oraec65-26
44890,oraec65-26
78870,oraec65-26
10050,oraec65-26
23290,oraec65-26
71080,oraec65-26
23290,oraec65-26
32240,oraec65-26
176860,oraec65-26
851711,oraec65-26
71240,oraec65-26
10050,oraec65-26
500052,oraec65-26
74200,oraec65-26
107520,oraec65-26
78150,oraec65-26
10050,oraec65-26
107520,oraec65-26
71240,oraec65-26
142800,oraec65-26
10050,oraec65-26
131210,oraec65-26
23290,oraec65-26
10050,oraec65-26
91900,oraec65-26
98990,oraec65-26
94060,oraec82-67
174090,oraec82-67
126620,oraec82-67
856671,oraec82-67
859313,oraec82-67
850020,oraec82-67
851711,oraec82-67
98260,oraec82-67
20430,oraec82-67
851677,oraec82-67
31060,oraec82-67
169650,oraec82-67
851711,oraec82-112
162890,oraec82-112
20430,oraec82-112
854540,oraec311-4
10050,oraec311-4
64360,oraec311-4
92870,oraec311-4
59920,oraec311-4
60220,oraec311-4
80890,oraec311-4
850787,oraec311-4
86570,oraec311-4
44750,oraec311-4
400110,oraec311-4
90260,oraec311-4
854347,oraec311-4
74680,oraec311-4
91900,oraec311-4
854540,oraec311-4
81660,oraec311-4
111230,oraec311-4
90260,oraec311-4
59920,oraec311-4
107520,oraec311-4
10090,oraec311-4
854540,oraec311-4
47271,oraec311-4
87870,oraec311-4
850787,oraec311-4
167010,oraec311-4
101330,oraec311-4
158120,oraec311-4
64360,oraec311-4
103,oraec311-4
857809,oraec311-4
60220,oraec311-4
27360,oraec311-4
62420,oraec311-4
400015,oraec311-4
107510,oraec311-4
10050,oraec311-4
91900,oraec311-4
10090,oraec311-4
49460,oraec312-27
854540,oraec312-27
10050,oraec312-27
91900,oraec312-27
47280,oraec312-27
25130,oraec312-27
169370,oraec312-27
23290,oraec349-11
10030,oraec349-11
854540,oraec349-11
10030,oraec349-11
49460,oraec349-23
854540,oraec349-23
10030,oraec349-23
91900,oraec349-23
47280,oraec349-23
25130,oraec349-23
169370,oraec349-23
27940,oraec349-23
851212,oraec349-23
125010,oraec349-23
850787,oraec349-23
49,oraec349-23
78870,oraec349-23
10050,oraec349-23
34360,oraec349-23
105730,oraec124-19
10030,oraec124-19
81660,oraec124-19
91900,oraec124-19
32820,oraec124-19
10030,oraec124-19
858535,oraec124-19
500034,oraec124-19
49460,oraec478-19
854540,oraec478-19
10050,oraec478-19
91900,oraec478-19
855586,oraec478-19
25130,oraec478-19
169370,oraec478-19
94060,oraec393-19
100520,oraec393-19
69590,oraec393-19
175160,oraec393-19
99050,oraec393-19
84510,oraec393-19
78770,oraec393-19
42490,oraec393-19
850787,oraec393-19
135360,oraec393-19
129490,oraec393-19
851711,oraec393-19
400038,oraec393-19
63640,oraec393-19
10050,oraec393-19
72650,oraec393-19
10050,oraec393-19
854540,oraec393-19
10050,oraec393-19
850404,oraec393-19
709630,oraec393-19
185810,oraec393-19
10050,oraec393-19
10090,oraec3473-5
854540,oraec3473-5
10050,oraec3473-5
64360,oraec3473-5
60220,oraec3473-5
10090,oraec3473-5
851711,oraec3473-5
10090,oraec3473-5
500053,oraec3473-5
155980,oraec3473-5
10050,oraec30-191
854540,oraec30-191
10110,oraec30-191
64360,oraec30-191
20380,oraec30-191
851426,oraec64-143
90260,oraec64-143
851809,oraec64-143
32290,oraec64-143
854540,oraec64-143
850787,oraec64-143
851295,oraec64-143
10110,oraec105-101
27940,oraec4392-13
10130,oraec4392-13
854540,oraec4392-13
10050,oraec4392-13
107520,oraec4392-13
81410,oraec4392-13
100400,oraec4392-13
20030,oraec12989-14
500836,oraec12989-14
44890,oraec12989-14
92560,oraec12989-14
10050,oraec12989-14
175580,oraec12989-14
851677,oraec12989-14
90280,oraec12989-14
27940,oraec12989-14
49460,oraec12989-14
24070,oraec12989-14
172700,oraec12989-14
10050,oraec12989-14
150560,oraec12989-14
851266,oraec12989-14
78470,oraec12989-14
159830,oraec12989-14
46770,oraec12989-14
45640,oraec12989-14
10050,oraec12989-14
47280,oraec12989-14
97580,oraec12989-14
10050,oraec12989-14
64360,oraec12989-14
182390,oraec12989-14
10110,oraec49-141
854638,oraec129-13
10110,oraec129-13
81240,oraec129-13
64360,oraec129-13
111260,oraec129-13
850796,oraec129-13
79020,oraec129-13
10050,oraec1401-40
854540,oraec1401-40
10110,oraec1401-40
91900,oraec1401-40
90260,oraec1401-40
851532,oraec120-3
859630,oraec120-3
25330,oraec120-3
860063,oraec120-3
860064,oraec120-3
64360,oraec120-3
33080,oraec120-3
33040,oraec120-3
860067,oraec120-3
170480,oraec120-3
550228,oraec120-3
10050,oraec120-3
860068,oraec120-3
111230,oraec120-3
64360,oraec120-3
47270,oraec120-3
69040,oraec120-3
10050,oraec120-3
860065,oraec120-3
860066,oraec120-3
854573,oraec120-3
112301,oraec120-3
43350,oraec120-8
81650,oraec120-8
860090,oraec120-8
860092,oraec120-8
856128,oraec120-8
851446,oraec361-19
32860,oraec361-19
52840,oraec361-19
10110,oraec361-19
854546,oraec361-19
161980,oraec361-19
10110,oraec361-19
43010,oraec361-19
27360,oraec361-19
34360,oraec361-19
10050,oraec361-19
107520,oraec361-19
10110,oraec361-19
123420,oraec361-19
851182,oraec361-19
851924,oraec361-19
851809,oraec361-19
78870,oraec361-19
10110,oraec361-19
44440,oraec361-19
854525,oraec361-19
78870,oraec361-19
163010,oraec361-19
181400,oraec361-19
91900,oraec37-100
90260,oraec37-100
10110,oraec896-14
129490,oraec896-14
91900,oraec896-14
49,oraec1329-1
23290,oraec1329-1
10110,oraec1329-1
95940,oraec1329-1
851446,oraec1329-1
109750,oraec1329-1
550034,oraec1329-1
40480,oraec1329-1
703566,oraec1329-1
66750,oraec1329-1
851446,oraec1329-1
160170,oraec1329-1
40480,oraec1329-1
88040,oraec1329-1
107520,oraec1329-1
162430,oraec1329-1
10050,oraec1329-1
52840,oraec453-40
10110,oraec453-40
854546,oraec453-40
161980,oraec453-40
10110,oraec453-40
105780,oraec453-40
78870,oraec453-40
10110,oraec453-40
184660,oraec453-40
91900,oraec453-40
93420,oraec453-40
10110,oraec453-40
21010,oraec453-40
10100,oraec453-40
107520,oraec453-40
94700,oraec453-40
10110,oraec453-40
114740,oraec2272-2
64360,oraec2272-2
850796,oraec2272-2
33040,oraec2272-2
115800,oraec2272-2
32820,oraec2272-2
10110,oraec2272-2
400015,oraec2272-2
27940,oraec1607-16
10130,oraec1607-16
854540,oraec1607-16
10050,oraec1607-16
81410,oraec1607-16
100400,oraec1607-16
91900,oraec1607-16
10050,oraec1607-16
64360,oraec1607-16
141600,oraec1607-16
94850,oraec1607-16
49590,oraec1607-16
91900,oraec1607-16
55150,oraec1607-16
10050,oraec1607-16
81660,oraec1607-16
27940,oraec1608-17
10130,oraec1608-17
854540,oraec1608-17
10050,oraec1608-17
107520,oraec1608-17
81410,oraec1608-17
100400,oraec1608-17
91900,oraec1608-17
10050,oraec1608-17
64360,oraec1608-17
141600,oraec1608-17
94850,oraec1608-17
49590,oraec1608-17
10110,oraec3820-3
129490,oraec3820-3
91900,oraec3820-3
27940,oraec1707-16
10130,oraec1707-16
854540,oraec1707-16
10050,oraec1707-16
64360,oraec1707-16
81230,oraec1707-16
100400,oraec1707-16
91900,oraec1707-16
10050,oraec1707-16
64360,oraec1707-16
141600,oraec1707-16
20030,oraec2499-9
500836,oraec2499-9
44890,oraec2499-9
92560,oraec2499-9
10050,oraec2499-9
450097,oraec2499-9
62730,oraec2499-9
854532,oraec2499-9
851677,oraec2499-9
46790,oraec2499-9
45640,oraec2499-9
500187,oraec2499-9
97580,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
500002,oraec2499-9
47280,oraec2499-9
40660,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
28170,oraec3-501
10050,oraec3-501
854540,oraec3-501
10090,oraec3-501
65170,oraec3-501
10030,oraec3-501
28170,oraec3-758
10050,oraec3-758
854540,oraec3-758
10090,oraec3-758
65170,oraec3-758
10030,oraec3-758
84700,oraec11-266
64360,oraec11-266
107510,oraec11-266
10100,oraec11-266
163620,oraec11-266
10070,oraec11-266
10050,oraec11-399
90260,oraec11-399
60920,oraec11-399
500089,oraec11-399
10050,oraec11-399
88040,oraec12823-1
854540,oraec12823-1
10050,oraec12823-1
850802,oraec12823-1
154760,oraec12823-1
44890,oraec12823-1
78870,oraec12823-1
10050,oraec12823-1
142800,oraec12823-1
39850,oraec12823-1
129490,oraec12831-1
128980,oraec12831-1
162430,oraec12831-1
10050,oraec12831-1
72650,oraec12831-1
10050,oraec12831-1
854540,oraec12831-1
10050,oraec12831-1
100520,oraec12831-1
705983,oraec12831-1
