id,sentence
103300,oraec385-4
33040,oraec385-4
78870,oraec385-4
10030,oraec385-4
78870,oraec385-4
10030,oraec385-4
500024,oraec385-4
271,oraec385-4
64360,oraec385-4
111260,oraec385-4
82260,oraec385-4
66270,oraec385-4
136620,oraec385-4
136230,oraec385-4
136620,oraec385-4
64360,oraec385-4
103300,oraec385-4
33040,oraec385-4
51130,oraec775-19
64360,oraec775-19
111260,oraec775-19
91900,oraec775-19
10110,oraec775-19
500167,oraec775-19
111590,oraec775-19
10100,oraec775-19
174900,oraec775-19
64360,oraec775-19
38540,oraec775-19
43300,oraec775-19
852225,oraec831-17
26660,oraec831-17
271,oraec831-17
150210,oraec831-17
64360,oraec831-17
111260,oraec831-17
500024,oraec831-17
26660,oraec831-17
82260,oraec831-17
66270,oraec831-17
10090,oraec831-17
32820,oraec831-17
10110,oraec831-17
49460,oraec831-17
99060,oraec831-17
851517,oraec831-17
850787,oraec831-17
64360,oraec831-17
852225,oraec831-17
500024,oraec831-17
26660,oraec831-17
271,oraec831-17
150210,oraec831-17
64360,oraec831-17
111260,oraec831-17
26660,oraec831-17
82260,oraec831-17
66270,oraec831-17
10090,oraec831-17
32820,oraec831-17
10110,oraec831-17
49460,oraec831-17
99060,oraec831-17
851517,oraec831-17
850787,oraec831-17
64360,oraec831-17
27410,oraec923-11
172720,oraec923-11
163890,oraec923-11
10100,oraec923-11
91900,oraec923-11
400313,oraec923-11
400330,oraec923-11
859981,oraec923-11
37090,oraec923-11
858535,oraec923-13
28170,oraec923-13
10050,oraec923-13
78870,oraec923-13
10110,oraec923-13
851523,oraec923-13
850796,oraec923-13
32050,oraec923-13
10100,oraec923-13
91900,oraec923-13
400313,oraec923-13
400330,oraec923-13
26660,oraec923-13
859981,oraec923-13
37090,oraec923-13
21930,oraec923-13
10110,oraec923-13
91900,oraec923-13
854540,oraec923-13
172360,oraec923-13
851690,oraec923-13
91900,oraec923-13
854540,oraec923-13
81660,oraec923-13
78870,oraec1135-4
10030,oraec1135-4
78870,oraec1135-4
10030,oraec1135-4
271,oraec1135-4
64360,oraec1135-4
111260,oraec1135-4
500024,oraec1135-4
82260,oraec1135-4
66270,oraec1135-4
136620,oraec1135-4
136230,oraec1135-4
136620,oraec1135-4
64360,oraec1135-4
103300,oraec1135-4
33040,oraec1135-4
78870,oraec1135-4
10030,oraec1135-4
78870,oraec1135-4
10030,oraec1135-4
500024,oraec1135-4
271,oraec1135-4
64360,oraec1135-4
111260,oraec1135-4
82260,oraec1135-4
66270,oraec1135-4
136620,oraec1135-4
136230,oraec1135-4
136620,oraec1135-4
64360,oraec1135-4
103300,oraec1135-4
33040,oraec1135-4
10100,oraec1254-6
26660,oraec1254-6
850437,oraec1254-6
47270,oraec1254-6
91900,oraec1254-6
10050,oraec1254-6
21930,oraec1254-7
10100,oraec1254-7
26660,oraec1254-7
500167,oraec1254-7
69040,oraec1398-3
10030,oraec1398-3
26660,oraec1398-3
400313,oraec1398-3
400330,oraec1398-3
851706,oraec1398-4
78870,oraec1398-4
10030,oraec1398-4
71720,oraec1398-4
10120,oraec1398-4
138280,oraec1398-4
10030,oraec1398-4
129490,oraec1398-4
26660,oraec1398-4
400313,oraec1398-4
400330,oraec1398-4
125510,oraec1398-5
10030,oraec1398-5
91900,oraec1398-5
400313,oraec1398-5
400330,oraec1398-5
67780,oraec1398-6
78870,oraec1398-6
10110,oraec1398-6
71720,oraec1398-6
10030,oraec1398-6
138280,oraec1398-6
129490,oraec1398-6
38530,oraec1398-7
10110,oraec1398-7
853877,oraec1398-7
10110,oraec1398-7
60920,oraec1398-8
10110,oraec1398-8
91900,oraec1398-8
58710,oraec1398-8
64360,oraec1398-8
54680,oraec1398-8
152830,oraec1398-8
10110,oraec1398-8
64360,oraec1398-8
107,oraec1398-8
91900,oraec1398-8
400313,oraec1398-8
400330,oraec1398-8
851706,oraec1398-12
129740,oraec1398-12
400313,oraec1398-12
400330,oraec1398-12
26660,oraec1398-12
400313,oraec1398-12
400330,oraec1398-12
154340,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
91900,oraec1398-14
58710,oraec1398-14
66270,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
32820,oraec1398-14
10050,oraec1398-14
66270,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
400015,oraec1398-14
26660,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
851519,oraec1436-3
28170,oraec1436-3
10050,oraec1436-3
185810,oraec1436-3
10110,oraec1436-3
400015,oraec1436-3
102710,oraec1436-3
125510,oraec1436-3
10030,oraec1436-3
174900,oraec1436-3
400015,oraec1436-3
854507,oraec1436-3
851679,oraec1436-3
43420,oraec1436-3
26870,oraec1436-3
34360,oraec1436-3
49800,oraec1436-3
84510,oraec1436-3
185810,oraec1594-5
167010,oraec1594-5
60920,oraec1594-5
64360,oraec1594-5
92560,oraec1594-5
850787,oraec1594-5
62500,oraec1594-5
54680,oraec1594-5
65300,oraec1594-5
33560,oraec1594-5
10050,oraec1594-5
10100,oraec1594-5
64440,oraec1594-5
163890,oraec1594-5
854507,oraec1594-5
851679,oraec1594-5
850787,oraec1909-11
163890,oraec1909-11
702960,oraec1909-11
90260,oraec1909-11
851517,oraec1909-11
185810,oraec1909-11
125650,oraec1909-11
33040,oraec1909-11
175750,oraec1909-11
163890,oraec1909-11
10100,oraec1909-11
64360,oraec1909-11
94700,oraec1909-11
10110,oraec1909-11
850787,oraec1909-11
90260,oraec1909-11
24070,oraec2435-8
10030,oraec2435-8
174900,oraec2435-8
400313,oraec2435-8
400330,oraec2435-8
136260,oraec2435-8
10110,oraec2435-8
72470,oraec2435-8
174900,oraec2435-8
500024,oraec2435-8
271,oraec2435-8
500024,oraec2435-8
82260,oraec2435-8
94180,oraec2435-8
136620,oraec2435-8
174900,oraec2435-8
139720,oraec2435-8
136620,oraec2435-8
174900,oraec2435-8
24070,oraec2435-8
10030,oraec2435-8
174900,oraec2435-8
400313,oraec2435-8
400330,oraec2435-8
500024,oraec2435-8
136260,oraec2435-8
10110,oraec2435-8
72470,oraec2435-8
174900,oraec2435-8
271,oraec2435-8
500024,oraec2435-8
82260,oraec2435-8
94180,oraec2435-8
136620,oraec2435-8
174900,oraec2435-8
139720,oraec2435-8
136620,oraec2435-8
174900,oraec2435-8
24070,oraec2435-8
10030,oraec2435-8
174900,oraec2435-8
400313,oraec2435-8
400330,oraec2435-8
500024,oraec2435-8
136260,oraec2435-8
10110,oraec2435-8
72470,oraec2435-8
174900,oraec2435-8
500024,oraec2435-8
271,oraec2435-8
82260,oraec2435-8
94180,oraec2435-8
136620,oraec2435-8
174900,oraec2435-8
139720,oraec2435-8
136620,oraec2435-8
174900,oraec2435-8
854519,oraec2470-2
10010,oraec2470-2
2,oraec2470-2
66280,oraec2470-2
111230,oraec2470-2
10010,oraec2470-2
62900,oraec2470-2
10100,oraec2470-2
26660,oraec2470-2
90260,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
90260,oraec2470-2
59920,oraec2470-2
91900,oraec2470-2
58710,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
32820,oraec2470-2
400313,oraec2470-2
400330,oraec2470-2
91900,oraec2470-2
58710,oraec2470-2
53300,oraec2470-2
10050,oraec2470-2
850801,oraec2470-2
10050,oraec2470-2
152300,oraec2470-2
10050,oraec2470-2
92400,oraec2470-2
10050,oraec2470-2
110660,oraec2470-2
10050,oraec2470-2
600419,oraec2470-2
10050,oraec2470-2
21930,oraec2476-13
78870,oraec2476-13
10070,oraec2476-13
136230,oraec2476-13
10070,oraec2476-13
10100,oraec2476-13
62500,oraec2476-13
21930,oraec2476-14
78870,oraec2476-14
10070,oraec2476-14
125510,oraec2476-14
47271,oraec2476-14
850787,oraec2476-14
32820,oraec2476-14
10050,oraec2476-14
10100,oraec2476-14
62500,oraec2476-14
51130,oraec2476-15
850787,oraec2476-15
69040,oraec2476-15
10050,oraec2476-15
10100,oraec2476-15
62500,oraec2476-15
91900,oraec2476-15
10110,oraec2476-15
32820,oraec2476-15
400313,oraec2476-15
400330,oraec2476-15
21930,oraec2476-16
78870,oraec2476-16
10070,oraec2476-16
851809,oraec2476-16
72000,oraec2476-16
91900,oraec2476-16
10050,oraec2476-16
26660,oraec2476-16
136230,oraec2476-16
10050,oraec2476-16
148520,oraec2476-16
10100,oraec2476-16
62500,oraec2476-16
850806,oraec2476-17
104600,oraec2476-17
851711,oraec2476-17
152670,oraec2476-17
148520,oraec2476-17
64360,oraec2476-17
51330,oraec2476-17
10110,oraec2476-17
181401,oraec2476-17
10100,oraec2476-17
62500,oraec2476-17
21930,oraec2757-4
10010,oraec2757-4
61370,oraec2757-4
90260,oraec2757-4
21930,oraec2757-6
95620,oraec2757-6
854540,oraec2757-6
10050,oraec2757-6
62500,oraec2757-6
27410,oraec2757-12
172720,oraec2757-12
851809,oraec2757-12
78870,oraec2757-12
10110,oraec2757-12
851523,oraec2757-12
90260,oraec2757-12
155000,oraec2757-12
33040,oraec2757-12
64440,oraec2766-2
125510,oraec2766-2
400015,oraec2766-2
21930,oraec2766-2
400005,oraec2766-2
850787,oraec2766-2
400015,oraec2766-2
21930,oraec2766-2
140330,oraec2766-2
851706,oraec2766-3
21930,oraec2766-3
10050,oraec2766-3
851706,oraec2766-3
21930,oraec2766-3
10050,oraec2766-3
64440,oraec2766-4
129490,oraec2766-4
21930,oraec2766-4
64440,oraec2766-4
129490,oraec2766-4
21930,oraec2766-4
140330,oraec2766-4
64440,oraec2766-5
125510,oraec2766-5
400015,oraec2766-5
21930,oraec2766-5
400005,oraec2766-5
850787,oraec2766-5
400015,oraec2766-5
21930,oraec2766-5
140330,oraec2766-5
64440,oraec2766-6
125510,oraec2766-6
400015,oraec2766-6
21930,oraec2766-6
64440,oraec2766-6
400005,oraec2766-6
850787,oraec2766-6
400015,oraec2766-6
21930,oraec2766-6
140330,oraec2766-6
851706,oraec2766-7
21930,oraec2766-7
10050,oraec2766-7
851706,oraec2766-7
21930,oraec2766-7
10050,oraec2766-7
851887,oraec3821-5
702960,oraec3821-5
107500,oraec3821-5
105780,oraec3821-6
702960,oraec3821-6
148520,oraec3821-6
157160,oraec3821-7
34360,oraec3821-7
10110,oraec3821-7
400015,oraec3821-7
851887,oraec3834-6
400313,oraec3834-6
400330,oraec3834-6
107500,oraec3834-6
105780,oraec3834-7
400313,oraec3834-7
400330,oraec3834-7
148520,oraec3834-7
157160,oraec3834-8
34360,oraec3834-8
10050,oraec3834-8
400015,oraec3834-8
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
167210,oraec6317-2
10030,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
271,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
82260,oraec6317-2
66270,oraec6317-2
136620,oraec6317-2
49460,oraec6317-2
107520,oraec6317-2
854572,oraec6317-2
10050,oraec6317-2
64360,oraec6317-2
854494,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
271,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
82260,oraec6317-2
66270,oraec6317-2
136620,oraec6317-2
49460,oraec6317-2
107520,oraec6317-2
854572,oraec6317-2
10050,oraec6317-2
64360,oraec6317-2
854494,oraec6317-2
854581,oraec6317-4
174900,oraec6317-4
78870,oraec6317-4
10030,oraec6317-4
271,oraec6317-4
185810,oraec6317-7
167010,oraec6317-7
854530,oraec6317-7
10030,oraec6317-7
150450,oraec6317-7
150560,oraec6317-7
62500,oraec6317-7
21881,oraec6220-4
10130,oraec6220-4
64360,oraec6220-4
109800,oraec6220-4
850787,oraec6220-4
500004,oraec6220-4
93320,oraec6220-4
400062,oraec6220-4
66730,oraec6220-4
78870,oraec274-26
162870,oraec274-26
10110,oraec274-26
855697,oraec274-26
37500,oraec233-37
107500,oraec233-37
50790,oraec233-38
148520,oraec233-38
111230,oraec323-3
107520,oraec323-3
10090,oraec323-3
134780,oraec323-3
30730,oraec2988-8
172720,oraec2988-8
500027,oraec2988-8
851809,oraec2988-8
10130,oraec2988-8
91900,oraec2988-8
10090,oraec2988-8
107520,oraec2988-8
185810,oraec2988-8
78870,oraec2988-8
10030,oraec2988-8
850830,oraec7-52
854862,oraec7-52
64360,oraec7-52
179860,oraec7-52
851173,oraec7-52
400015,oraec7-52
851961,oraec7-190
185810,oraec7-190
78870,oraec7-190
10050,oraec7-190
180130,oraec7-190
851182,oraec7-190
26660,oraec7-190
271,oraec7-190
853994,oraec7-191
10030,oraec7-191
854495,oraec7-191
64360,oraec7-191
10050,oraec7-191
64360,oraec7-191
30750,oraec7-191
60920,oraec7-191
64360,oraec7-191
125510,oraec7-191
10030,oraec7-191
33040,oraec7-191
854503,oraec7-194
10030,oraec7-194
82860,oraec7-194
59920,oraec7-194
64360,oraec7-194
10050,oraec7-194
26660,oraec7-194
271,oraec7-194
854573,oraec7-261
850836,oraec7-261
60920,oraec7-261
91900,oraec7-261
58710,oraec7-261
52840,oraec7-261
107520,oraec7-261
10090,oraec7-261
26660,oraec554-44
33040,oraec554-44
167010,oraec554-47
134820,oraec554-61
129490,oraec554-61
850800,oraec554-61
10030,oraec554-61
80940,oraec554-61
91900,oraec554-61
500020,oraec554-61
501170,oraec554-62
851711,oraec76-137
10110,oraec76-137
21930,oraec76-137
10050,oraec76-137
10100,oraec76-137
91900,oraec76-137
10030,oraec76-137
62920,oraec76-138
174900,oraec76-138
10100,oraec76-138
91900,oraec76-138
10030,oraec76-138
62920,oraec76-139
94700,oraec76-139
10110,oraec76-139
10100,oraec76-139
91900,oraec76-139
10030,oraec76-139
129740,oraec76-142
10110,oraec76-142
107520,oraec76-142
64430,oraec76-142
10100,oraec76-142
91900,oraec76-142
10030,oraec76-142
62920,oraec76-146
10110,oraec76-146
78870,oraec76-146
10100,oraec76-146
851961,oraec76-163
851711,oraec76-163
10070,oraec76-163
41180,oraec76-163
10110,oraec76-163
107520,oraec76-163
10070,oraec76-163
56120,oraec76-163
850787,oraec76-163
131200,oraec76-163
59920,oraec76-163
851961,oraec76-166
851711,oraec76-166
10030,oraec76-166
41180,oraec76-166
10110,oraec76-166
107520,oraec76-166
10030,oraec76-166
39300,oraec76-166
850787,oraec76-166
131200,oraec76-166
59920,oraec76-166
851961,oraec76-169
851711,oraec76-169
10030,oraec76-169
41180,oraec76-169
10110,oraec76-169
107520,oraec76-169
10030,oraec76-169
39300,oraec76-169
850787,oraec76-169
131200,oraec76-169
59920,oraec76-169
851961,oraec76-172
46060,oraec76-172
10030,oraec76-172
78870,oraec76-172
10110,oraec76-172
131200,oraec76-172
59920,oraec76-172
851961,oraec76-175
851711,oraec76-175
10070,oraec76-175
41180,oraec76-175
10110,oraec76-175
107520,oraec76-175
10070,oraec76-175
104290,oraec76-175
851961,oraec76-179
851711,oraec76-179
10030,oraec76-179
41180,oraec76-179
10110,oraec76-179
107520,oraec76-179
10030,oraec76-179
28730,oraec76-179
850787,oraec76-179
131200,oraec76-179
59920,oraec76-179
851961,oraec76-184
851711,oraec76-184
10030,oraec76-184
119430,oraec76-184
10110,oraec76-184
107520,oraec76-184
10030,oraec76-184
127650,oraec76-184
850787,oraec76-184
49870,oraec76-184
172360,oraec76-184
850787,oraec76-184
66650,oraec76-184
851961,oraec76-193
134820,oraec76-193
10030,oraec76-193
174900,oraec76-193
28730,oraec76-193
850787,oraec76-193
49870,oraec76-193
172360,oraec76-193
850787,oraec76-193
66650,oraec76-193
67770,oraec76-200
185290,oraec76-200
67770,oraec76-211
185290,oraec76-211
20030,oraec138-209
148990,oraec138-209
90260,oraec138-209
10100,oraec138-209
90260,oraec138-209
25130,oraec138-209
20120,oraec138-209
851566,oraec138-209
46710,oraec162-65
137250,oraec162-65
60920,oraec162-65
64360,oraec162-65
84050,oraec162-65
850806,oraec162-65
134370,oraec162-65
10030,oraec162-65
30410,oraec162-65
850787,oraec162-65
90260,oraec162-65
854522,oraec162-107
10130,oraec162-107
25120,oraec162-107
49870,oraec162-107
172360,oraec162-107
850787,oraec162-107
66650,oraec162-107
66750,oraec162-107
22030,oraec162-107
168040,oraec162-107
64360,oraec162-107
122080,oraec162-107
10100,oraec162-107
38530,oraec162-107
64360,oraec162-107
66620,oraec162-107
128840,oraec162-107
64360,oraec162-107
100290,oraec162-107
10100,oraec162-107
64750,oraec162-107
107500,oraec162-107
25310,oraec162-107
851961,oraec162-118
134820,oraec162-118
10030,oraec162-118
174900,oraec162-118
28730,oraec162-118
850787,oraec162-118
49870,oraec162-118
172360,oraec162-118
67770,oraec162-125
185290,oraec162-125
851809,oraec249-13
68170,oraec249-13
10100,oraec249-13
90260,oraec249-13
150560,oraec249-13
120010,oraec249-13
116130,oraec249-13
89850,oraec249-13
64360,oraec249-13
155040,oraec249-13
850787,oraec249-13
49460,oraec249-13
851711,oraec249-60
10110,oraec249-60
78870,oraec249-60
10030,oraec249-60
84380,oraec249-60
500389,oraec249-60
91900,oraec249-60
10030,oraec249-60
20030,oraec249-65
184,oraec249-65
851428,oraec249-65
21881,oraec249-65
115750,oraec249-65
107520,oraec249-65
78150,oraec249-65
90260,oraec249-65
82220,oraec249-65
851428,oraec249-65
163620,oraec249-65
851535,oraec249-65
158990,oraec249-65
107520,oraec249-65
450152,oraec249-65
10050,oraec249-65
91900,oraec249-65
10030,oraec249-65
129740,oraec249-109
400458,oraec249-109
10100,oraec249-109
90260,oraec249-109
854583,oraec249-109
91900,oraec249-109
10030,oraec249-109
185810,oraec277-15
78870,oraec277-15
10030,oraec277-15
94700,oraec277-15
10030,oraec277-15
70140,oraec277-15
185810,oraec277-17
78870,oraec277-17
10030,oraec277-17
94700,oraec277-17
10030,oraec277-17
120250,oraec277-17
185810,oraec277-19
78870,oraec277-19
10030,oraec277-19
94700,oraec277-19
10030,oraec277-19
100450,oraec277-19
185810,oraec277-21
78870,oraec277-21
10030,oraec277-21
94700,oraec277-21
10030,oraec277-21
52050,oraec277-21
185810,oraec277-23
78870,oraec277-23
10030,oraec277-23
94700,oraec277-23
10030,oraec277-23
104300,oraec277-23
185810,oraec277-25
78870,oraec277-25
10030,oraec277-25
94700,oraec277-25
10030,oraec277-25
121460,oraec277-25
185810,oraec277-27
78870,oraec277-27
10030,oraec277-27
94700,oraec277-27
10030,oraec277-27
854495,oraec277-27
850787,oraec277-27
124220,oraec277-27
185810,oraec277-29
78870,oraec277-29
10030,oraec277-29
94700,oraec277-29
10030,oraec277-29
58580,oraec277-29
185810,oraec277-31
78870,oraec277-31
10030,oraec277-31
94700,oraec277-31
10030,oraec277-31
169450,oraec277-31
185810,oraec277-33
78870,oraec277-33
10030,oraec277-33
94700,oraec277-33
10030,oraec277-33
185810,oraec277-35
78870,oraec277-35
10030,oraec277-35
94700,oraec277-35
10030,oraec277-35
49620,oraec277-35
185810,oraec277-37
78870,oraec277-37
10030,oraec277-37
94700,oraec277-37
10030,oraec277-37
78590,oraec277-37
185810,oraec277-39
78870,oraec277-39
10030,oraec277-39
94700,oraec277-39
10030,oraec277-39
50720,oraec277-39
10090,oraec277-39
25760,oraec277-39
10090,oraec277-39
185810,oraec277-41
78870,oraec277-41
10030,oraec277-41
94700,oraec277-41
10030,oraec277-41
134620,oraec277-41
10050,oraec277-41
185810,oraec277-43
78870,oraec277-43
10030,oraec277-43
94700,oraec277-43
10030,oraec277-43
23900,oraec277-43
185810,oraec277-45
78870,oraec277-45
10030,oraec277-45
94700,oraec277-45
10030,oraec277-45
105300,oraec277-45
185810,oraec277-48
78870,oraec277-48
10030,oraec277-48
94700,oraec277-48
10030,oraec277-48
179040,oraec277-48
185810,oraec277-50
78870,oraec277-50
10030,oraec277-50
94700,oraec277-50
10030,oraec277-50
83420,oraec277-50
185810,oraec277-52
78870,oraec277-52
10030,oraec277-52
94700,oraec277-52
10030,oraec277-52
83420,oraec277-52
185810,oraec277-54
78870,oraec277-54
10030,oraec277-54
94700,oraec277-54
10030,oraec277-54
174480,oraec277-54
850803,oraec277-54
63460,oraec277-54
10110,oraec277-54
64360,oraec277-54
10030,oraec277-54
185810,oraec277-56
78870,oraec277-56
10030,oraec277-56
94700,oraec277-56
10030,oraec277-56
33370,oraec277-56
850803,oraec277-56
181780,oraec277-56
10110,oraec277-56
64360,oraec277-56
10030,oraec277-56
185810,oraec277-58
78870,oraec277-58
10030,oraec277-58
94700,oraec277-58
10030,oraec277-58
30870,oraec277-58
185810,oraec277-60
78870,oraec277-60
10030,oraec277-60
94700,oraec277-60
10030,oraec277-60
127650,oraec277-60
850803,oraec277-60
119430,oraec277-60
10110,oraec277-60
107520,oraec277-60
10030,oraec277-60
185810,oraec295-14
94700,oraec295-14
10030,oraec295-14
70140,oraec295-14
185810,oraec295-16
94700,oraec295-16
10030,oraec295-16
120250,oraec295-16
185810,oraec295-18
94700,oraec295-18
10030,oraec295-18
100450,oraec295-18
185810,oraec295-20
94700,oraec295-20
10030,oraec295-20
52050,oraec295-20
185810,oraec295-22
94700,oraec295-22
10030,oraec295-22
104020,oraec295-22
185810,oraec295-24
94700,oraec295-24
10030,oraec295-24
121460,oraec295-24
185810,oraec295-26
94700,oraec295-26
10030,oraec295-26
854495,oraec295-26
79440,oraec295-26
185810,oraec295-28
94700,oraec295-28
10030,oraec295-28
182330,oraec295-28
185810,oraec295-30
94700,oraec295-30
10030,oraec295-30
169450,oraec295-30
185810,oraec295-32
94700,oraec295-32
10030,oraec295-32
158650,oraec295-32
185810,oraec295-34
94700,oraec295-34
10030,oraec295-34
49620,oraec295-34
185810,oraec295-36
94700,oraec295-36
10030,oraec295-36
78590,oraec295-36
185810,oraec295-38
94700,oraec295-38
10030,oraec295-38
50720,oraec295-38
10090,oraec295-38
500024,oraec295-38
25130,oraec295-38
122080,oraec295-38
10090,oraec295-38
185810,oraec295-38
94700,oraec295-38
10030,oraec295-38
500024,oraec295-38
50720,oraec295-38
10090,oraec295-38
25130,oraec295-38
122080,oraec295-38
10090,oraec295-38
185810,oraec295-40
94700,oraec295-40
10030,oraec295-40
134620,oraec295-40
10050,oraec295-40
185810,oraec295-42
94700,oraec295-42
10030,oraec295-42
23580,oraec295-42
185810,oraec295-44
94700,oraec295-44
10030,oraec295-44
105300,oraec295-44
185810,oraec295-47
94700,oraec295-47
10030,oraec295-47
179040,oraec295-47
185810,oraec295-49
94700,oraec295-49
10030,oraec295-49
83420,oraec295-49
185810,oraec295-51
94700,oraec295-51
10030,oraec295-51
174480,oraec295-51
850803,oraec295-51
63460,oraec295-51
10110,oraec295-51
64360,oraec295-51
10030,oraec295-51
185810,oraec295-53
94700,oraec295-53
10030,oraec295-53
33370,oraec295-53
850803,oraec295-53
181780,oraec295-53
10110,oraec295-53
64360,oraec295-53
10030,oraec295-53
185810,oraec295-55
94700,oraec295-55
10030,oraec295-55
30870,oraec295-55
185810,oraec295-57
94700,oraec295-57
10030,oraec295-57
127650,oraec295-57
850803,oraec295-57
119430,oraec295-57
10110,oraec295-57
107520,oraec295-57
10030,oraec295-57
21930,oraec357-173
149070,oraec357-173
10100,oraec357-173
90260,oraec357-173
25130,oraec357-173
20120,oraec357-173
851566,oraec357-173
500366,oraec807-2
185290,oraec807-2
78870,oraec807-2
88040,oraec807-2
86570,oraec807-2
27940,oraec807-2
90360,oraec807-2
500366,oraec998-3
185290,oraec998-3
78870,oraec998-3
88040,oraec998-3
86570,oraec998-3
24640,oraec998-3
27940,oraec998-3
90260,oraec998-3
851526,oraec998-3
179040,oraec998-3
39920,oraec998-3
107520,oraec998-3
10110,oraec998-3
59750,oraec1279-12
124220,oraec1279-12
62500,oraec1279-12
186050,oraec1283-13
59750,oraec1283-13
851517,oraec1283-13
62500,oraec1283-13
81650,oraec1451-8
107510,oraec1451-8
44150,oraec1451-8
91900,oraec1451-8
10030,oraec1451-8
44890,oraec1451-10
10030,oraec1451-10
78870,oraec1451-10
89850,oraec1451-10
107520,oraec1451-10
149750,oraec1451-10
107500,oraec1451-10
125510,oraec1451-10
271,oraec1451-10
81650,oraec1451-16
107510,oraec1451-16
44150,oraec1451-16
91900,oraec1451-16
10030,oraec1451-16
27940,oraec1451-17
54680,oraec1451-17
64360,oraec1451-17
58710,oraec1451-17
96010,oraec1451-17
185290,oraec1451-17
64360,oraec1451-17
58710,oraec1451-17
73560,oraec1451-17
141120,oraec1451-17
88240,oraec1451-17
