id,sentence
182840,oraec1033-6
107520,oraec1033-6
34360,oraec1033-6
10050,oraec1033-6
150210,oraec1074-4
64360,oraec1074-4
91900,oraec1074-4
400313,oraec1074-4
26660,oraec1074-4
62500,oraec1074-4
64360,oraec1148-6
854534,oraec1148-6
94920,oraec1148-6
67770,oraec1379-5
64360,oraec1379-5
28170,oraec1379-5
10110,oraec1379-5
78870,oraec1379-5
62500,oraec1379-5
64440,oraec1379-13
10110,oraec1379-13
129490,oraec1379-13
21930,oraec1379-13
64360,oraec1379-13
854522,oraec1468-10
107510,oraec1468-10
10120,oraec1468-10
83660,oraec1468-10
64360,oraec1468-10
400313,oraec2269-2
59920,oraec2269-2
67770,oraec2269-2
64360,oraec2269-2
78870,oraec2269-2
49460,oraec2269-2
21930,oraec2269-3
64360,oraec2269-3
91900,oraec2269-3
10110,oraec2269-3
78870,oraec2269-3
49460,oraec2269-3
95940,oraec2313-2
10110,oraec2313-2
64360,oraec2313-2
851569,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
66250,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
58710,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
80940,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
90260,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
95940,oraec2313-2
10110,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
851569,oraec2313-2
64360,oraec2313-2
66250,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
58710,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
80940,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
90260,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
95940,oraec2313-2
10110,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
851569,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
66250,oraec2313-2
64360,oraec2313-2
74630,oraec2313-2
58710,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
80940,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
90260,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
95940,oraec2313-2
10110,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
851569,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
66250,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
58710,oraec2313-2
64360,oraec2313-2
74630,oraec2313-2
80940,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
90260,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
95940,oraec2313-2
10110,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
851569,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
66250,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
58710,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
80940,oraec2313-2
64360,oraec2313-2
74630,oraec2313-2
90260,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
95940,oraec2313-2
10110,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
851569,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
66250,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
58710,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
80940,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
90260,oraec2313-2
64360,oraec2313-2
90260,oraec2995-9
81660,oraec2995-9
102060,oraec2995-9
10050,oraec2995-9
64360,oraec2995-9
120900,oraec2995-9
400313,oraec2995-9
59920,oraec2995-9
850796,oraec2995-9
102060,oraec2995-9
10100,oraec2995-9
64360,oraec2995-9
120900,oraec2995-9
400015,oraec2995-9
60920,oraec2995-9
10050,oraec2995-9
64360,oraec2995-9
854572,oraec2995-9
20570,oraec2995-9
850787,oraec2995-9
58710,oraec2995-9
64360,oraec2995-9
64360,oraec2995-9
111260,oraec2995-9
90260,oraec2995-9
81660,oraec2995-9
102060,oraec2995-9
10050,oraec2995-9
64360,oraec2995-9
120900,oraec2995-9
400313,oraec2995-9
59920,oraec2995-9
850796,oraec2995-9
102060,oraec2995-9
10100,oraec2995-9
64360,oraec2995-9
120900,oraec2995-9
400015,oraec2995-9
60920,oraec2995-9
10050,oraec2995-9
64360,oraec2995-9
854572,oraec2995-9
20570,oraec2995-9
850787,oraec2995-9
58710,oraec2995-9
64360,oraec2995-9
111260,oraec2995-9
64360,oraec2995-9
854522,oraec3726-5
10030,oraec3726-5
107510,oraec3726-5
10110,oraec3726-5
400313,oraec3726-5
21930,oraec3726-5
64360,oraec3726-5
38530,oraec3808-9
64360,oraec3808-9
850795,oraec3808-9
32820,oraec3808-9
10110,oraec3808-9
400313,oraec4860-5
854503,oraec4860-5
10050,oraec4860-5
129490,oraec4860-5
850801,oraec4860-5
44770,oraec4860-5
47271,oraec4860-5
46490,oraec4860-5
10050,oraec4860-5
65370,oraec4860-5
10130,oraec4860-5
90260,oraec4860-5
95940,oraec5457-2
10120,oraec5457-2
64360,oraec5457-2
95940,oraec5457-3
169440,oraec5457-3
64360,oraec5457-3
95940,oraec5457-4
169460,oraec5457-4
64360,oraec5457-4
21930,oraec6083-6
400313,oraec6083-6
59920,oraec6083-6
64360,oraec6083-6
850795,oraec6083-6
10110,oraec6083-6
107500,oraec6083-6
21930,oraec8035-9
64360,oraec8035-9
850795,oraec8035-9
32820,oraec8035-9
10110,oraec8035-9
91900,oraec12411-4
26870,oraec12411-5
10100,oraec12411-5
400313,oraec12411-5
91900,oraec12411-5
95940,oraec12455-2
64360,oraec12455-2
150560,oraec913-17
185290,oraec913-17
25130,oraec913-17
90260,oraec913-17
95940,oraec1248-2
10110,oraec1248-2
64360,oraec1248-2
110100,oraec1248-2
64360,oraec1248-2
111260,oraec1248-2
95940,oraec1248-2
10110,oraec1248-2
64360,oraec1248-2
111260,oraec1248-2
110100,oraec1248-2
64360,oraec1248-2
95940,oraec1248-3
10110,oraec1248-3
64360,oraec1248-3
401129,oraec1248-3
64360,oraec1248-3
111260,oraec1248-3
95940,oraec1248-3
10110,oraec1248-3
64360,oraec1248-3
111260,oraec1248-3
401129,oraec1248-3
64360,oraec1248-3
95940,oraec1248-4
10110,oraec1248-4
64360,oraec1248-4
854829,oraec1248-4
64360,oraec1248-4
111260,oraec1248-4
95940,oraec1248-4
10110,oraec1248-4
64360,oraec1248-4
111260,oraec1248-4
854829,oraec1248-4
64360,oraec1248-4
95940,oraec1248-5
10110,oraec1248-5
64360,oraec1248-5
107800,oraec1248-5
64360,oraec1248-5
111260,oraec1248-5
95940,oraec1248-5
10110,oraec1248-5
64360,oraec1248-5
111260,oraec1248-5
107800,oraec1248-5
64360,oraec1248-5
51970,oraec1248-12
854416,oraec1248-12
401175,oraec1248-12
78870,oraec1248-12
852763,oraec1248-12
62980,oraec1248-12
125510,oraec1248-12
62980,oraec1248-12
78140,oraec1248-12
10050,oraec1248-12
108280,oraec1248-12
854416,oraec1248-12
401175,oraec1248-12
139340,oraec1248-12
10050,oraec1248-12
78870,oraec1248-12
10050,oraec1248-12
118780,oraec1248-12
851428,oraec1248-12
854573,oraec1248-12
854522,oraec1994-10
107510,oraec1994-10
10120,oraec1994-10
83660,oraec1994-10
64360,oraec1994-10
854416,oraec5208-2
401175,oraec5208-2
67770,oraec5208-2
64360,oraec5208-2
78870,oraec5208-2
49460,oraec5208-2
21930,oraec5208-3
64360,oraec5208-3
91900,oraec5208-3
10110,oraec5208-3
78870,oraec5208-3
49460,oraec5208-3
67770,oraec257-9
64360,oraec257-9
28170,oraec257-9
10110,oraec257-9
78870,oraec257-9
400015,oraec257-9
45760,oraec257-9
90360,oraec257-9
854522,oraec302-40
107510,oraec302-40
10110,oraec302-40
64360,oraec302-40
21881,oraec345-4
127840,oraec345-4
78030,oraec345-4
850787,oraec345-4
78470,oraec345-4
10110,oraec345-4
172360,oraec345-4
851809,oraec345-4
10110,oraec345-4
850795,oraec345-4
88040,oraec345-4
91900,oraec345-4
31070,oraec345-4
91900,oraec345-4
851711,oraec345-4
95620,oraec345-4
851621,oraec345-4
10110,oraec345-4
97350,oraec345-4
64360,oraec345-4
64360,oraec345-4
850200,oraec345-4
850800,oraec345-4
76300,oraec345-4
89850,oraec345-4
850800,oraec345-4
10110,oraec345-4
78870,oraec385-4
10030,oraec385-4
78870,oraec385-4
10030,oraec385-4
500024,oraec385-4
271,oraec385-4
64360,oraec385-4
500024,oraec385-4
82260,oraec385-4
66270,oraec385-4
136620,oraec385-4
136230,oraec385-4
136620,oraec385-4
64360,oraec385-4
103300,oraec385-4
33040,oraec385-4
60920,oraec596-6
10030,oraec596-6
107520,oraec596-6
10090,oraec596-6
64360,oraec596-6
95940,oraec700-2
10110,oraec700-2
64360,oraec700-2
110100,oraec700-2
64360,oraec700-2
111260,oraec700-2
95940,oraec700-2
10110,oraec700-2
64360,oraec700-2
111260,oraec700-2
110100,oraec700-2
64360,oraec700-2
95940,oraec700-3
10110,oraec700-3
64360,oraec700-3
401129,oraec700-3
64360,oraec700-3
111260,oraec700-3
95940,oraec700-3
10110,oraec700-3
64360,oraec700-3
111260,oraec700-3
401129,oraec700-3
64360,oraec700-3
95940,oraec700-4
10110,oraec700-4
64360,oraec700-4
854829,oraec700-4
64360,oraec700-4
111260,oraec700-4
95940,oraec700-4
10110,oraec700-4
64360,oraec700-4
111260,oraec700-4
854829,oraec700-4
64360,oraec700-4
95940,oraec700-5
10110,oraec700-5
64360,oraec700-5
107800,oraec700-5
64360,oraec700-5
111260,oraec700-5
95940,oraec700-5
10110,oraec700-5
64360,oraec700-5
111260,oraec700-5
107800,oraec700-5
64360,oraec700-5
21930,oraec723-9
28170,oraec723-9
10110,oraec723-9
64360,oraec723-9
78870,oraec723-9
400015,oraec723-9
90360,oraec723-9
51130,oraec775-19
64360,oraec775-19
91900,oraec775-19
10110,oraec775-19
500024,oraec775-19
500167,oraec775-19
111590,oraec775-19
10100,oraec775-19
174900,oraec775-19
64360,oraec775-19
38540,oraec775-19
43300,oraec775-19
21930,oraec823-12
64360,oraec823-12
28170,oraec823-12
10110,oraec823-12
78870,oraec823-12
32820,oraec823-12
10110,oraec823-12
21930,oraec823-12
64360,oraec823-12
111260,oraec823-12
28170,oraec823-12
10110,oraec823-12
78870,oraec823-12
400015,oraec823-12
21930,oraec823-12
64360,oraec823-12
111260,oraec823-12
28170,oraec823-12
10110,oraec823-12
78870,oraec823-12
32820,oraec823-12
10110,oraec823-12
21930,oraec823-12
64360,oraec823-12
28170,oraec823-12
10110,oraec823-12
78870,oraec823-12
400015,oraec823-12
852225,oraec831-17
500024,oraec831-17
26660,oraec831-17
271,oraec831-17
150210,oraec831-17
64360,oraec831-17
500024,oraec831-17
26660,oraec831-17
82260,oraec831-17
66270,oraec831-17
10090,oraec831-17
32820,oraec831-17
10110,oraec831-17
49460,oraec831-17
99060,oraec831-17
851517,oraec831-17
850787,oraec831-17
64360,oraec831-17
21930,oraec898-15
64360,oraec898-15
28170,oraec898-15
10110,oraec898-15
78870,oraec898-15
32820,oraec898-15
10110,oraec898-15
21930,oraec898-15
64360,oraec898-15
111260,oraec898-15
28170,oraec898-15
10110,oraec898-15
78870,oraec898-15
400015,oraec898-15
21930,oraec898-15
64360,oraec898-15
111260,oraec898-15
28170,oraec898-15
10110,oraec898-15
78870,oraec898-15
32820,oraec898-15
10110,oraec898-15
21930,oraec898-15
64360,oraec898-15
28170,oraec898-15
10110,oraec898-15
78870,oraec898-15
400015,oraec898-15
67770,oraec1125-5
64360,oraec1125-5
28170,oraec1125-5
10110,oraec1125-5
78870,oraec1125-5
62500,oraec1125-5
64440,oraec1125-14
10110,oraec1125-14
400313,oraec1125-14
400330,oraec1125-14
21930,oraec1125-14
64360,oraec1125-14
78870,oraec1135-4
10030,oraec1135-4
78870,oraec1135-4
10030,oraec1135-4
500024,oraec1135-4
271,oraec1135-4
64360,oraec1135-4
500024,oraec1135-4
82260,oraec1135-4
66270,oraec1135-4
136620,oraec1135-4
136230,oraec1135-4
136620,oraec1135-4
64360,oraec1135-4
103300,oraec1135-4
33040,oraec1135-4
855200,oraec1254-9
64360,oraec1254-9
97240,oraec1296-2
702960,oraec1296-2
21930,oraec1296-2
64360,oraec1296-2
28170,oraec1296-2
10110,oraec1296-2
78870,oraec1296-2
49460,oraec1296-2
45760,oraec1296-3
90360,oraec1296-3
21930,oraec1296-3
64360,oraec1296-3
28170,oraec1296-3
10110,oraec1296-3
78870,oraec1296-3
90360,oraec1296-3
181780,oraec1663-10
400313,oraec1663-10
400330,oraec1663-10
91900,oraec1663-10
10050,oraec1663-10
64360,oraec1663-10
147300,oraec1663-10
78870,oraec1663-10
10050,oraec1663-10
400313,oraec1663-10
400330,oraec1663-10
854573,oraec1663-10
64360,oraec1663-10
111260,oraec1663-10
181780,oraec1663-10
400313,oraec1663-10
400330,oraec1663-10
91900,oraec1663-10
10050,oraec1663-10
64360,oraec1663-10
111260,oraec1663-10
147300,oraec1663-10
78870,oraec1663-10
10050,oraec1663-10
400313,oraec1663-10
400330,oraec1663-10
854573,oraec1663-10
64360,oraec1663-10
95940,oraec1719-8
10110,oraec1719-8
64360,oraec1719-8
66250,oraec1719-8
64360,oraec1719-8
111260,oraec1719-8
95940,oraec1719-8
10110,oraec1719-8
64360,oraec1719-8
