id,sentence
26150,oraec2013-2
20480,oraec2013-2
400458,oraec2013-2
450161,oraec2013-2
161940,oraec2180-2
10050,oraec2180-2
64360,oraec2180-2
64360,oraec2180-2
134780,oraec2180-2
26150,oraec2180-2
20480,oraec2180-2
450161,oraec2180-2
21881,oraec2261-3
10100,oraec2261-3
64360,oraec2261-3
104990,oraec2261-3
181420,oraec2261-3
10030,oraec2261-3
91900,oraec2261-3
850238,oraec2261-3
10030,oraec2261-3
64360,oraec2261-3
31010,oraec2261-3
10030,oraec2261-3
181400,oraec2261-3
89850,oraec2261-3
64360,oraec2261-3
450600,oraec2261-3
163010,oraec2938-2
851809,oraec2938-2
64360,oraec2938-2
31010,oraec2938-2
10050,oraec2938-2
850787,oraec2938-2
64360,oraec2938-2
161940,oraec3228-2
64360,oraec3228-2
20480,oraec3228-2
400458,oraec3228-2
450161,oraec3228-2
850695,oraec3228-2
706996,oraec3228-2
851426,oraec3228-4
125510,oraec3228-4
10050,oraec3228-4
851809,oraec3228-4
78870,oraec3228-4
10050,oraec3228-4
450275,oraec3228-4
713951,oraec3228-4
450125,oraec3228-4
450104,oraec3228-4
851438,oraec3228-4
129490,oraec3228-4
161940,oraec3228-4
64360,oraec3228-4
706996,oraec3228-4
161940,oraec3448-2
10050,oraec3448-2
64360,oraec3448-2
20480,oraec3448-2
400458,oraec3448-2
450161,oraec3448-2
850380,oraec3448-2
161940,oraec3451-2
64360,oraec3451-2
134780,oraec3451-2
26150,oraec3451-2
20480,oraec3451-2
400458,oraec3451-2
450161,oraec3451-2
850695,oraec3451-2
161940,oraec3529-2
64360,oraec3529-2
134780,oraec3529-2
26150,oraec3529-2
64360,oraec3529-2
850381,oraec3529-2
850039,oraec3529-2
710199,oraec3529-2
161940,oraec4106-2
10050,oraec4106-2
64360,oraec4106-2
134780,oraec4106-2
26150,oraec4106-2
20480,oraec4106-2
400458,oraec4106-2
450161,oraec4106-2
852910,oraec4106-2
400486,oraec4106-2
450198,oraec4106-2
161940,oraec4311-1
64360,oraec4311-1
64360,oraec4311-1
81950,oraec4311-1
450433,oraec4311-1
450583,oraec4311-1
850723,oraec4311-1
95740,oraec4311-1
450388,oraec4311-1
161940,oraec4317-2
10050,oraec4317-2
64360,oraec4317-2
134780,oraec4317-2
26150,oraec4317-2
20480,oraec4317-2
400458,oraec4317-2
450161,oraec4317-2
850695,oraec4317-2
450593,oraec4317-2
161940,oraec4517-3
64360,oraec4517-3
20480,oraec4517-3
400458,oraec4517-3
450161,oraec4517-3
161940,oraec4598-2
10050,oraec4598-2
64360,oraec4598-2
64360,oraec4598-2
134780,oraec4598-2
26150,oraec4598-2
20480,oraec4598-2
400458,oraec4598-2
450161,oraec4598-2
161940,oraec4642-2
10050,oraec4642-2
64360,oraec4642-2
64360,oraec4642-2
134780,oraec4642-2
26150,oraec4642-2
20480,oraec4642-2
400458,oraec4642-2
450161,oraec4642-2
850795,oraec4642-2
90360,oraec4642-2
95740,oraec4642-2
400013,oraec4642-2
711575,oraec4642-2
851426,oraec4642-3
104730,oraec4642-3
10050,oraec4642-3
550321,oraec4642-3
10050,oraec4642-3
25100,oraec4642-3
10050,oraec4642-3
851809,oraec4642-3
78870,oraec4642-3
10050,oraec4642-3
91900,oraec4642-3
25060,oraec4642-3
10050,oraec4642-3
850795,oraec4642-3
10090,oraec4642-3
851438,oraec4642-3
129490,oraec4642-3
161940,oraec4642-3
64360,oraec4642-3
30750,oraec4642-3
10050,oraec4642-3
850787,oraec4642-3
161940,oraec4696-2
64360,oraec4696-2
20480,oraec4696-2
400458,oraec4696-2
450161,oraec4696-2
95740,oraec4696-2
400607,oraec4696-2
709968,oraec4696-2
104730,oraec4696-2
10050,oraec4696-2
95750,oraec4696-2
703467,oraec4696-2
95740,oraec4696-2
400013,oraec4696-2
800075,oraec4696-2
707691,oraec4696-2
850238,oraec4735-2
64360,oraec4735-2
103300,oraec4735-2
81660,oraec4735-2
93320,oraec4735-2
851461,oraec4735-2
710320,oraec4735-2
161940,oraec4918-2
64360,oraec4918-2
64360,oraec4918-2
850876,oraec4918-2
161940,oraec4920-2
10050,oraec4920-2
64360,oraec4920-2
134780,oraec4920-2
26150,oraec4920-2
20480,oraec4920-2
450161,oraec4920-2
400458,oraec4920-2
64360,oraec4920-2
850400,oraec4920-2
64360,oraec4920-2
850380,oraec4920-2
64360,oraec4920-2
161940,oraec5131-2
10050,oraec5131-2
64360,oraec5131-2
134780,oraec5131-2
26150,oraec5131-2
161940,oraec5660-2
64360,oraec5660-2
20480,oraec5660-2
400458,oraec5660-2
450161,oraec5660-2
124340,oraec5660-2
108830,oraec5660-2
400024,oraec5660-2
161940,oraec5660-4
64360,oraec5660-4
20480,oraec5660-4
400458,oraec5660-4
450161,oraec5660-4
124340,oraec5660-4
108830,oraec5660-4
400024,oraec5660-4
161940,oraec5660-6
64360,oraec5660-6
20480,oraec5660-6
400458,oraec5660-6
450161,oraec5660-6
124340,oraec5660-6
108830,oraec5660-6
400024,oraec5660-6
161940,oraec5741-2
64360,oraec5741-2
20480,oraec5741-2
400458,oraec5741-2
450161,oraec5741-2
850380,oraec5741-2
400142,oraec5741-2
400375,oraec5741-2
800057,oraec5741-2
800060,oraec5741-2
135420,oraec5741-2
161940,oraec5926-1
64360,oraec5926-1
25090,oraec5926-1
450224,oraec5926-1
161940,oraec5974-1
10050,oraec5974-1
64360,oraec5974-1
64360,oraec5974-1
134780,oraec5974-1
26150,oraec5974-1
850400,oraec5974-1
850434,oraec5974-1
850775,oraec5974-1
450331,oraec5974-1
161940,oraec6055-2
10050,oraec6055-2
64360,oraec6055-2
20480,oraec6055-2
400458,oraec6055-2
450161,oraec6055-2
100520,oraec6055-2
450276,oraec6055-2
450602,oraec6055-2
707015,oraec6055-2
161940,oraec6056-2
10050,oraec6056-2
64360,oraec6056-2
20480,oraec6056-2
400458,oraec6056-2
450161,oraec6056-2
100520,oraec6056-2
450276,oraec6056-2
450602,oraec6056-2
707015,oraec6056-2
854578,oraec6328-1
10050,oraec6328-1
41180,oraec6328-1
91900,oraec6328-1
31010,oraec6328-1
59920,oraec6328-1
181420,oraec6328-1
10030,oraec6328-1
64360,oraec6328-1
36740,oraec6328-1
10050,oraec6328-1
46710,oraec6328-1
10050,oraec6328-1
55150,oraec6328-1
55320,oraec6328-1
203,oraec6328-1
89850,oraec6328-1
64360,oraec6328-1
161940,oraec6407-2
64360,oraec6407-2
20480,oraec6407-2
400458,oraec6407-2
450161,oraec6407-2
850795,oraec6407-2
90360,oraec6407-2
800075,oraec6407-2
702008,oraec6407-2
161940,oraec6924-2
10050,oraec6924-2
64360,oraec6924-2
20480,oraec6924-2
400458,oraec6924-2
450161,oraec6924-2
161940,oraec6981-2
10050,oraec6981-2
64360,oraec6981-2
134780,oraec6981-2
26150,oraec6981-2
20480,oraec6981-2
450161,oraec6981-2
400458,oraec6981-2
64360,oraec6981-2
850380,oraec6981-2
712278,oraec6981-2
161940,oraec7145-2
64360,oraec7145-2
64360,oraec7145-2
134780,oraec7145-2
26150,oraec7145-2
20480,oraec7145-2
400458,oraec7145-2
450161,oraec7145-2
64360,oraec7145-2
850380,oraec7145-2
850400,oraec7145-2
450223,oraec7145-2
400142,oraec7145-2
450090,oraec7145-2
161940,oraec7476-2
10050,oraec7476-2
64360,oraec7476-2
64360,oraec7476-2
134780,oraec7476-2
26150,oraec7476-2
850746,oraec7476-2
400142,oraec7476-2
450367,oraec7476-2
401206,oraec7476-2
705784,oraec7476-2
161940,oraec7477-2
10050,oraec7477-2
64360,oraec7477-2
64360,oraec7477-2
134780,oraec7477-2
26150,oraec7477-2
850746,oraec7477-2
400142,oraec7477-2
450367,oraec7477-2
401206,oraec7477-2
705784,oraec7477-2
116050,oraec7573-2
10050,oraec7573-2
107520,oraec7573-2
42490,oraec7573-2
550034,oraec7573-2
850787,oraec7573-2
116050,oraec7573-2
25090,oraec7573-2
107520,oraec7573-2
10100,oraec7573-2
850795,oraec7573-2
90360,oraec7573-2
450367,oraec7573-2
450602,oraec7573-2
450603,oraec7573-2
850391,oraec7573-2
850400,oraec7573-2
851043,oraec7573-2
450647,oraec7573-2
450641,oraec7573-2
850246,oraec7573-2
705784,oraec7573-2
116050,oraec7574-2
10050,oraec7574-2
107520,oraec7574-2
42490,oraec7574-2
550034,oraec7574-2
850787,oraec7574-2
116050,oraec7574-2
25090,oraec7574-2
107520,oraec7574-2
10100,oraec7574-2
850795,oraec7574-2
90360,oraec7574-2
450367,oraec7574-2
450602,oraec7574-2
450603,oraec7574-2
850391,oraec7574-2
850400,oraec7574-2
851043,oraec7574-2
450647,oraec7574-2
450641,oraec7574-2
850246,oraec7574-2
705784,oraec7574-2
161940,oraec7617-2
10050,oraec7617-2
64360,oraec7617-2
850695,oraec7617-2
161940,oraec7671-2
64360,oraec7671-2
20480,oraec7671-2
400458,oraec7671-2
450161,oraec7671-2
81950,oraec7671-2
450131,oraec7671-2
450125,oraec7671-2
450596,oraec7671-2
851860,oraec7671-2
161940,oraec7694-2
64360,oraec7694-2
64360,oraec7694-2
850695,oraec7694-2
851986,oraec7694-2
161940,oraec7726-2
10050,oraec7726-2
64360,oraec7726-2
20480,oraec7726-2
400458,oraec7726-2
450161,oraec7726-2
850380,oraec7726-2
95740,oraec7726-2
450702,oraec7726-2
850894,oraec7726-2
161940,oraec7812-2
64360,oraec7812-2
134780,oraec7812-2
26150,oraec7812-2
20480,oraec7812-2
400458,oraec7812-2
450161,oraec7812-2
400070,oraec7812-2
850594,oraec7812-2
450596,oraec7812-2
852666,oraec7812-2
850020,oraec7812-2
850380,oraec7812-2
710604,oraec7812-2
161940,oraec7880-2
10050,oraec7880-2
64360,oraec7880-2
134780,oraec7880-2
26150,oraec7880-2
20480,oraec7880-2
400458,oraec7880-2
850057,oraec7880-2
705502,oraec7880-2
161940,oraec7881-2
10050,oraec7881-2
64360,oraec7881-2
20480,oraec7881-2
400458,oraec7881-2
450161,oraec7881-2
850795,oraec7881-2
90360,oraec7881-2
25090,oraec7881-2
705502,oraec7881-2
161940,oraec7912-2
10050,oraec7912-2
64360,oraec7912-2
134780,oraec7912-2
26150,oraec7912-2
20480,oraec7912-2
400458,oraec7912-2
450161,oraec7912-2
161940,oraec9171-2
64360,oraec9171-2
850039,oraec9171-2
710199,oraec9171-2
852292,oraec9357-1
850832,oraec9357-1
161940,oraec9357-1
64360,oraec9357-1
95740,oraec9357-1
711812,oraec9357-1
161940,oraec9441-2
10050,oraec9441-2
64360,oraec9441-2
550338,oraec9441-2
760100,oraec9441-2
161940,oraec9538-2
64360,oraec9538-2
20480,oraec9538-2
400458,oraec9538-2
450161,oraec9538-2
850795,oraec9538-2
90360,oraec9538-2
450419,oraec9538-2
25090,oraec9538-2
707086,oraec9538-2
161940,oraec9698-2
10050,oraec9698-2
64360,oraec9698-2
20480,oraec9698-2
400458,oraec9698-2
401243,oraec9698-2
711098,oraec9698-2
161940,oraec9716-2
10050,oraec9716-2
64360,oraec9716-2
134780,oraec9716-2
26150,oraec9716-2
850563,oraec9716-2
450119,oraec9716-2
161940,oraec9729-2
10050,oraec9729-2
64360,oraec9729-2
20480,oraec9729-2
400458,oraec9729-2
450161,oraec9729-2
161940,oraec9892-2
10050,oraec9892-2
64360,oraec9892-2
550338,oraec9892-2
760100,oraec9892-2
161940,oraec10110-2
10050,oraec10110-2
64360,oraec10110-2
134780,oraec10110-2
26150,oraec10110-2
20480,oraec10110-2
400458,oraec10110-2
401115,oraec10110-2
450763,oraec10110-2
450603,oraec10110-2
401020,oraec10110-2
707015,oraec10110-2
161940,oraec10132-2
10050,oraec10132-2
64360,oraec10132-2
134780,oraec10132-2
26150,oraec10132-2
20480,oraec10132-2
400458,oraec10132-2
450161,oraec10132-2
850380,oraec10132-2
104990,oraec10132-2
705502,oraec10132-2
161940,oraec10215-2
10050,oraec10215-2
64360,oraec10215-2
20480,oraec10215-2
400458,oraec10215-2
401243,oraec10215-2
711098,oraec10215-2
161940,oraec10376-1
10050,oraec10376-1
64360,oraec10376-1
134780,oraec10376-1
26150,oraec10376-1
20480,oraec10376-1
400458,oraec10376-1
450161,oraec10376-1
161940,oraec10397-2
64360,oraec10397-2
20480,oraec10397-2
400458,oraec10397-2
450161,oraec10397-2
850795,oraec10397-2
90360,oraec10397-2
702666,oraec10397-2
161940,oraec10546-2
10050,oraec10546-2
64360,oraec10546-2
81950,oraec10546-2
161940,oraec10577-2
10050,oraec10577-2
64360,oraec10577-2
20480,oraec10577-2
400458,oraec10577-2
450161,oraec10577-2
400246,oraec10577-2
161940,oraec10811-2
64360,oraec10811-2
134780,oraec10811-2
26150,oraec10811-2
850695,oraec10811-2
400070,oraec10811-2
850594,oraec10811-2
710604,oraec10811-2
161940,oraec10852-2
64360,oraec10852-2
20480,oraec10852-2
400458,oraec10852-2
850795,oraec10852-2
90360,oraec10852-2
705154,oraec10852-2
161940,oraec10937-2
10050,oraec10937-2
64360,oraec10937-2
20480,oraec10937-2
400458,oraec10937-2
450161,oraec10937-2
78870,oraec10937-2
10050,oraec10937-2
850238,oraec10937-2
45600,oraec10937-2
185300,oraec10937-2
171190,oraec10937-2
103300,oraec10937-2
81660,oraec10937-2
707695,oraec10937-2
161940,oraec11058-2
10050,oraec11058-2
64360,oraec11058-2
20480,oraec11058-2
400458,oraec11058-2
850795,oraec11058-2
90360,oraec11058-2
26660,oraec11058-3
125510,oraec11058-3
10050,oraec11058-3
450140,oraec11058-3
450198,oraec11058-3
851809,oraec11058-3
10030,oraec11058-3
78870,oraec11058-3
10050,oraec11058-3
851438,oraec11058-3
116050,oraec11058-3
64360,oraec11058-3
25090,oraec11058-3
161940,oraec11077-2
10050,oraec11077-2
64360,oraec11077-2
134780,oraec11077-2
26150,oraec11077-2
20480,oraec11077-2
400458,oraec11077-2
450161,oraec11077-2
116050,oraec11077-2
10050,oraec11077-2
107520,oraec11077-2
42490,oraec11077-2
550034,oraec11077-2
116050,oraec11077-2
25090,oraec11077-2
64360,oraec11077-2
10100,oraec11077-2
400156,oraec11393-1
88040,oraec11393-1
400156,oraec11393-1
27360,oraec11393-1
119260,oraec11393-1
161940,oraec11393-1
10050,oraec11393-1
64360,oraec11393-1
134780,oraec11393-1
26150,oraec11393-1
161940,oraec11447-2
64360,oraec11447-2
134780,oraec11447-2
26150,oraec11447-2
850695,oraec11447-2
400070,oraec11447-2
850594,oraec11447-2
710604,oraec11447-2
161940,oraec11472-2
10050,oraec11472-2
64360,oraec11472-2
850695,oraec11472-2
20480,oraec11472-2
400458,oraec11472-2
450161,oraec11472-2
134020,oraec11472-2
850857,oraec11472-2
702922,oraec11472-2
161940,oraec11572-2
10050,oraec11572-2
64360,oraec11572-2
20480,oraec11572-2
760100,oraec11572-2
72470,oraec11572-2
38540,oraec11572-2
161940,oraec11650-2
10050,oraec11650-2
64360,oraec11650-2
134780,oraec11650-2
26150,oraec11650-2
20480,oraec11650-2
400458,oraec11650-2
150210,oraec11677-1
64360,oraec11677-1
65300,oraec11677-1
163010,oraec11677-1
31010,oraec11677-1
10050,oraec11677-1
850787,oraec11677-1
31010,oraec11677-1
10050,oraec11677-1
25060,oraec11677-1
10050,oraec11677-1
161940,oraec11689-2
64360,oraec11689-2
20480,oraec11689-2
400458,oraec11689-2
450161,oraec11689-2
850380,oraec11689-2
600262,oraec11689-2
713951,oraec11689-2
161940,oraec11735-2
10050,oraec11735-2
64360,oraec11735-2
850380,oraec11735-2
95740,oraec11735-2
200007,oraec11735-2
161940,oraec11798-2
64360,oraec11798-2
161940,oraec11852-2
10050,oraec11852-2
64360,oraec11852-2
134780,oraec11852-2
26150,oraec11852-2
20480,oraec11852-2
400458,oraec11852-2
161940,oraec11964-2
64360,oraec11964-2
20480,oraec11964-2
400458,oraec11964-2
450161,oraec11964-2
850380,oraec11964-2
707652,oraec11964-2
51970,oraec806-8
104690,oraec806-8
10050,oraec806-8
854503,oraec806-8
64360,oraec806-8
450097,oraec806-8
107520,oraec806-8
31010,oraec806-8
10050,oraec806-8
89850,oraec806-8
64360,oraec806-8
851711,oraec806-9
104690,oraec806-9
10050,oraec806-9
851809,oraec806-9
78870,oraec806-9
10050,oraec806-9
34360,oraec806-9
24640,oraec806-9
600375,oraec806-9
851526,oraec806-9
88040,oraec806-9
854591,oraec806-9
10050,oraec806-9
107520,oraec806-9
854557,oraec806-9
850787,oraec806-9
60430,oraec806-9
91900,oraec806-9
600375,oraec806-9
116761,oraec806-9
185810,oraec806-9
64360,oraec806-9
31010,oraec806-9
10050,oraec806-9
89850,oraec806-9
64360,oraec806-9
161940,oraec7115-1
10050,oraec7115-1
64360,oraec7115-1
20480,oraec7115-1
400458,oraec7115-1
450161,oraec7115-1
850795,oraec7115-1
90360,oraec7115-1
20480,oraec7682-2
400458,oraec7682-2
450161,oraec7682-2
161940,oraec7682-2
10050,oraec7682-2
64360,oraec7682-2
134780,oraec7682-2
26150,oraec7682-2
400142,oraec7682-2
450702,oraec7682-2
850541,oraec7682-2
851963,oraec7682-2
450178,oraec7682-2
161940,oraec10291-2
64360,oraec10291-2
851427,oraec247-3
136230,oraec247-3
24430,oraec247-3
855730,oraec247-3
24430,oraec247-3
851809,oraec247-3
78870,oraec247-3
10070,oraec247-3
91900,oraec247-3
850238,oraec247-3
78870,oraec247-3
10070,oraec247-3
64360,oraec247-3
21881,oraec247-5
10100,oraec247-5
91900,oraec247-5
850238,oraec247-5
78870,oraec247-5
10070,oraec247-5
850800,oraec247-5
32820,oraec247-5
69040,oraec247-5
25120,oraec247-5
851809,oraec247-13
10070,oraec247-13
851519,oraec247-13
851809,oraec247-13
78870,oraec247-13
10130,oraec247-13
71080,oraec247-13
851266,oraec247-13
850787,oraec247-13
850238,oraec247-13
850787,oraec247-13
203,oraec247-13
500273,oraec247-13
25120,oraec247-13
150210,oraec380-1
450427,oraec380-1
64360,oraec380-1
60680,oraec380-1
91900,oraec380-1
31010,oraec380-1
10050,oraec380-1
850787,oraec380-1
161940,oraec380-22
64360,oraec380-22
20480,oraec380-22
400458,oraec380-22
450161,oraec380-22
81950,oraec380-22
450423,oraec380-22
450433,oraec380-22
108830,oraec380-22
850380,oraec380-22
450112,oraec380-22
150210,oraec464-1
450427,oraec464-1
64360,oraec464-1
60680,oraec464-1
91900,oraec464-1
31010,oraec464-1
10050,oraec464-1
850787,oraec464-1
161940,oraec464-23
64360,oraec464-23
20480,oraec464-23
400458,oraec464-23
155000,oraec1431-3
170470,oraec1431-3
91900,oraec1431-3
31010,oraec1431-3
850787,oraec1431-3
91900,oraec1474-1
94530,oraec1474-1
81660,oraec1474-1
41180,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
31010,oraec1474-1
59920,oraec1474-1
850787,oraec1474-1
181400,oraec1474-1
64360,oraec1474-1
36300,oraec1474-1
10100,oraec1474-1
46710,oraec1474-1
10100,oraec1474-1
55150,oraec1474-1
55320,oraec1474-1
203,oraec1474-1
89850,oraec1474-1
116050,oraec1474-1
91900,oraec1474-1
850806,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
172700,oraec1474-1
850796,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
99940,oraec1474-1
850787,oraec1474-1
90260,oraec1474-1
21881,oraec1474-6
10030,oraec1474-6
