id,sentence
854514,oraec373-19
64360,oraec373-19
10110,oraec373-19
60920,oraec373-19
64360,oraec373-19
227,oraec373-19
52360,oraec779-9
10110,oraec779-9
94400,oraec779-9
10110,oraec779-9
107520,oraec779-9
62500,oraec779-9
64360,oraec779-9
10110,oraec779-9
851517,oraec779-9
78870,oraec779-9
10110,oraec779-9
111230,oraec2397-2
151110,oraec2397-2
20870,oraec2397-2
68370,oraec2397-2
78870,oraec2397-2
400313,oraec2397-2
400330,oraec2397-2
851517,oraec2397-2
64360,oraec2397-2
99060,oraec2397-2
59920,oraec2397-2
851711,oraec2397-2
78870,oraec2397-2
10050,oraec2397-2
10050,oraec2397-2
24640,oraec2397-2
851711,oraec2397-2
78870,oraec2397-2
10050,oraec2397-2
142180,oraec2397-2
10050,oraec2397-2
24640,oraec2397-2
114740,oraec2876-9
10050,oraec2876-9
107520,oraec2876-9
854557,oraec2876-9
107520,oraec2876-9
119540,oraec2876-9
10050,oraec2876-9
179180,oraec2876-9
10050,oraec2876-9
54320,oraec2876-9
64360,oraec2876-9
10050,oraec2876-9
114740,oraec3810-9
10050,oraec3810-9
107520,oraec3810-9
854557,oraec3810-9
107520,oraec3810-9
119540,oraec3810-9
10050,oraec3810-9
179180,oraec3810-9
10050,oraec3810-9
54320,oraec3810-9
64360,oraec3810-9
10050,oraec3810-9
185810,oraec236-24
31130,oraec236-24
21881,oraec236-24
200,oraec236-24
47300,oraec236-24
851809,oraec236-24
125010,oraec236-24
217,oraec236-24
850787,oraec236-24
23290,oraec236-24
10050,oraec236-24
78870,oraec236-24
81740,oraec236-24
10050,oraec236-24
142720,oraec236-24
70420,oraec236-24
10050,oraec236-24
851961,oraec36-36
105480,oraec36-36
37090,oraec36-36
10050,oraec36-36
10050,oraec77-220
851517,oraec77-220
95710,oraec197-67
650039,oraec197-67
854548,oraec197-67
10030,oraec197-67
850796,oraec197-67
116920,oraec197-67
37500,oraec197-67
10050,oraec197-67
10050,oraec197-67
851427,oraec426-2
167790,oraec426-2
68920,oraec426-2
172360,oraec426-2
851809,oraec426-2
10030,oraec426-2
64360,oraec426-2
134780,oraec426-2
850787,oraec426-2
103,oraec426-2
21940,oraec426-2
59920,oraec426-2
850787,oraec426-2
850645,oraec426-2
91900,oraec426-2
10050,oraec426-2
27180,oraec426-2
151220,oraec426-2
82220,oraec426-2
854540,oraec426-2
600475,oraec426-2
850803,oraec426-2
96390,oraec426-2
49460,oraec426-2
854571,oraec426-2
107500,oraec426-2
78870,oraec426-2
32820,oraec426-2
53800,oraec426-2
78870,oraec426-2
10090,oraec426-2
131180,oraec426-2
64360,oraec426-2
58710,oraec426-2
106350,oraec426-2
850787,oraec426-2
106750,oraec426-2
21930,oraec426-2
78870,oraec426-2
10090,oraec426-2
47280,oraec426-2
64360,oraec426-2
185980,oraec426-2
857809,oraec426-2
22850,oraec426-2
107520,oraec426-2
111230,oraec426-2
82220,oraec426-2
107520,oraec426-2
10090,oraec426-2
178010,oraec1210-4
78870,oraec1210-4
10110,oraec1210-4
49460,oraec1210-4
119180,oraec1210-4
45580,oraec1210-4
400976,oraec1210-4
32930,oraec1210-4
90260,oraec1210-4
81660,oraec1210-4
110360,oraec1210-4
110360,oraec1210-4
81650,oraec1210-4
87620,oraec1210-4
49600,oraec1210-4
66740,oraec1210-4
81650,oraec1210-4
89760,oraec1210-4
550302,oraec1210-4
851711,oraec1210-15
10050,oraec1210-15
174480,oraec1210-15
91410,oraec1210-15
850787,oraec1210-15
73860,oraec1210-15
49600,oraec1210-15
66740,oraec1210-15
78870,oraec1210-15
162870,oraec1210-15
850787,oraec1210-15
400070,oraec1210-15
700062,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
74950,oraec1210-15
82090,oraec1210-15
400528,oraec1210-15
851809,oraec1210-15
400070,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
851711,oraec1210-18
10050,oraec1210-18
850238,oraec1210-18
168810,oraec1210-18
110300,oraec1210-18
162930,oraec1210-18
107,oraec1210-18
156950,oraec1210-18
71170,oraec1210-18
138670,oraec1210-18
72840,oraec1210-18
30750,oraec1210-18
81660,oraec1210-18
550034,oraec1210-18
400114,oraec1210-18
851711,oraec1210-18
58710,oraec1210-18
174480,oraec1210-18
91410,oraec1210-18
850787,oraec1210-18
73860,oraec1210-18
49600,oraec1210-18
66740,oraec1210-18
78870,oraec1210-18
162870,oraec1210-18
850787,oraec1210-18
400520,oraec1210-18
41180,oraec1210-18
850787,oraec1210-18
854495,oraec1210-18
180950,oraec1210-18
600435,oraec1210-18
74950,oraec1210-18
82090,oraec1210-18
400178,oraec1210-18
400170,oraec1210-18
851809,oraec1210-18
25090,oraec1210-18
860746,oraec1210-18
66750,oraec1210-18
851711,oraec203-11
10050,oraec203-11
78870,oraec203-11
95710,oraec203-11
78870,oraec203-11
130260,oraec203-11
25760,oraec203-11
10050,oraec203-11
91900,oraec203-11
48760,oraec203-11
72470,oraec203-11
90260,oraec203-11
128910,oraec203-11
10050,oraec203-11
129490,oraec203-11
851711,oraec1708-2
10100,oraec1708-2
850238,oraec1708-2
10100,oraec1708-2
851711,oraec1708-2
58710,oraec1708-2
854564,oraec1708-2
854573,oraec1708-2
26870,oraec1708-2
102190,oraec1708-2
64360,oraec1708-2
58710,oraec1708-2
49600,oraec1708-2
64360,oraec1708-2
854573,oraec1708-2
66740,oraec1708-2
64360,oraec1708-2
500066,oraec1708-2
78870,oraec1708-2
162870,oraec1708-2
850787,oraec1708-2
550247,oraec1708-2
185810,oraec1708-2
10050,oraec1708-2
851961,oraec64-33
105480,oraec64-33
37090,oraec64-33
10050,oraec64-33
94700,oraec64-45
10110,oraec64-45
854519,oraec64-45
64360,oraec64-45
138920,oraec64-45
850126,oraec215-27
850796,oraec215-27
20030,oraec67-205
116350,oraec67-205
108540,oraec67-205
44020,oraec67-205
10050,oraec67-205
59170,oraec67-205
181350,oraec67-205
10050,oraec67-205
181401,oraec67-205
86430,oraec67-205
10110,oraec67-205
66750,oraec67-205
851449,oraec67-205
851266,oraec67-205
851560,oraec67-205
851711,oraec67-205
78870,oraec67-205
10100,oraec67-205
82220,oraec67-205
91900,oraec67-205
851809,oraec67-205
126390,oraec67-205
116800,oraec67-205
10050,oraec67-205
851711,oraec67-205
152300,oraec67-205
64360,oraec67-205
21100,oraec67-205
22030,oraec67-205
60920,oraec67-205
64360,oraec67-205
126390,oraec67-205
10100,oraec67-205
22520,oraec130-95
10030,oraec130-95
10030,oraec130-95
65170,oraec130-95
854495,oraec130-95
10030,oraec130-95
851711,oraec138-66
28250,oraec138-66
10030,oraec138-66
10030,oraec138-66
24640,oraec138-66
38530,oraec138-88
10030,oraec138-88
64360,oraec138-88
10030,oraec138-88
38530,oraec138-113
10050,oraec138-113
64360,oraec138-113
203,oraec138-113
111590,oraec138-113
64360,oraec138-113
10100,oraec138-113
851961,oraec138-162
33560,oraec138-162
10030,oraec138-162
851711,oraec138-172
10130,oraec138-172
78870,oraec138-172
10030,oraec138-172
10030,oraec138-172
76880,oraec336-14
10030,oraec336-14
851517,oraec336-14
65170,oraec336-14
10030,oraec336-14
38530,oraec357-69
10030,oraec357-69
64360,oraec357-69
10030,oraec357-69
60081,oraec357-91
73330,oraec357-91
850814,oraec357-91
64360,oraec357-91
31,oraec357-91
850787,oraec357-91
62400,oraec357-91
10050,oraec357-91
64360,oraec357-91
203,oraec357-91
111600,oraec357-91
10100,oraec357-91
850806,oraec357-132
33560,oraec357-132
10030,oraec357-132
64440,oraec390-46
10130,oraec390-46
44000,oraec390-46
157160,oraec390-46
10030,oraec390-46
10030,oraec390-46
114740,oraec390-46
64360,oraec390-46
500214,oraec390-46
851711,oraec428-31
78870,oraec428-31
10050,oraec428-31
401018,oraec428-31
400015,oraec688-14
64360,oraec688-14
10050,oraec688-14
175050,oraec688-16
54990,oraec688-16
400263,oraec688-16
25130,oraec688-16
90260,oraec688-16
854546,oraec688-16
179020,oraec688-16
55930,oraec688-16
108540,oraec688-16
22030,oraec688-16
116910,oraec688-16
10050,oraec688-16
81650,oraec688-16
98500,oraec688-16
854569,oraec688-16
104130,oraec688-16
550381,oraec688-16
43420,oraec688-16
52840,oraec688-16
133190,oraec688-16
91900,oraec688-16
90260,oraec688-16
154760,oraec688-16
73940,oraec688-16
10100,oraec688-16
851711,oraec704-16
10030,oraec704-16
174480,oraec704-16
78870,oraec704-16
89850,oraec704-16
64360,oraec704-16
158120,oraec704-16
64360,oraec704-16
171450,oraec704-16
92560,oraec704-16
10030,oraec704-16
851711,oraec878-5
168810,oraec878-5
110300,oraec878-5
78870,oraec878-5
203,oraec878-5
150510,oraec878-5
26220,oraec878-5
851711,oraec878-5
10130,oraec878-5
168810,oraec878-5
110300,oraec878-5
150510,oraec878-5
10130,oraec878-5
78870,oraec878-5
10030,oraec878-5
66750,oraec878-5
851711,oraec878-16
10130,oraec878-16
168810,oraec878-16
110300,oraec878-16
111360,oraec878-16
183850,oraec878-16
183850,oraec878-16
78870,oraec878-16
851550,oraec878-16
25130,oraec878-16
500066,oraec878-16
851711,oraec878-21
10130,oraec878-21
168810,oraec878-21
110300,oraec878-21
111360,oraec878-21
183850,oraec878-21
78870,oraec878-21
66750,oraec878-21
851517,oraec878-31
850795,oraec878-31
400015,oraec878-31
20030,oraec996-20
28730,oraec996-20
70011,oraec996-20
126290,oraec996-20
131200,oraec996-20
10100,oraec996-20
143480,oraec996-20
52840,oraec996-20
37500,oraec996-20
152880,oraec996-20
850787,oraec996-20
69320,oraec996-20
36990,oraec996-20
107520,oraec996-20
10100,oraec996-20
854525,oraec996-20
10100,oraec996-20
78870,oraec996-20
111760,oraec996-20
851711,oraec996-20
500312,oraec996-20
78870,oraec996-20
400110,oraec996-20
450158,oraec996-20
185650,oraec996-20
64360,oraec996-20
854540,oraec996-20
32770,oraec996-20
52840,oraec996-20
68030,oraec996-20
400015,oraec996-20
110740,oraec996-20
68030,oraec996-20
49460,oraec996-20
10100,oraec1005-17
851440,oraec1005-17
94530,oraec1005-17
90260,oraec1005-17
203,oraec1005-17
69320,oraec1005-17
66270,oraec1005-17
10100,oraec1005-17
49461,oraec1005-17
66750,oraec1005-17
64360,oraec1005-17
107500,oraec1005-17
47920,oraec1005-17
69590,oraec1005-17
64360,oraec1005-17
854577,oraec1005-17
10050,oraec1005-17
119610,oraec1005-17
10100,oraec1005-17
107520,oraec1005-17
107510,oraec1005-17
10100,oraec1005-17
851711,oraec1024-3
168810,oraec1024-3
78870,oraec1024-3
52840,oraec1024-3
150510,oraec1024-3
26220,oraec1024-3
851711,oraec1024-3
10130,oraec1024-3
168810,oraec1024-3
78870,oraec1024-3
49460,oraec1024-3
10120,oraec1123-4
78870,oraec1123-4
10120,oraec1123-4
271,oraec1123-4
851427,oraec1123-8
851809,oraec1123-8
78870,oraec1123-8
10050,oraec1123-8
851523,oraec1123-8
46050,oraec1123-8
271,oraec1123-8
64360,oraec1123-8
125600,oraec1123-8
854529,oraec1123-8
10050,oraec1123-8
21881,oraec1171-30
851711,oraec1171-30
78870,oraec1171-30
10030,oraec1171-30
10030,oraec1171-30
91900,oraec1171-30
10110,oraec1171-30
32050,oraec1171-31
851517,oraec1171-31
851522,oraec1171-31
851598,oraec1171-31
61400,oraec1171-31
10060,oraec1171-31
78870,oraec1171-31
176840,oraec1171-31
10050,oraec1171-31
130730,oraec1236-12
10030,oraec1236-12
10090,oraec1236-12
78870,oraec1367-15
10030,oraec1367-15
27940,oraec1704-16
851711,oraec1704-16
78870,oraec1704-16
49460,oraec1704-16
78870,oraec2212-4
10110,oraec2212-4
31130,oraec2212-6
78870,oraec2212-6
10110,oraec2212-6
64360,oraec2212-6
52840,oraec2212-6
152880,oraec2212-6
91900,oraec2212-6
66270,oraec2212-6
10090,oraec2212-6
24640,oraec2212-6
10050,oraec2212-9
64360,oraec2212-9
99960,oraec2212-9
91900,oraec2212-9
125010,oraec2212-9
81660,oraec2212-9
91900,oraec2212-9
103960,oraec2212-9
52840,oraec2212-9
152880,oraec2212-9
64360,oraec2212-9
69800,oraec2212-9
10100,oraec2212-9
64360,oraec2212-9
55110,oraec2212-9
81660,oraec2212-9
89850,oraec2212-9
854525,oraec2212-9
78870,oraec2212-9
10050,oraec2212-9
24640,oraec2212-9
185290,oraec2402-62
65300,oraec2402-62
10110,oraec2402-62
27940,oraec2468-15
851711,oraec2468-15
78870,oraec2468-15
49460,oraec2468-15
21881,oraec2906-6
33560,oraec2906-6
52840,oraec2906-6
10030,oraec2906-6
64360,oraec2906-6
55110,oraec2906-6
81660,oraec2906-6
89850,oraec2906-6
10050,oraec2906-6
24640,oraec2906-6
44890,oraec2986-4
10030,oraec2986-4
91900,oraec2986-4
10130,oraec2986-4
200,oraec2986-4
64360,oraec2986-4
29610,oraec2986-4
10030,oraec2986-4
851679,oraec2986-4
64360,oraec2986-4
110660,oraec2986-4
10030,oraec2986-4
340,oraec2986-4
64360,oraec2986-4
10030,oraec2986-4
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
10100,oraec4181-2
108040,oraec5281-6
27940,oraec5281-6
31130,oraec5281-6
129740,oraec5281-6
44430,oraec5281-6
108540,oraec5281-6
75880,oraec5281-6
851711,oraec5281-6
78870,oraec5281-6
10050,oraec5281-6
82220,oraec5281-6
10050,oraec5281-6
99060,oraec5281-6
59880,oraec5281-6
850787,oraec5281-6
134550,oraec5281-6
64750,oraec5281-6
851601,oraec5281-6
851711,oraec12973-6
78870,oraec12973-6
10030,oraec12973-6
38540,oraec12973-6
47271,oraec434-62
851517,oraec434-62
10110,oraec434-62
20030,oraec114-220
116350,oraec114-220
108540,oraec114-220
44020,oraec114-220
10050,oraec114-220
500060,oraec114-220
181350,oraec114-220
10050,oraec114-220
181400,oraec114-220
86430,oraec114-220
10110,oraec114-220
851449,oraec114-220
851266,oraec114-220
851560,oraec114-220
851711,oraec114-220
78870,oraec114-220
10100,oraec114-220
82220,oraec114-220
91900,oraec114-220
851809,oraec114-220
126390,oraec114-220
116800,oraec114-220
10050,oraec114-220
851711,oraec114-220
152300,oraec114-220
64360,oraec114-220
21100,oraec114-220
10100,oraec114-220
22030,oraec114-220
60920,oraec114-220
64360,oraec114-220
126390,oraec114-220
10100,oraec114-220
850806,oraec220-153
33560,oraec220-153
10030,oraec220-153
10030,oraec220-153
851711,oraec220-163
10130,oraec220-163
78870,oraec220-163
10030,oraec220-163
10030,oraec224-47
64360,oraec224-47
125600,oraec224-47
854495,oraec224-47
10030,oraec224-47
851711,oraec297-31
10030,oraec297-31
78870,oraec297-31
10100,oraec297-31
64360,oraec297-31
31330,oraec297-31
69000,oraec297-31
174480,oraec297-31
28980,oraec297-31
111230,oraec297-31
23290,oraec297-31
64360,oraec297-31
31330,oraec297-31
168810,oraec297-31
110300,oraec297-31
600211,oraec297-31
33040,oraec297-31
76880,oraec433-13
10030,oraec433-13
851517,oraec433-13
64360,oraec433-13
125600,oraec433-13
10050,oraec433-13
851711,oraec630-7
10130,oraec630-7
78870,oraec630-7
10050,oraec630-7
851711,oraec630-18
10130,oraec630-18
168810,oraec630-18
110300,oraec630-18
111360,oraec630-18
183850,oraec630-18
78870,oraec630-18
49461,oraec630-18
64360,oraec630-18
500066,oraec630-18
851517,oraec630-34
850795,oraec630-34
49460,oraec630-34
130730,oraec971-11
10030,oraec971-11
10090,oraec971-11
851706,oraec2042-16
78870,oraec2042-16
10030,oraec2042-16
174480,oraec2042-16
64360,oraec2042-16
138740,oraec2042-16
10030,oraec2042-16
59920,oraec2042-16
25120,oraec2042-16
159260,oraec2042-16
26140,oraec2042-16
51970,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
89850,oraec2042-16
46050,oraec2042-16
145680,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
65370,oraec2042-16
165680,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
64360,oraec2042-16
93110,oraec2042-16
500136,oraec2042-16
97350,oraec2042-16
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
10120,oraec3681-4
78870,oraec3681-4
10120,oraec3681-4
271,oraec3681-4
851427,oraec3681-9
851809,oraec3681-9
78870,oraec3681-9
10050,oraec3681-9
851523,oraec3681-9
46050,oraec3681-9
271,oraec3681-9
64360,oraec3681-9
125600,oraec3681-9
854529,oraec3681-9
10050,oraec3681-9
33560,oraec5368-5
10030,oraec5368-5
400263,oraec5368-5
851711,oraec2388-8
10050,oraec2388-8
49600,oraec2388-8
64360,oraec2388-8
854573,oraec2388-8
64360,oraec2388-8
854583,oraec2388-8
60920,oraec2388-8
52840,oraec2388-8
146110,oraec2388-8
10050,oraec2388-8
64360,oraec2388-8
99790,oraec2388-8
180130,oraec642-7
10050,oraec642-7
78870,oraec642-7
10110,oraec642-7
182900,oraec642-7
851428,oraec642-7
854529,oraec642-7
10110,oraec642-7
64360,oraec642-7
171130,oraec642-7
10050,oraec642-7
21881,oraec58-182
167790,oraec58-182
95620,oraec58-182
10110,oraec58-182
10100,oraec58-182
99060,oraec611-6
59920,oraec611-6
851440,oraec611-6
104690,oraec611-6
10050,oraec611-6
400004,oraec611-6
64360,oraec611-6
400839,oraec611-6
107520,oraec611-6
851809,oraec611-6
109620,oraec611-6
851203,oraec611-6
32820,oraec611-6
10050,oraec611-6
26060,oraec611-6
550228,oraec611-6
150740,oraec611-6
95940,oraec611-6
107520,oraec611-6
101930,oraec611-6
78870,oraec611-6
90260,oraec611-6
81660,oraec611-6
169110,oraec611-6
20030,oraec256-44
116350,oraec256-44
108540,oraec256-44
44020,oraec256-44
10050,oraec256-44
59170,oraec256-44
181350,oraec256-44
10050,oraec256-44
181401,oraec256-44
86430,oraec256-44
10110,oraec256-44
49461,oraec256-44
851449,oraec256-44
851266,oraec256-44
850787,oraec256-44
28510,oraec256-44
128160,oraec256-44
851711,oraec256-44
78870,oraec256-44
10100,oraec256-44
81650,oraec256-44
79190,oraec256-44
851809,oraec256-44
126390,oraec256-44
116800,oraec256-44
10050,oraec256-44
851711,oraec256-44
152300,oraec256-44
64360,oraec256-44
21100,oraec256-44
22030,oraec256-44
60920,oraec256-44
64360,oraec256-44
126390,oraec256-44
42370,oraec256-44
175050,oraec766-13
54990,oraec766-13
47271,oraec766-13
851350,oraec766-13
854546,oraec766-13
91900,oraec766-13
179020,oraec766-13
400993,oraec766-13
107520,oraec766-13
23290,oraec766-13
22030,oraec766-13
117020,oraec766-13
10050,oraec766-13
852222,oraec766-13
165220,oraec766-13
6,oraec766-13
854553,oraec766-13
62500,oraec766-13
43420,oraec766-13
854507,oraec766-13
500142,oraec766-13
91900,oraec766-13
90260,oraec766-13
154760,oraec766-13
73940,oraec766-13
10100,oraec766-13
31130,oraec766-13
92560,oraec1696-1
850787,oraec1696-1
46050,oraec1696-1
851526,oraec1696-1
185290,oraec1696-1
851711,oraec1696-1
64360,oraec1696-1
500066,oraec1696-1
851809,oraec2220-3
138660,oraec2220-3
160330,oraec2220-3
26660,oraec2220-3
104970,oraec2220-3
850787,oraec2220-3
500004,oraec2220-3
550228,oraec2220-3
400043,oraec2220-3
47271,oraec2220-3
851809,oraec2220-3
64360,oraec2220-3
24240,oraec2220-3
450322,oraec2220-3
78870,oraec2220-3
25750,oraec2220-3
10050,oraec2220-3
66750,oraec2220-3
850795,oraec2220-3
500288,oraec2220-3
25130,oraec2220-3
103,oraec2220-3
851711,oraec7639-4
78870,oraec7639-4
10030,oraec7639-4
26660,oraec7639-4
25130,oraec7639-4
129070,oraec7639-4
64580,oraec7639-4
49460,oraec7639-4
50980,oraec41-4
10120,oraec41-4
26660,oraec41-4
107520,oraec41-4
69040,oraec41-4
10100,oraec41-4
271,oraec41-4
450158,oraec41-4
108540,oraec41-4
33370,oraec41-4
22930,oraec41-4
64360,oraec41-4
90260,oraec41-4
850814,oraec41-4
854318,oraec41-4
854515,oraec41-4
850787,oraec41-4
550351,oraec41-4
854522,oraec41-4
32820,oraec41-4
10050,oraec41-4
851449,oraec41-4
116800,oraec41-4
10050,oraec41-4
26460,oraec41-4
104090,oraec41-4
178060,oraec41-4
160390,oraec41-4
10030,oraec44-167
851809,oraec44-167
10030,oraec44-167
78870,oraec44-167
10050,oraec44-167
79090,oraec44-167
163760,oraec44-167
67960,oraec44-167
10110,oraec44-167
858535,oraec44-167
851523,oraec44-167
64360,oraec44-167
10050,oraec44-167
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
