id,sentence
90280,oraec10-183
70011,oraec10-183
20030,oraec10-183
47420,oraec10-183
70011,oraec10-183
20030,oraec10-183
81740,oraec10-183
26140,oraec10-183
106350,oraec10-183
20550,oraec10-183
106350,oraec10-183
20550,oraec10-183
21930,oraec10-276
78870,oraec10-276
10110,oraec10-276
142250,oraec10-276
550321,oraec10-276
62980,oraec10-276
130430,oraec10-318
851193,oraec10-318
10110,oraec10-318
271,oraec10-318
64360,oraec10-318
854540,oraec10-318
74950,oraec10-318
10090,oraec10-318
90280,oraec10-318
107520,oraec10-318
75720,oraec10-318
10090,oraec10-318
854525,oraec3-286
175650,oraec3-286
78870,oraec3-286
42730,oraec3-286
88240,oraec3-286
501036,oraec3-286
116800,oraec3-378
81660,oraec3-378
850787,oraec3-378
53640,oraec3-378
852621,oraec3-378
49670,oraec3-558
88300,oraec3-558
10090,oraec3-558
64360,oraec3-558
10050,oraec3-558
148360,oraec3-558
10090,oraec3-558
52840,oraec3-558
10050,oraec3-558
91900,oraec3-558
122220,oraec3-558
10050,oraec3-558
51970,oraec3-658
10110,oraec3-658
136190,oraec3-658
91900,oraec3-658
84050,oraec3-658
850787,oraec3-658
142250,oraec3-658
853771,oraec3-658
111510,oraec1191-1
53640,oraec1191-1
852621,oraec1191-1
30750,oraec1191-1
81660,oraec1191-1
550034,oraec1191-1
400114,oraec1191-1
38530,oraec1191-1
90260,oraec1191-1
24640,oraec1191-1
78870,oraec1191-1
162870,oraec1191-1
850787,oraec1191-1
25070,oraec1191-1
850795,oraec1191-1
90360,oraec1191-1
865733,oraec1191-1
39710,oraec1191-1
26240,oraec1191-1
711055,oraec1191-1
125510,oraec1191-1
857576,oraec1191-1
700713,oraec1191-1
851809,oraec1191-1
82090,oraec1191-1
709283,oraec1191-1
