id,sentence
31770,oraec584-17
850787,oraec584-17
58710,oraec584-17
64360,oraec584-17
126600,oraec584-17
400268,oraec584-17
62500,oraec584-17
64360,oraec584-17
107500,oraec584-17
119200,oraec584-17
854503,oraec584-17
10050,oraec584-17
174900,oraec584-17
64360,oraec584-17
852976,oraec584-17
141560,oraec584-17
136260,oraec663-9
854416,oraec663-9
401175,oraec663-9
851672,oraec663-9
76030,oraec663-9
854416,oraec663-9
401175,oraec663-9
136260,oraec663-23
854416,oraec663-23
401175,oraec663-23
851672,oraec663-23
76030,oraec663-23
854416,oraec663-23
401175,oraec663-23
136260,oraec1053-9
10110,oraec1053-9
851672,oraec1053-9
76030,oraec1053-9
10110,oraec1053-9
105780,oraec1053-9
10110,oraec1053-9
25400,oraec1053-9
136620,oraec1053-9
107520,oraec1053-9
125180,oraec1053-9
851428,oraec1053-9
854572,oraec1053-9
62500,oraec1053-9
51970,oraec1154-6
10050,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
78870,oraec1154-6
32820,oraec1154-6
850787,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
850333,oraec1154-6
76030,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
78870,oraec1154-6
850571,oraec1154-6
854318,oraec1154-6
102050,oraec1154-6
105780,oraec1154-6
107520,oraec1154-6
854572,oraec1154-6
20570,oraec1154-6
850787,oraec1154-6
58710,oraec1154-6
131900,oraec385-13
78870,oraec385-13
10110,oraec385-13
857574,oraec385-13
185420,oraec385-13
78870,oraec385-13
10110,oraec385-13
70150,oraec385-13
182150,oraec385-13
78870,oraec385-13
10110,oraec385-13
34360,oraec385-13
856215,oraec385-13
78870,oraec385-13
10110,oraec385-13
96600,oraec385-13
60920,oraec385-13
10110,oraec385-13
854778,oraec385-13
64360,oraec385-13
131180,oraec385-13
64360,oraec385-13
80210,oraec779-17
400015,oraec779-17
91900,oraec779-17
10110,oraec779-17
400313,oraec779-17
400330,oraec779-17
64360,oraec779-17
31770,oraec779-17
850787,oraec779-17
58710,oraec779-17
64360,oraec779-17
126600,oraec779-17
400268,oraec779-17
62500,oraec779-17
854503,oraec779-17
10050,oraec779-17
174900,oraec779-17
64360,oraec779-17
852976,oraec779-17
141560,oraec779-17
94180,oraec831-24
78870,oraec831-24
10110,oraec831-24
58710,oraec831-24
149660,oraec831-24
78870,oraec831-24
10110,oraec831-24
854573,oraec831-24
131900,oraec831-24
78870,oraec831-24
10110,oraec831-24
857574,oraec831-24
185420,oraec831-24
78870,oraec831-24
10110,oraec831-24
70150,oraec831-24
854551,oraec831-24
78870,oraec831-24
10110,oraec831-24
96600,oraec831-24
182150,oraec831-24
78870,oraec831-24
10110,oraec831-24
34360,oraec831-24
60920,oraec831-24
10110,oraec831-24
91900,oraec831-24
58710,oraec831-24
64360,oraec831-24
131180,oraec831-24
64360,oraec831-24
850787,oraec898-26
174900,oraec898-26
87500,oraec898-26
61900,oraec898-26
400015,oraec898-26
852261,oraec898-26
136260,oraec923-9
400313,oraec923-9
400330,oraec923-9
851672,oraec923-9
76030,oraec923-9
400313,oraec923-9
851517,oraec923-9
136260,oraec923-23
400313,oraec923-23
400330,oraec923-23
851517,oraec923-23
851672,oraec923-23
76030,oraec923-23
400313,oraec923-23
400330,oraec923-23
131900,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
857574,oraec1135-13
185420,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
70150,oraec1135-13
856215,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
96600,oraec1135-13
182150,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
34360,oraec1135-13
60920,oraec1135-13
10110,oraec1135-13
854778,oraec1135-13
64360,oraec1135-13
131180,oraec1135-13
64360,oraec1135-13
87500,oraec1296-16
62420,oraec1296-16
99060,oraec1296-16
65300,oraec1296-16
87500,oraec1868-15
62420,oraec1868-15
99060,oraec1868-15
65300,oraec1868-15
60081,oraec2929-9
25760,oraec2929-9
400015,oraec2929-9
852261,oraec2929-9
136260,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
851672,oraec3042-7
76030,oraec3042-7
400313,oraec3042-7
400330,oraec3042-7
105780,oraec3042-7
10050,oraec3042-7
25400,oraec3042-7
136620,oraec3042-7
107520,oraec3042-7
125180,oraec3042-7
851428,oraec3042-7
854572,oraec3042-7
62500,oraec3042-7
136230,oraec3067-8
851517,oraec3067-8
850787,oraec3067-8
400313,oraec3067-8
400330,oraec3067-8
850333,oraec3067-8
76030,oraec3067-8
400313,oraec3067-8
400330,oraec3067-8
851517,oraec3067-8
90100,oraec184-19
10110,oraec184-19
852471,oraec184-19
132740,oraec184-19
64360,oraec184-19
64360,oraec184-19
60280,oraec184-19
850800,oraec184-19
851711,oraec184-19
105780,oraec184-19
125040,oraec184-19
107520,oraec184-19
852606,oraec184-19
91900,oraec184-19
99060,oraec184-19
41011,oraec184-19
851517,oraec2789-19
851809,oraec7643-5
78870,oraec7643-5
60081,oraec513-59
65300,oraec513-59
171600,oraec513-59
851809,oraec6189-5
78870,oraec6189-5
10030,oraec6189-5
42490,oraec6189-5
185810,oraec26-63
10030,oraec26-63
129490,oraec26-63
78870,oraec26-63
851446,oraec26-63
850800,oraec26-63
52100,oraec26-63
136950,oraec26-63
851678,oraec26-63
23290,oraec26-63
21930,oraec26-63
91900,oraec26-63
60220,oraec26-63
400015,oraec26-63
859134,oraec26-63
851809,oraec1333-3
78870,oraec1333-3
10030,oraec1333-3
42490,oraec1333-3
854584,oraec1333-3
10030,oraec1333-3
400015,oraec1333-3
64360,oraec1333-3
26180,oraec1333-3
854519,oraec1333-3
851517,oraec549-15
851809,oraec1275-22
78870,oraec1275-22
10050,oraec1275-22
42490,oraec1275-22
851809,oraec3340-4
78870,oraec3340-4
10030,oraec3340-4
42490,oraec3340-4
851809,oraec6262-5
78870,oraec6262-5
10030,oraec6262-5
42490,oraec6262-5
