id,sentence
30750,oraec1995-1
81660,oraec1995-1
550034,oraec1995-1
400114,oraec1995-1
78870,oraec1995-1
25090,oraec1995-1
185810,oraec1995-1
129790,oraec912-13
142050,oraec912-13
10030,oraec912-13
78870,oraec912-13
10100,oraec912-13
169650,oraec912-13
64360,oraec912-13
851809,oraec912-13
126160,oraec912-13
450112,oraec316-11
10050,oraec316-15
400025,oraec1182-20
185810,oraec19-14
851865,oraec19-14
59920,oraec19-14
78870,oraec19-14
10050,oraec19-14
854543,oraec19-70
851517,oraec19-70
851711,oraec19-70
21930,oraec19-70
78870,oraec19-70
10030,oraec19-70
10110,oraec19-70
850787,oraec19-70
119710,oraec19-70
10110,oraec19-70
97580,oraec19-70
10030,oraec19-70
78870,oraec19-70
10110,oraec19-70
129490,oraec19-70
107520,oraec19-70
10090,oraec19-70
851711,oraec19-71
550317,oraec19-71
702352,oraec19-71
125510,oraec19-71
704225,oraec19-71
154340,oraec19-71
10050,oraec19-71
850787,oraec19-71
119710,oraec19-71
10050,oraec19-71
550100,oraec19-71
10050,oraec19-71
97580,oraec19-71
129490,oraec19-71
141500,oraec19-71
59920,oraec19-71
107520,oraec19-71
78030,oraec19-71
172360,oraec19-71
68110,oraec19-71
10090,oraec19-71
81660,oraec19-71
851426,oraec19-141
34860,oraec19-141
851517,oraec19-141
400984,oraec19-141
10110,oraec19-141
25160,oraec19-141
107520,oraec19-141
23290,oraec19-141
10110,oraec19-141
91900,oraec19-141
33560,oraec19-141
174900,oraec19-141
10030,oraec19-141
185810,oraec39-25
851865,oraec39-25
59920,oraec39-25
78870,oraec39-25
10050,oraec39-25
854543,oraec39-81
851517,oraec39-81
851711,oraec39-81
170100,oraec39-81
60920,oraec39-81
78870,oraec39-81
10030,oraec39-81
850787,oraec39-81
119710,oraec39-81
97580,oraec39-81
10030,oraec39-81
107520,oraec39-81
10090,oraec39-81
40111,oraec39-82
851711,oraec39-82
10050,oraec39-82
60920,oraec39-82
78870,oraec39-82
10050,oraec39-82
850787,oraec39-82
119710,oraec39-82
185810,oraec115-1
32240,oraec115-1
40111,oraec115-158
851711,oraec115-158
91900,oraec115-158
127000,oraec115-158
64360,oraec115-158
854577,oraec115-158
850814,oraec115-158
125510,oraec128-147
150560,oraec128-147
64360,oraec128-147
90260,oraec128-147
851711,oraec1679-2
10050,oraec1679-2
850238,oraec1679-2
168810,oraec1679-2
110300,oraec1679-2
30410,oraec1679-2
107,oraec1679-2
156950,oraec1679-2
71170,oraec1679-2
30750,oraec1679-2
81660,oraec1679-2
550034,oraec1679-2
400114,oraec1679-2
38530,oraec1679-2
90260,oraec1679-2
24640,oraec1679-2
78870,oraec1679-2
162870,oraec1679-2
850787,oraec1679-2
550041,oraec1679-2
66750,oraec1679-2
125510,oraec1679-2
855699,oraec1679-2
867887,oraec1679-2
66750,oraec1679-2
74950,oraec1679-2
708407,oraec1679-2
400178,oraec1679-2
81660,oraec2079-5
850787,oraec2079-5
81650,oraec2079-5
400004,oraec2079-5
851446,oraec5467-1
169950,oraec5467-1
21881,oraec5467-1
851711,oraec5467-1
10030,oraec5467-1
78870,oraec5467-1
10050,oraec5467-1
127770,oraec5467-1
50340,oraec5467-1
550025,oraec6203-1
550016,oraec6203-1
851711,oraec6203-1
550024,oraec6203-1
21930,oraec6203-1
850814,oraec6203-1
78870,oraec6203-1
81650,oraec6203-1
400004,oraec6203-1
91900,oraec6203-1
26870,oraec6203-1
851622,oraec6203-1
104810,oraec6203-1
89850,oraec6203-1
851449,oraec6203-1
400013,oraec6203-1
550036,oraec6203-1
851449,oraec6203-1
10110,oraec6203-1
78870,oraec6203-1
10030,oraec6203-1
127770,oraec6203-1
550025,oraec8994-4
851517,oraec8994-4
107520,oraec8994-4
10090,oraec8994-4
103750,oraec8994-4
10050,oraec8994-4
78870,oraec8994-4
81660,oraec8994-4
89850,oraec8994-4
850794,oraec8994-4
97580,oraec9008-2
550024,oraec9008-2
107520,oraec9008-2
64360,oraec9008-2
99060,oraec9008-2
850787,oraec9008-2
41470,oraec9008-2
850796,oraec9008-2
81660,oraec9008-2
850787,oraec9008-2
81650,oraec9008-2
400004,oraec9008-2
851711,oraec9008-2
78870,oraec9008-2
10050,oraec9008-2
400002,oraec306-50
400012,oraec567-45
851711,oraec3627-3
550024,oraec3627-3
21930,oraec3627-3
10110,oraec3627-3
91900,oraec3627-3
550024,oraec3627-3
97580,oraec657-5
78870,oraec657-5
10030,oraec657-5
64410,oraec891-8
851711,oraec891-8
107510,oraec891-8
851711,oraec891-8
78870,oraec891-8
851446,oraec891-8
550025,oraec1013-4
851517,oraec1013-4
78870,oraec1013-4
81650,oraec1013-4
400004,oraec1013-4
550016,oraec1013-4
26870,oraec1013-4
22230,oraec1013-4
10050,oraec1013-4
851517,oraec1013-4
851809,oraec1013-4
59330,oraec1013-4
550040,oraec1013-4
125630,oraec1013-4
70011,oraec1013-4
550041,oraec1013-4
185810,oraec1013-4
10090,oraec1013-4
78870,oraec1013-4
550043,oraec1013-4
121840,oraec1013-4
64360,oraec1013-4
850581,oraec1013-4
850814,oraec1013-4
93,oraec1013-4
850814,oraec1013-4
60300,oraec1013-4
854542,oraec1013-4
850814,oraec1013-4
27940,oraec4415-7
10110,oraec4415-7
10110,oraec4415-11
64360,oraec4415-11
854862,oraec4415-11
107510,oraec4415-11
10030,oraec4415-11
91900,oraec4415-11
854539,oraec4415-11
850787,oraec4415-11
81650,oraec4415-11
400004,oraec4415-11
132830,oraec4415-11
91900,oraec4415-11
10030,oraec4415-11
851809,oraec1745-2
78870,oraec1745-2
10050,oraec1745-2
10050,oraec1745-2
72470,oraec1745-2
10050,oraec1745-2
400392,oraec1745-2
400589,oraec1745-2
64360,oraec1745-2
851809,oraec1745-2
104680,oraec1745-2
72470,oraec1745-2
81650,oraec1745-2
10050,oraec1745-2
109620,oraec1745-2
400042,oraec1745-2
72470,oraec1745-2
162870,oraec1745-2
10050,oraec1745-2
155000,oraec1745-2
81650,oraec1745-2
10050,oraec1745-2
64360,oraec1745-2
500066,oraec1745-2
851809,oraec1745-2
185810,oraec1745-2
850801,oraec1745-2
854573,oraec1745-2
400589,oraec1745-5
851711,oraec2734-7
10110,oraec2734-7
44000,oraec2734-7
64371,oraec2734-7
129120,oraec2734-7
25760,oraec2734-7
10110,oraec2734-7
27940,oraec4509-2
850787,oraec4509-2
110360,oraec4509-2
550118,oraec4509-2
150620,oraec4509-2
850787,oraec4509-2
71660,oraec4509-2
64360,oraec4509-2
167920,oraec4509-2
64360,oraec4509-2
99060,oraec4509-2
46050,oraec162-154
10050,oraec162-154
64360,oraec162-154
850787,oraec162-154
49460,oraec162-154
46050,oraec1159-54
10050,oraec1159-54
64360,oraec1159-54
850787,oraec1159-54
49460,oraec1159-54
64360,oraec1159-54
55110,oraec1159-54
81660,oraec1159-54
181780,oraec1159-54
10050,oraec1159-54
24640,oraec1159-54
27940,oraec1367-9
850787,oraec1367-9
400015,oraec1367-9
157160,oraec1367-9
54290,oraec1367-9
10050,oraec1367-9
108040,oraec114-185
44000,oraec114-185
64360,oraec114-185
850787,oraec114-185
82220,oraec114-185
91900,oraec114-185
450097,oraec114-185
850787,oraec114-185
116350,oraec114-185
27940,oraec136-127
400015,oraec136-127
25130,oraec136-127
58710,oraec136-127
21930,oraec220-141
10030,oraec220-141
850795,oraec220-141
10110,oraec220-141
91900,oraec220-141
46050,oraec220-141
64360,oraec220-141
10110,oraec220-141
851706,oraec440-18
129490,oraec440-18
177830,oraec440-18
91900,oraec440-18
164310,oraec440-18
87310,oraec440-18
91900,oraec440-18
112301,oraec440-18
137370,oraec440-18
91900,oraec440-18
851887,oraec440-18
182830,oraec440-18
91900,oraec440-18
154340,oraec440-18
91900,oraec440-18
119140,oraec440-18
77690,oraec440-18
21881,oraec440-18
10030,oraec440-18
64360,oraec440-18
90390,oraec440-18
91900,oraec440-18
51970,oraec440-18
10050,oraec440-18
161960,oraec440-18
850787,oraec440-18
851711,oraec440-18
10050,oraec440-18
155000,oraec487-3
10030,oraec487-3
162870,oraec487-3
850787,oraec487-3
104690,oraec487-3
10050,oraec487-3
850796,oraec487-3
109750,oraec487-3
10050,oraec487-3
66270,oraec487-3
854638,oraec487-3
10050,oraec487-3
114740,oraec487-3
10050,oraec487-3
64360,oraec487-3
39850,oraec487-3
10050,oraec487-3
21881,oraec487-3
10030,oraec487-3
500049,oraec487-3
138920,oraec487-3
135420,oraec487-3
88040,oraec487-3
171460,oraec487-3
850787,oraec487-3
81660,oraec487-3
104690,oraec487-3
10050,oraec487-3
851706,oraec2343-13
129490,oraec2343-13
177830,oraec2343-13
91900,oraec2343-13
164310,oraec2343-13
87310,oraec2343-13
91900,oraec2343-13
112301,oraec2343-13
137370,oraec2343-13
91900,oraec2343-13
851887,oraec2343-13
182830,oraec2343-13
91900,oraec2343-13
154340,oraec2343-13
91900,oraec2343-13
119140,oraec2343-13
77690,oraec2343-13
21881,oraec2343-13
10030,oraec2343-13
64360,oraec2343-13
400038,oraec2343-13
112660,oraec21-353
851809,oraec21-353
97580,oraec21-353
107520,oraec21-353
10090,oraec21-353
26660,oraec21-353
64360,oraec21-353
45750,oraec21-353
81650,oraec21-353
10100,oraec21-353
851961,oraec21-353
108390,oraec21-353
10100,oraec21-353
21881,oraec1422-3
855704,oraec1422-3
852671,oraec1422-3
89850,oraec1422-3
64360,oraec1422-3
850787,oraec1422-3
161350,oraec1422-3
107520,oraec1422-3
33530,oraec1422-3
600042,oraec1422-3
123850,oraec1422-3
850787,oraec1422-3
73330,oraec1422-3
850814,oraec1422-3
21881,oraec1422-3
55500,oraec1422-3
851203,oraec1422-3
172980,oraec1422-3
850787,oraec1873-9
81650,oraec1873-9
10050,oraec1873-9
128640,oraec58-201
10110,oraec58-201
400647,oraec58-201
25130,oraec58-201
10100,oraec58-201
851809,oraec58-201
10070,oraec58-201
851809,oraec58-201
131560,oraec58-201
64360,oraec58-201
308,oraec58-201
850787,oraec58-201
500059,oraec58-201
59920,oraec58-201
21881,oraec296-33
170100,oraec296-33
107520,oraec296-33
851711,oraec296-33
600042,oraec296-33
150590,oraec296-33
851454,oraec296-33
10050,oraec296-33
91900,oraec296-33
21881,oraec296-50
10100,oraec296-50
107520,oraec296-50
851711,oraec296-50
41470,oraec296-50
78870,oraec296-50
550021,oraec296-50
10050,oraec296-50
851711,oraec588-15
10030,oraec588-15
78870,oraec588-15
10110,oraec588-15
22610,oraec588-15
69040,oraec588-15
10050,oraec588-15
91900,oraec588-15
144980,oraec588-15
10110,oraec588-15
855006,oraec588-15
854571,oraec588-15
64360,oraec588-15
10110,oraec588-15
854561,oraec81-18
76300,oraec81-18
10050,oraec81-18
99060,oraec81-18
39930,oraec81-18
550046,oraec81-18
10050,oraec81-18
79350,oraec81-18
26870,oraec81-18
10050,oraec81-18
86430,oraec81-18
70670,oraec81-18
10050,oraec81-18
21881,oraec81-18
23290,oraec81-18
10050,oraec81-18
850796,oraec81-18
182830,oraec81-18
850787,oraec81-18
54290,oraec81-18
88060,oraec81-18
600505,oraec81-18
126020,oraec81-18
400876,oraec81-18
851711,oraec81-18
38540,oraec81-18
851440,oraec81-41
104690,oraec81-41
10050,oraec81-41
44350,oraec81-41
107520,oraec81-41
854577,oraec81-41
10050,oraec81-41
850800,oraec81-41
10050,oraec81-41
140550,oraec217-7
163280,oraec217-7
94530,oraec217-7
95820,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
184630,oraec217-7
10100,oraec217-7
29590,oraec217-7
163010,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
20430,oraec217-7
138920,oraec217-7
107520,oraec217-7
120150,oraec217-7
105900,oraec217-7
860351,oraec217-7
100520,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
45760,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
152490,oraec217-7
44930,oraec217-7
178970,oraec217-7
29740,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
40111,oraec308-59
27710,oraec308-59
852471,oraec308-59
119960,oraec308-59
850787,oraec308-59
121250,oraec308-59
851623,oraec308-59
850787,oraec308-59
104690,oraec308-59
10050,oraec308-59
89850,oraec308-59
851526,oraec308-59
10050,oraec308-59
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
91900,oraec796-4
851622,oraec796-4
110440,oraec796-4
850814,oraec796-4
78870,oraec796-4
851622,oraec796-4
68450,oraec796-4
91900,oraec796-4
859134,oraec796-4
851706,oraec796-4
55130,oraec796-4
109870,oraec796-4
26660,oraec796-4
600262,oraec796-4
600109,oraec796-4
500024,oraec796-4
10110,oraec796-4
107520,oraec796-4
97580,oraec796-4
851623,oraec796-4
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
30730,oraec942-4
97580,oraec942-4
10120,oraec942-4
78870,oraec942-4
10030,oraec942-4
107520,oraec942-4
34360,oraec942-4
10120,oraec942-4
64360,oraec942-4
184630,oraec942-4
81660,oraec942-4
89850,oraec942-4
107520,oraec942-4
21930,oraec942-4
177830,oraec942-4
600056,oraec942-4
10120,oraec942-4
851472,oraec947-4
185810,oraec947-4
78870,oraec947-4
10030,oraec947-4
550021,oraec947-4
10030,oraec947-4
81650,oraec947-4
855159,oraec947-4
21930,oraec947-4
10030,oraec947-4
851706,oraec947-4
49120,oraec947-4
851663,oraec947-4
850787,oraec947-4
450223,oraec947-4
710698,oraec947-4
89850,oraec947-4
64360,oraec947-4
851446,oraec947-4
42350,oraec947-4
850787,oraec947-4
84750,oraec947-4
600030,oraec947-4
170100,oraec947-4
851711,oraec947-4
185810,oraec947-4
10100,oraec947-4
550008,oraec947-4
10100,oraec947-4
28510,oraec947-4
600030,oraec947-4
170100,oraec947-4
851711,oraec947-4
107510,oraec947-4
78870,oraec947-4
161680,oraec947-4
400027,oraec947-4
91900,oraec947-4
26870,oraec947-4
42370,oraec947-4
851472,oraec947-9
600030,oraec947-9
170100,oraec947-9
91600,oraec947-9
851663,oraec947-9
64360,oraec947-9
70010,oraec947-9
600030,oraec947-9
170100,oraec947-9
62900,oraec947-9
851426,oraec947-9
64360,oraec947-9
600216,oraec947-9
125510,oraec947-9
851446,oraec947-9
400043,oraec947-9
91900,oraec947-9
26870,oraec947-9
42370,oraec947-9
855159,oraec947-9
185810,oraec947-9
78870,oraec947-9
10050,oraec947-9
550021,oraec947-9
10030,oraec947-9
81650,oraec947-9
851706,oraec947-9
854531,oraec947-9
170100,oraec947-9
91900,oraec947-9
81230,oraec947-9
42370,oraec947-9
66370,oraec969-2
38530,oraec969-2
850787,oraec969-2
104690,oraec969-2
10050,oraec969-2
860048,oraec969-2
600066,oraec1081-6
851623,oraec1081-6
30410,oraec1081-6
400960,oraec1081-6
500053,oraec1081-6
550021,oraec1081-6
42370,oraec1081-6
70310,oraec1081-6
21881,oraec1081-6
42370,oraec1081-6
64360,oraec1081-6
854540,oraec1081-6
81660,oraec1081-6
55500,oraec1081-6
400960,oraec1081-6
500053,oraec1081-6
27940,oraec1081-6
851517,oraec1083-25
850800,oraec1083-25
91340,oraec1083-25
500002,oraec1257-3
850953,oraec1257-3
132830,oraec1257-3
10030,oraec1257-3
91900,oraec1257-3
21930,oraec1257-3
177830,oraec1257-3
600056,oraec1257-3
10110,oraec1257-3
850814,oraec1257-3
64360,oraec1257-3
99060,oraec1257-3
21881,oraec1257-3
851446,oraec1257-3
51970,oraec1257-3
64360,oraec1257-3
550008,oraec1257-3
10050,oraec1257-3
45750,oraec1257-3
91900,oraec1257-3
851662,oraec1257-3
93230,oraec1257-3
850787,oraec1257-3
852614,oraec1257-3
851446,oraec516-8
156650,oraec516-8
64360,oraec516-8
850787,oraec516-8
44390,oraec516-8
550046,oraec516-21
10050,oraec516-21
156680,oraec516-21
64360,oraec516-21
851446,oraec516-21
21881,oraec516-21
550046,oraec516-21
10050,oraec516-21
53870,oraec516-21
64360,oraec516-21
851622,oraec516-21
56650,oraec516-21
21881,oraec516-21
550021,oraec516-21
10050,oraec516-21
64360,oraec516-21
92700,oraec516-21
26870,oraec769-19
10050,oraec769-19
107520,oraec769-19
851446,oraec769-19
34840,oraec769-19
21881,oraec769-19
550008,oraec769-19
10050,oraec769-19
851898,oraec769-19
33530,oraec769-19
21881,oraec769-19
550021,oraec769-19
10050,oraec769-19
44680,oraec769-19
26060,oraec1877-1
851706,oraec1877-1
76230,oraec1877-1
10110,oraec1877-1
78870,oraec1877-1
852751,oraec1877-1
64360,oraec1877-1
161350,oraec1877-1
21881,oraec1877-1
10050,oraec1877-1
84350,oraec1877-1
55500,oraec1877-1
90020,oraec1877-1
49610,oraec1877-1
21881,oraec1877-1
851622,oraec1877-1
161350,oraec1877-1
107520,oraec1877-1
166950,oraec1877-1
10050,oraec1877-1
64360,oraec1877-1
112330,oraec1877-1
81680,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
401063,oraec1877-1
851898,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
21881,oraec2440-11
170100,oraec2440-11
107520,oraec2440-11
52300,oraec2440-11
64360,oraec2440-11
851446,oraec2440-11
99060,oraec2440-11
850794,oraec2440-11
851446,oraec2440-11
49180,oraec2440-11
78870,oraec2440-11
89850,oraec2440-11
21930,oraec2440-11
72520,oraec9-20
850787,oraec9-20
104690,oraec9-20
10050,oraec9-20
400004,oraec9-20
850787,oraec9-20
81650,oraec9-20
400004,oraec9-20
851711,oraec190-7
10050,oraec190-7
21930,oraec190-7
850814,oraec190-7
26870,oraec414-15
10050,oraec414-15
107520,oraec414-15
851446,oraec414-15
34840,oraec414-15
21881,oraec414-15
550008,oraec414-15
10050,oraec414-15
851898,oraec414-15
33530,oraec414-15
21881,oraec414-15
550021,oraec414-15
10050,oraec414-15
44680,oraec414-15
600030,oraec493-10
10110,oraec493-10
107520,oraec493-10
851711,oraec493-10
550046,oraec493-10
10110,oraec493-10
152350,oraec493-10
64360,oraec493-10
184630,oraec493-10
44150,oraec493-10
851182,oraec493-10
600030,oraec493-10
10110,oraec493-10
851711,oraec493-10
21930,oraec493-10
10050,oraec493-10
29840,oraec493-10
851446,oraec493-10
143000,oraec493-10
269,oraec493-10
70011,oraec493-10
31130,oraec1564-3
55500,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
855553,oraec1564-3
161060,oraec1564-3
119600,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
161060,oraec1564-3
70011,oraec1564-3
31130,oraec1564-4
55130,oraec1564-4
851809,oraec1564-4
10110,oraec1564-4
10030,oraec1564-4
185810,oraec1564-4
851706,oraec1564-4
105580,oraec1564-4
850787,oraec1564-4
107,oraec1564-4
78870,oraec1564-4
851661,oraec1564-4
55500,oraec1935-9
851209,oraec1935-9
107520,oraec1935-9
851809,oraec1935-9
53820,oraec1935-9
78870,oraec1935-9
125010,oraec1935-9
91900,oraec1935-9
99060,oraec1935-9
108010,oraec1935-9
21881,oraec1935-9
10050,oraec1935-9
107520,oraec1935-9
53800,oraec1935-9
21881,oraec1935-9
851454,oraec1935-9
10050,oraec1935-9
53820,oraec1935-12
162230,oraec1935-12
500053,oraec1935-12
10050,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
26870,oraec1935-12
78870,oraec1935-12
10050,oraec1935-12
69000,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
125370,oraec1935-12
91900,oraec1935-12
851809,oraec1935-12
41470,oraec1935-12
21881,oraec1935-12
550008,oraec1935-12
10050,oraec1935-12
28510,oraec1935-12
149910,oraec1935-12
78870,oraec1935-12
23290,oraec1935-12
10100,oraec1935-12
550008,oraec1935-13
10100,oraec1935-13
107520,oraec1935-13
854590,oraec1935-13
10100,oraec1935-13
21881,oraec1935-13
851446,oraec1935-13
125010,oraec1935-13
22030,oraec1935-13
100400,oraec1935-13
10050,oraec1935-13
851887,oraec1935-13
107520,oraec1935-13
53800,oraec1935-13
20050,oraec3038-1
851182,oraec3038-1
21881,oraec3038-1
145220,oraec3038-1
61240,oraec3038-1
21881,oraec3038-1
48240,oraec3038-1
184380,oraec3038-1
21881,oraec3038-1
170100,oraec3038-1
107520,oraec3038-1
113560,oraec3038-1
851446,oraec3038-1
76300,oraec3038-1
91900,oraec3038-1
851622,oraec3038-1
141480,oraec3038-1
21881,oraec3038-1
170100,oraec3038-1
107520,oraec3038-1
60,oraec3038-1
550008,oraec3038-1
10100,oraec3038-1
21881,oraec3038-1
550021,oraec3038-1
10110,oraec3038-1
154900,oraec3038-1
64360,oraec3038-1
53300,oraec3038-1
850787,oraec3038-1
26060,oraec3038-1
852474,oraec3569-1
850953,oraec3569-1
600043,oraec3569-1
27940,oraec3569-1
21930,oraec3569-1
91900,oraec3569-1
134820,oraec3569-1
78870,oraec3569-1
10030,oraec3569-1
859134,oraec3569-1
27940,oraec3569-6
850787,oraec3569-6
60430,oraec3569-6
550118,oraec3569-6
851446,oraec353-44
78870,oraec353-44
21140,oraec353-44
144380,oraec353-44
852474,oraec2765-2
97580,oraec2765-2
10030,oraec2765-2
78870,oraec2765-2
10110,oraec2765-2
851706,oraec2765-2
26870,oraec2765-2
78870,oraec2765-2
10030,oraec2765-2
850814,oraec2765-2
850787,oraec2765-2
27690,oraec2765-2
851706,oraec2765-2
854531,oraec2765-2
851446,oraec2765-2
91900,oraec2765-2
26870,oraec2765-2
42370,oraec2765-2
64360,oraec2765-2
851446,oraec2765-2
163590,oraec2765-2
21881,oraec2765-2
10050,oraec2765-2
266,oraec2765-2
10110,oraec3344-6
21930,oraec3344-6
78870,oraec3344-6
10110,oraec3344-6
163760,oraec3344-6
269,oraec3344-6
70011,oraec3344-6
851427,oraec188-16
600043,oraec188-16
161680,oraec188-16
850787,oraec188-16
104690,oraec188-16
10050,oraec188-16
550118,oraec188-16
600585,oraec188-16
600043,oraec188-16
108570,oraec188-16
600043,oraec188-16
850787,oraec188-16
60430,oraec188-16
550118,oraec188-16
89850,oraec188-16
851809,oraec188-16
10050,oraec188-16
172980,oraec188-16
851446,oraec188-16
40280,oraec188-16
851623,oraec188-16
93310,oraec188-16
89850,oraec188-16
64360,oraec188-16
70010,oraec188-16
55500,oraec188-16
90120,oraec188-16
851809,oraec188-16
10110,oraec188-16
105900,oraec188-16
78870,oraec188-16
10100,oraec188-16
64360,oraec188-16
60220,oraec188-16
185290,oraec188-16
550021,oraec188-16
10110,oraec188-16
90260,oraec188-16
600050,oraec793-5
851809,oraec793-5
10130,oraec793-5
154340,oraec793-5
91900,oraec793-5
851887,oraec793-5
21881,oraec793-5
851661,oraec793-5
27940,oraec793-5
107520,oraec793-5
132830,oraec793-5
91900,oraec793-5
10130,oraec793-5
119600,oraec793-5
91900,oraec793-5
34360,oraec793-5
600406,oraec793-5
600030,oraec793-5
10130,oraec793-5
42110,oraec793-5
21881,oraec187-7
10050,oraec187-7
851809,oraec187-7
851446,oraec187-7
111480,oraec187-7
851661,oraec187-7
170470,oraec187-7
851809,oraec187-7
107520,oraec187-7
94700,oraec187-7
47271,oraec187-7
850787,oraec187-7
104690,oraec187-7
10050,oraec187-7
400004,oraec187-7
600030,oraec187-7
170100,oraec187-7
600375,oraec187-7
10050,oraec187-7
64360,oraec187-7
851623,oraec187-7
851446,oraec187-7
76300,oraec187-7
600030,oraec187-7
170100,oraec187-7
105900,oraec187-7
10050,oraec187-7
78870,oraec187-7
851446,oraec187-7
101180,oraec187-7
850787,oraec187-7
550021,oraec187-7
10050,oraec187-7
179330,oraec187-7
91900,oraec187-7
854578,oraec187-7
851711,oraec187-7
172920,oraec187-7
81660,oraec187-7
851449,oraec187-7
81660,oraec187-7
46050,oraec571-8
550046,oraec571-8
10030,oraec571-8
152350,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
21881,oraec571-8
10130,oraec571-8
851677,oraec571-8
10130,oraec571-8
64360,oraec571-8
851622,oraec571-8
179370,oraec571-8
53820,oraec571-8
81680,oraec571-8
851809,oraec571-8
851662,oraec571-8
854534,oraec571-8
851711,oraec571-8
10030,oraec571-8
26870,oraec571-8
78870,oraec571-8
10130,oraec571-8
500053,oraec571-8
550021,oraec571-8
10030,oraec571-8
851446,oraec571-8
27940,oraec571-8
