id,sentence
10110,oraec175-20
165680,oraec175-20
851711,oraec175-20
10110,oraec175-20
10110,oraec175-20
168970,oraec175-20
64360,oraec175-20
103300,oraec175-20
94160,oraec175-31
107520,oraec175-31
33370,oraec175-31
107520,oraec175-31
171780,oraec175-31
79310,oraec175-31
10110,oraec175-31
10110,oraec175-31
65370,oraec175-31
43820,oraec175-31
10110,oraec175-57
107520,oraec175-57
70350,oraec175-57
151130,oraec175-57
81660,oraec175-57
851677,oraec221-13
26660,oraec221-13
104690,oraec221-13
10050,oraec221-13
107520,oraec221-13
47970,oraec221-13
10050,oraec221-13
64750,oraec221-13
32820,oraec221-13
10050,oraec221-13
859387,oraec221-13
856317,oraec221-13
107520,oraec221-13
851446,oraec221-13
182830,oraec221-13
96080,oraec221-13
850787,oraec221-13
233,oraec221-13
850317,oraec221-13
107520,oraec221-13
10050,oraec221-13
64360,oraec221-13
38540,oraec221-13
43300,oraec221-13
107520,oraec221-13
95000,oraec221-13
854529,oraec221-13
10050,oraec221-13
93320,oraec221-13
851677,oraec284-12
26660,oraec284-12
104690,oraec284-12
10050,oraec284-12
107520,oraec284-12
47970,oraec284-12
10050,oraec284-12
64750,oraec284-12
32820,oraec284-12
10050,oraec284-12
859387,oraec284-12
856317,oraec284-12
851711,oraec284-12
38540,oraec284-12
181401,oraec284-12
86580,oraec284-12
107520,oraec284-12
851446,oraec284-12
182830,oraec284-12
96080,oraec284-12
850787,oraec284-12
233,oraec284-12
850317,oraec284-12
107520,oraec284-12
10050,oraec284-12
64360,oraec284-12
38540,oraec284-12
43300,oraec284-12
107520,oraec284-12
95000,oraec284-12
854529,oraec284-12
10050,oraec284-12
93320,oraec284-12
119600,oraec284-43
851427,oraec284-43
49820,oraec284-43
233,oraec284-43
182830,oraec284-43
91900,oraec284-43
182830,oraec284-43
151540,oraec284-43
227,oraec284-43
20570,oraec284-43
850787,oraec284-43
58710,oraec284-43
91900,oraec284-43
227,oraec284-43
26150,oraec284-43
850787,oraec284-43
58710,oraec284-43
46050,oraec284-43
10090,oraec284-43
78870,oraec284-43
32820,oraec284-43
10030,oraec284-43
859387,oraec284-43
856317,oraec284-43
851711,oraec284-43
38540,oraec284-43
181401,oraec284-43
86580,oraec284-43
64360,oraec284-43
182830,oraec284-43
10090,oraec284-43
114300,oraec284-43
64360,oraec284-43
141480,oraec284-43
10090,oraec284-43
66830,oraec284-43
179330,oraec284-43
64360,oraec284-43
183850,oraec284-43
10090,oraec284-43
64360,oraec284-43
107,oraec284-43
64360,oraec284-43
94530,oraec284-43
10090,oraec284-43
81660,oraec284-43
64360,oraec284-43
70730,oraec284-43
10090,oraec284-43
81660,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
851446,oraec284-43
850317,oraec284-43
107520,oraec284-43
142050,oraec284-43
10090,oraec284-43
89850,oraec284-43
550008,oraec284-43
10050,oraec284-43
854500,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
233,oraec284-43
170500,oraec284-45
10100,oraec284-45
500218,oraec284-45
78870,oraec284-45
162870,oraec284-45
10050,oraec284-45
10050,oraec284-45
38070,oraec284-45
107520,oraec284-45
157160,oraec284-45
10100,oraec284-45
77560,oraec575-9
10110,oraec575-9
129490,oraec575-9
64360,oraec575-9
103500,oraec575-9
10110,oraec575-9
64360,oraec575-9
38540,oraec575-9
43300,oraec575-9
107520,oraec575-9
95000,oraec575-9
854529,oraec575-9
10050,oraec575-9
93320,oraec575-9
78870,oraec575-9
86570,oraec575-9
64360,oraec575-9
233,oraec575-9
107520,oraec575-9
141120,oraec575-9
162870,oraec575-9
10110,oraec575-9
64850,oraec575-9
10110,oraec811-4
173610,oraec811-4
10100,oraec811-4
78870,oraec811-4
108020,oraec811-4
141250,oraec811-10
10110,oraec811-10
854573,oraec811-10
92500,oraec811-10
10050,oraec811-10
38530,oraec811-16
170100,oraec811-16
851711,oraec811-16
10110,oraec811-16
10110,oraec811-16
174480,oraec811-26
850787,oraec811-26
38540,oraec811-26
91900,oraec811-26
63920,oraec811-26
66270,oraec811-26
10110,oraec811-26
851677,oraec857-10
26660,oraec857-10
104690,oraec857-10
10050,oraec857-10
107520,oraec857-10
47970,oraec857-10
10050,oraec857-10
64750,oraec857-10
32820,oraec857-10
10050,oraec857-10
859387,oraec857-10
856317,oraec857-10
851711,oraec857-10
38540,oraec857-10
181401,oraec857-10
86580,oraec857-10
107520,oraec857-10
182830,oraec857-10
96080,oraec857-10
850787,oraec857-10
233,oraec857-10
850317,oraec857-10
107520,oraec857-10
10050,oraec857-10
64360,oraec857-10
38540,oraec857-10
43300,oraec857-10
107520,oraec857-10
95000,oraec857-10
854529,oraec857-10
10050,oraec857-10
93320,oraec857-10
851711,oraec883-8
10050,oraec883-8
66270,oraec883-8
850317,oraec883-8
10050,oraec883-8
400156,oraec919-10
88040,oraec919-10
851446,oraec919-10
850317,oraec919-10
38530,oraec919-10
81650,oraec919-10
10110,oraec986-4
173610,oraec986-4
10100,oraec986-4
78870,oraec986-4
108020,oraec986-4
851676,oraec1312-6
170100,oraec1312-6
78870,oraec1312-6
66270,oraec1312-6
10110,oraec1312-6
851677,oraec1402-13
26660,oraec1402-13
104690,oraec1402-13
10050,oraec1402-13
107520,oraec1402-13
47970,oraec1402-13
10050,oraec1402-13
64750,oraec1402-13
32820,oraec1402-13
10050,oraec1402-13
859387,oraec1402-13
856317,oraec1402-13
851711,oraec1402-13
38540,oraec1402-13
181401,oraec1402-13
86580,oraec1402-13
107520,oraec1402-13
851446,oraec1402-13
182830,oraec1402-13
96080,oraec1402-13
850787,oraec1402-13
233,oraec1402-13
850317,oraec1402-13
107520,oraec1402-13
10050,oraec1402-13
64360,oraec1402-13
38540,oraec1402-13
43300,oraec1402-13
107520,oraec1402-13
95000,oraec1402-13
854529,oraec1402-13
10050,oraec1402-13
93320,oraec1402-13
127840,oraec1413-13
10100,oraec1413-13
64360,oraec1413-13
10100,oraec1413-13
851711,oraec1413-13
10110,oraec1413-13
10110,oraec1413-13
78870,oraec1413-13
10100,oraec1413-13
851711,oraec1437-7
10110,oraec1437-7
10110,oraec1437-7
78870,oraec1437-7
108020,oraec1437-7
851711,oraec1437-7
136190,oraec1437-7
500040,oraec1437-7
123420,oraec1437-7
10110,oraec1437-7
107670,oraec1437-7
157160,oraec1437-7
10110,oraec1437-7
850801,oraec1437-7
42490,oraec1437-7
854519,oraec1437-7
52840,oraec1437-9
10030,oraec1437-9
60920,oraec1437-9
10050,oraec1437-9
91900,oraec1437-9
66270,oraec1437-9
10110,oraec1437-9
91900,oraec1437-9
137400,oraec1437-9
64360,oraec1437-9
111360,oraec1437-9
10050,oraec1437-9
854573,oraec1484-11
81660,oraec1484-11
64360,oraec1484-11
103300,oraec1484-11
114740,oraec1484-11
10110,oraec1484-11
89850,oraec1484-11
64360,oraec1484-11
111230,oraec1484-11
10110,oraec1484-11
64360,oraec1484-11
107520,oraec1484-11
10110,oraec1484-11
78870,oraec1484-11
854246,oraec1484-11
859293,oraec1484-11
38530,oraec1484-11
181401,oraec1484-11
86580,oraec1484-11
161170,oraec1662-9
10050,oraec1662-9
129490,oraec1662-9
64360,oraec1662-9
10050,oraec1662-9
851711,oraec1740-9
10050,oraec1740-9
41180,oraec1740-9
60920,oraec1740-9
65370,oraec1740-9
99790,oraec1740-9
66270,oraec1740-9
850317,oraec1740-9
854500,oraec1740-9
10050,oraec1740-9
850833,oraec1787-2
47270,oraec1787-2
60920,oraec1787-2
64360,oraec1787-2
10110,oraec1787-2
851677,oraec1900-14
26660,oraec1900-14
104690,oraec1900-14
10050,oraec1900-14
550118,oraec1900-14
107520,oraec1900-14
47970,oraec1900-14
10050,oraec1900-14
64750,oraec1900-14
32820,oraec1900-14
10050,oraec1900-14
859387,oraec1900-14
856317,oraec1900-14
851711,oraec1900-14
38540,oraec1900-14
181401,oraec1900-14
86580,oraec1900-14
107520,oraec1900-14
851446,oraec1900-14
182830,oraec1900-14
96080,oraec1900-14
850787,oraec1900-14
233,oraec1900-14
850317,oraec1900-14
107520,oraec1900-14
10050,oraec1900-14
64360,oraec1900-14
38540,oraec1900-14
43300,oraec1900-14
107520,oraec1900-14
95000,oraec1900-14
854529,oraec1900-14
10050,oraec1900-14
93320,oraec1900-14
20360,oraec1992-7
78870,oraec1992-7
10110,oraec1992-7
851446,oraec1992-7
850317,oraec1992-7
38530,oraec1992-7
10110,oraec1992-7
161170,oraec1992-7
10100,oraec1992-7
125510,oraec1992-7
10110,oraec1992-7
126020,oraec1992-7
859294,oraec1992-7
600260,oraec1992-7
856863,oraec1992-7
852060,oraec1992-7
851711,oraec1992-7
10050,oraec1992-7
157160,oraec1992-7
136340,oraec1992-7
64360,oraec1992-7
856873,oraec1992-7
38530,oraec2087-2
170100,oraec2087-2
851711,oraec2087-2
10050,oraec2087-2
10050,oraec2087-2
112301,oraec2087-2
854573,oraec2087-2
91900,oraec2087-2
74950,oraec2087-2
10110,oraec2087-2
93320,oraec2087-2
91900,oraec2087-2
128910,oraec2087-2
854564,oraec2087-2
10050,oraec2087-2
81660,oraec2087-2
10110,oraec2135-4
91900,oraec2135-4
851809,oraec2135-4
28250,oraec2135-4
850787,oraec2135-4
854564,oraec2135-4
10110,oraec2135-4
81660,oraec2135-4
141250,oraec2135-10
10110,oraec2135-10
854573,oraec2135-10
92500,oraec2135-10
10050,oraec2135-10
38530,oraec2135-16
170100,oraec2135-16
851711,oraec2135-16
10110,oraec2135-16
10110,oraec2135-16
851711,oraec2449-11
10110,oraec2449-11
851809,oraec2449-11
10050,oraec2449-11
40480,oraec2449-11
10110,oraec2449-11
64360,oraec2449-11
88040,oraec2449-11
21881,oraec2449-11
10050,oraec2449-11
177830,oraec2449-11
850800,oraec2449-11
10110,oraec2449-11
78870,oraec2449-11
86570,oraec2449-11
107520,oraec2449-11
66270,oraec2449-11
10110,oraec2449-11
93320,oraec2449-11
66270,oraec2844-2
10110,oraec2844-2
704056,oraec2844-2
854500,oraec2844-2
10050,oraec2844-2
10110,oraec3012-4
173610,oraec3012-4
10100,oraec3012-4
78870,oraec3012-4
108020,oraec3012-4
38530,oraec3123-7
10100,oraec3123-7
78870,oraec3123-7
66270,oraec3123-7
10050,oraec3123-7
21881,oraec3123-7
125510,oraec3123-7
10050,oraec3123-7
107520,oraec3123-7
854500,oraec3123-7
10050,oraec3123-7
64360,oraec3123-7
227,oraec3123-7
851201,oraec3123-11
64360,oraec3123-11
58710,oraec3123-11
10110,oraec3123-11
125510,oraec3123-11
10110,oraec3123-11
852058,oraec3123-11
72470,oraec3123-12
10110,oraec3123-12
129490,oraec3123-12
81650,oraec3123-12
38540,oraec3123-12
40480,oraec3123-12
550021,oraec3123-12
10110,oraec3123-12
156650,oraec3123-12
60920,oraec3123-12
64360,oraec3123-12
10110,oraec3123-12
126020,oraec3123-12
856863,oraec3123-12
852060,oraec3123-12
81650,oraec3123-12
850833,oraec3123-12
72470,oraec3123-12
81650,oraec3123-12
10050,oraec3123-12
851961,oraec3123-12
854543,oraec3123-12
45270,oraec3798-2
10110,oraec3798-2
854519,oraec3798-2
64360,oraec3798-2
227,oraec3798-2
850787,oraec3798-2
58710,oraec3798-2
851446,oraec3798-2
850317,oraec3798-2
38530,oraec3798-2
34750,oraec3798-2
94700,oraec3798-2
854592,oraec3798-2
87100,oraec3798-2
45270,oraec3798-2
850794,oraec3798-2
854540,oraec3798-2
10110,oraec3902-4
173610,oraec3902-4
10100,oraec3902-4
78870,oraec3902-4
108020,oraec3902-4
20360,oraec5099-5
78870,oraec5099-5
162870,oraec5099-5
10110,oraec5099-5
851446,oraec5099-5
850317,oraec5099-5
38530,oraec5099-5
859524,oraec5099-5
141250,oraec5099-5
168970,oraec5099-5
64360,oraec5099-5
10110,oraec5099-5
78870,oraec5099-5
854573,oraec5099-5
81660,oraec5099-5
20360,oraec5099-11
78870,oraec5099-11
162870,oraec5099-11
10110,oraec5099-11
78870,oraec5099-11
10110,oraec5099-11
851711,oraec5105-7
10110,oraec5105-7
10110,oraec5105-7
78870,oraec5105-7
108020,oraec5105-7
851711,oraec5105-7
136190,oraec5105-7
500040,oraec5105-7
123420,oraec5105-7
10110,oraec5105-7
107670,oraec5105-7
157160,oraec5105-7
10110,oraec5105-7
850801,oraec5105-7
42490,oraec5105-7
854519,oraec5105-7
52840,oraec5105-9
10030,oraec5105-9
60920,oraec5105-9
10050,oraec5105-9
91900,oraec5105-9
66270,oraec5105-9
10110,oraec5105-9
91900,oraec5105-9
137400,oraec5105-9
64360,oraec5105-9
111360,oraec5105-9
10050,oraec5105-9
127840,oraec5297-12
10100,oraec5297-12
64360,oraec5297-12
10100,oraec5297-12
851711,oraec5297-12
10110,oraec5297-12
10110,oraec5297-12
78870,oraec5297-12
10100,oraec5297-12
21881,oraec5909-4
10110,oraec5909-4
107520,oraec5909-4
66270,oraec5909-4
550008,oraec5909-4
10050,oraec5909-4
38070,oraec5909-4
10110,oraec8338-4
107520,oraec8338-4
125510,oraec8338-4
10110,oraec8338-4
72470,oraec8338-4
10110,oraec8338-4
184630,oraec8338-5
10110,oraec8338-5
850794,oraec8338-5
109250,oraec8338-5
64360,oraec8338-5
103500,oraec8338-5
78870,oraec8338-5
88060,oraec8338-5
856314,oraec8338-5
550021,oraec8338-5
10110,oraec8338-5
156650,oraec8338-5
60920,oraec8338-5
64360,oraec8338-5
10110,oraec8338-5
110360,oraec8338-13
66630,oraec8338-13
60920,oraec8338-13
64360,oraec8338-13
86570,oraec8338-13
125510,oraec8338-13
400015,oraec8338-13
51330,oraec8338-13
83520,oraec8338-13
10050,oraec8338-13
120150,oraec8338-13
78870,oraec8338-13
10050,oraec8338-13
53860,oraec8338-13
10050,oraec8338-13
88060,oraec8338-13
859294,oraec8338-13
400038,oraec8338-13
856314,oraec8338-13
854246,oraec8338-13
859293,oraec8338-13
38530,oraec8338-13
181401,oraec8338-13
86580,oraec8338-13
10110,oraec8366-4
173610,oraec8366-4
10100,oraec8366-4
78870,oraec8366-4
108020,oraec8366-4
854500,oraec8370-5
10110,oraec8370-5
91900,oraec8370-5
128910,oraec8370-5
854564,oraec8370-5
10110,oraec8370-5
38530,oraec8370-5
10100,oraec8370-5
78870,oraec8370-5
66270,oraec8370-5
10110,oraec8370-5
21881,oraec8370-5
10110,oraec8370-5
107520,oraec8370-5
851711,oraec8370-5
40480,oraec8370-5
10110,oraec8370-5
64360,oraec8370-5
94920,oraec8370-5
78870,oraec8370-5
88060,oraec8370-5
859294,oraec8370-5
400038,oraec8370-5
856314,oraec8370-5
851711,oraec8370-5
38540,oraec8370-5
181401,oraec8370-5
854522,oraec294-14
107510,oraec294-14
10110,oraec294-14
64360,oraec294-14
10050,oraec294-14
851961,oraec1163-2
66270,oraec1163-2
850787,oraec1163-2
33080,oraec1163-2
400015,oraec2302-13
851517,oraec2302-13
66270,oraec2302-13
64360,oraec2302-13
10050,oraec2302-13
21930,oraec2370-6
174900,oraec2370-6
64360,oraec2370-6
114740,oraec2370-6
10110,oraec2370-6
141250,oraec2370-6
10110,oraec2370-6
58710,oraec2370-6
854573,oraec2370-6
10110,oraec2370-6
64360,oraec2370-6
69410,oraec2370-6
66460,oraec2370-6
59790,oraec2370-6
69590,oraec2370-6
107520,oraec2370-6
148990,oraec2370-6
854533,oraec2370-6
10110,oraec2370-6
862798,oraec2370-6
63920,oraec2370-6
10110,oraec2370-6
20030,oraec2743-2
173620,oraec2743-2
64360,oraec2743-2
851658,oraec2743-2
850833,oraec2743-2
850787,oraec2743-2
183970,oraec2743-2
23870,oraec3724-10
78870,oraec3724-10
10110,oraec3724-10
10050,oraec3724-10
141250,oraec3724-10
10110,oraec3724-10
78870,oraec3724-10
10030,oraec3724-10
66270,oraec3724-10
10030,oraec3724-10
854638,oraec3724-10
10110,oraec3724-10
851446,oraec3767-2
69610,oraec3767-2
74950,oraec3767-2
69750,oraec3767-2
162420,oraec22-20
10110,oraec22-20
99790,oraec22-20
10050,oraec22-20
850796,oraec22-20
227,oraec22-20
58710,oraec22-20
10090,oraec22-20
107520,oraec22-20
36550,oraec22-20
64360,oraec22-20
107510,oraec22-20
169720,oraec143-14
129490,oraec143-14
64360,oraec143-14
400015,oraec143-14
851711,oraec143-14
10050,oraec143-14
21881,oraec143-14
10030,oraec143-14
851449,oraec143-14
10050,oraec143-14
850796,oraec143-14
131180,oraec143-14
851526,oraec143-14
10050,oraec143-14
851711,oraec394-17
10030,oraec394-17
66270,oraec394-17
10100,oraec394-17
104690,oraec394-17
10110,oraec394-17
64360,oraec394-17
81650,oraec394-17
141250,oraec394-17
10110,oraec394-17
64360,oraec394-17
107510,oraec394-17
10100,oraec394-17
850796,oraec394-17
137580,oraec394-17
10030,oraec394-17
10050,oraec48-175
107520,oraec48-175
45410,oraec48-175
107510,oraec48-175
850787,oraec48-175
131530,oraec48-175
10030,oraec81-229
45410,oraec81-229
10090,oraec81-229
854529,oraec81-229
850787,oraec81-229
131530,oraec81-229
851426,oraec131-6
104690,oraec131-6
10050,oraec131-6
854564,oraec131-6
129490,oraec131-6
854591,oraec131-6
10050,oraec131-6
78870,oraec131-6
