id,sentence
64360,oraec172-5
107510,oraec172-5
850796,oraec172-5
33080,oraec172-5
500184,oraec172-5
850796,oraec172-5
33040,oraec172-5
851677,oraec172-5
20430,oraec172-5
850796,oraec172-5
400940,oraec172-5
88060,oraec172-5
400187,oraec172-5
126020,oraec172-5
400192,oraec172-5
38530,oraec172-5
181401,oraec172-5
858535,oraec297-93
94700,oraec297-93
851517,oraec297-93
850787,oraec297-93
64360,oraec297-93
84750,oraec297-93
20030,oraec290-40
107500,oraec290-40
78870,oraec943-1
851446,oraec943-1
854578,oraec943-1
154340,oraec943-1
851809,oraec943-1
10050,oraec943-1
91900,oraec943-1
55360,oraec943-1
850800,oraec943-1
851446,oraec943-1
87580,oraec943-1
650007,oraec943-4
170100,oraec943-4
107520,oraec943-4
26870,oraec943-4
851446,oraec943-4
600034,oraec943-4
64750,oraec943-4
600066,oraec943-17
107520,oraec943-23
40890,oraec943-23
91900,oraec943-23
10050,oraec943-23
21881,oraec943-23
851173,oraec943-23
107520,oraec943-23
854530,oraec943-23
10050,oraec943-23
64360,oraec943-23
28250,oraec943-23
851173,oraec943-23
550005,oraec943-23
600066,oraec943-37
65300,oraec943-37
851454,oraec943-37
21881,oraec943-37
851446,oraec943-37
87580,oraec943-37
21881,oraec943-39
400043,oraec943-39
600373,oraec943-39
107520,oraec943-39
185810,oraec943-39
78870,oraec943-39
650007,oraec943-41
851446,oraec943-41
87580,oraec943-41
21881,oraec58-266
10030,oraec58-266
95620,oraec58-266
52840,oraec58-266
850787,oraec58-266
90260,oraec58-266
851522,oraec58-266
46050,oraec58-266
107510,oraec58-266
10050,oraec58-266
64360,oraec58-266
21881,oraec481-29
10030,oraec481-29
95620,oraec481-29
52840,oraec481-29
850787,oraec481-29
90260,oraec481-29
851522,oraec481-29
46050,oraec481-29
107510,oraec481-29
10050,oraec481-29
64360,oraec481-29
851200,oraec269-2
185810,oraec269-2
78870,oraec269-2
853481,oraec269-2
90360,oraec269-2
185290,oraec269-2
400405,oraec269-2
90260,oraec269-2
81660,oraec269-2
90280,oraec269-2
81660,oraec269-2
89850,oraec269-2
851200,oraec269-2
854546,oraec269-2
107520,oraec269-2
42370,oraec269-2
851706,oraec269-2
78870,oraec269-2
10130,oraec269-2
550035,oraec269-2
40480,oraec269-2
158990,oraec269-2
20390,oraec269-2
450158,oraec269-2
550034,oraec269-2
93320,oraec269-2
851200,oraec324-2
185810,oraec324-2
78870,oraec324-2
850768,oraec324-2
185290,oraec324-2
400405,oraec324-2
90260,oraec324-2
81660,oraec324-2
90280,oraec324-2
81660,oraec324-2
89850,oraec324-2
851200,oraec324-2
854546,oraec324-2
91900,oraec324-2
42370,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
550035,oraec324-2
40480,oraec324-2
158990,oraec324-2
20390,oraec324-2
450158,oraec324-2
550034,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
109800,oraec324-2
64750,oraec324-2
90260,oraec324-2
94530,oraec324-2
21881,oraec816-31
854495,oraec816-31
850787,oraec816-31
49461,oraec816-31
66750,oraec816-31
64360,oraec816-31
78870,oraec8-212
400825,oraec8-212
66630,oraec8-212
62980,oraec8-212
96100,oraec8-212
152710,oraec8-212
171880,oraec8-212
167010,oraec8-212
80940,oraec8-212
49460,oraec8-212
271,oraec8-212
82260,oraec8-212
853819,oraec8-212
107500,oraec8-212
400932,oraec8-212
853785,oraec8-212
99960,oraec8-212
853820,oraec8-212
99960,oraec8-212
400922,oraec8-212
43760,oraec8-212
853821,oraec8-212
43760,oraec8-212
853822,oraec8-212
99960,oraec8-212
450446,oraec8-212
99960,oraec8-212
853823,oraec8-212
853824,oraec8-212
45580,oraec8-212
853825,oraec8-212
852420,oraec8-212
