id,sentence
10050,oraec833-2
60920,oraec833-2
65370,oraec833-2
184370,oraec833-2
25130,oraec833-2
227,oraec833-2
41180,oraec1333-2
10030,oraec1333-2
64360,oraec1333-2
500418,oraec1333-2
60920,oraec1333-2
10030,oraec1333-2
64360,oraec1333-2
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
851427,oraec27-34
90910,oraec27-34
170100,oraec27-34
49461,oraec27-34
400243,oraec27-34
59920,oraec27-34
66750,oraec27-34
851449,oraec27-34
10130,oraec27-34
162850,oraec27-34
10130,oraec27-34
91900,oraec27-34
10050,oraec27-34
55510,oraec38-39
10110,oraec38-39
64360,oraec38-39
91900,oraec38-39
58710,oraec38-39
90120,oraec38-39
22620,oraec38-39
850333,oraec38-39
550021,oraec38-41
10030,oraec38-41
55510,oraec38-41
10110,oraec38-41
91900,oraec38-41
60220,oraec38-41
10110,oraec38-41
21881,oraec38-41
126020,oraec38-41
60430,oraec38-41
854593,oraec38-41
107520,oraec38-41
87870,oraec38-41
10110,oraec38-41
27940,oraec161-42
851522,oraec161-42
450158,oraec161-42
89850,oraec161-42
64360,oraec161-42
22850,oraec161-42
851427,oraec161-45
49460,oraec161-45
851517,oraec161-45
89850,oraec161-45
64360,oraec161-45
22850,oraec161-45
27940,oraec186-54
851517,oraec186-54
90260,oraec186-54
850787,oraec186-54
60220,oraec186-54
850787,oraec186-54
25120,oraec186-54
40280,oraec186-54
10050,oraec186-54
21930,oraec186-54
10050,oraec186-54
64360,oraec186-54
116940,oraec186-54
850795,oraec186-54
22850,oraec186-54
91900,oraec186-54
851711,oraec186-54
95620,oraec186-54
30750,oraec186-54
854583,oraec186-54
59960,oraec186-73
10050,oraec186-73
91410,oraec186-73
181880,oraec186-73
851517,oraec186-73
119610,oraec186-73
107520,oraec186-73
62400,oraec186-73
107520,oraec186-73
134610,oraec186-73
36740,oraec617-49
10030,oraec617-49
36740,oraec617-49
851522,oraec617-49
450158,oraec617-49
89850,oraec617-49
64360,oraec617-49
84750,oraec617-49
851711,oraec889-12
10030,oraec889-12
60920,oraec889-12
91900,oraec889-12
78030,oraec889-12
60920,oraec1275-21
10050,oraec1275-21
64360,oraec1275-21
181780,oraec1557-3
49461,oraec1557-3
66750,oraec1557-3
91900,oraec1557-3
20590,oraec1557-3
49460,oraec1557-3
91900,oraec1557-3
185980,oraec1557-3
181780,oraec2280-3
10030,oraec2280-3
91900,oraec2280-3
103,oraec2280-3
49460,oraec2280-3
91900,oraec2280-3
185980,oraec2280-3
60920,oraec3340-3
10030,oraec3340-3
64360,oraec3340-3
27940,oraec4440-3
116350,oraec4440-3
500388,oraec4440-3
108300,oraec4440-3
44740,oraec4440-3
850787,oraec4440-3
69040,oraec4440-3
10050,oraec4440-3
851711,oraec4440-3
47020,oraec4440-3
78870,oraec4440-3
25120,oraec4440-3
500005,oraec4440-3
78870,oraec4440-3
25120,oraec4440-3
182390,oraec4440-3
851711,oraec4459-9
10100,oraec4459-9
78870,oraec4459-9
10030,oraec4459-9
20360,oraec4459-9
114740,oraec4459-9
179420,oraec4459-9
64360,oraec4459-9
54680,oraec4459-9
550034,oraec4459-9
850787,oraec4459-9
81680,oraec4459-9
854577,oraec4459-9
10050,oraec4459-9
64360,oraec4459-9
41180,oraec4459-9
400015,oraec4459-9
91900,oraec4459-9
150560,oraec4459-9
78030,oraec4459-9
10050,oraec4459-9
92560,oraec5503-1
850787,oraec5503-1
851809,oraec5503-1
64360,oraec5503-1
60920,oraec6262-4
10030,oraec6262-4
64360,oraec6262-4
118590,oraec10-599
10110,oraec10-599
91900,oraec10-599
99840,oraec10-599
64360,oraec10-599
99060,oraec10-599
550034,oraec10-599
21881,oraec10-599
10110,oraec10-599
64360,oraec10-599
116300,oraec10-599
850787,oraec10-599
400015,oraec10-599
130630,oraec127-4
850787,oraec127-4
855593,oraec127-4
91900,oraec127-4
854573,oraec127-4
74950,oraec127-4
10050,oraec127-4
129490,oraec127-4
