id,sentence
850806,oraec775-9
117160,oraec775-9
10110,oraec775-9
400313,oraec775-9
400330,oraec775-9
851517,oraec775-9
850806,oraec775-9
401137,oraec775-9
60920,oraec775-9
64360,oraec775-9
850571,oraec775-9
10130,oraec775-9
854318,oraec775-9
99060,oraec775-9
167920,oraec775-9
69000,oraec831-14
10110,oraec831-14
78870,oraec831-14
10110,oraec831-14
54990,oraec831-14
10110,oraec831-14
78870,oraec831-14
10110,oraec831-14
10110,oraec831-14
78870,oraec831-14
10110,oraec831-14
60920,oraec831-14
64360,oraec831-14
102680,oraec831-14
49460,oraec831-14
69000,oraec1135-1
10110,oraec1135-1
78870,oraec1135-1
10110,oraec1135-1
54990,oraec1135-1
10110,oraec1135-1
78870,oraec1135-1
10110,oraec1135-1
10110,oraec1135-1
78870,oraec1135-1
10110,oraec1135-1
60920,oraec1135-1
64360,oraec1135-1
49460,oraec1135-1
21930,oraec2876-7
216,oraec2876-7
43490,oraec2876-7
60920,oraec2876-7
64360,oraec2876-7
49460,oraec2876-7
67780,oraec3571-6
78870,oraec3571-6
10110,oraec3571-6
60920,oraec3571-6
64360,oraec3571-6
10110,oraec3571-6
67780,oraec3571-8
78870,oraec3571-8
10110,oraec3571-8
60920,oraec3571-8
64360,oraec3571-8
10110,oraec3571-8
21930,oraec3810-7
216,oraec3810-7
43490,oraec3810-7
60920,oraec3810-7
64360,oraec3810-7
49460,oraec3810-7
67780,oraec5436-5
78870,oraec5436-5
10110,oraec5436-5
60920,oraec5436-5
64360,oraec5436-5
10110,oraec5436-5
850806,oraec5436-5
48260,oraec5436-5
23290,oraec5436-5
10110,oraec5436-5
850794,oraec5436-5
10090,oraec5436-5
67780,oraec5479-6
78870,oraec5479-6
10110,oraec5479-6
60920,oraec5479-6
64360,oraec5479-6
10110,oraec5479-6
850806,oraec5479-6
48260,oraec5479-6
23290,oraec5479-6
10110,oraec5479-6
850794,oraec5479-6
10090,oraec5479-6
69000,oraec12401-2
10110,oraec12401-2
78870,oraec12401-2
10110,oraec12401-2
10110,oraec12401-2
78870,oraec12401-2
10110,oraec12401-2
54990,oraec12401-2
10110,oraec12401-2
78870,oraec12401-2
10110,oraec12401-2
60920,oraec12401-2
64360,oraec12401-2
49460,oraec12401-2
67780,oraec12434-5
78870,oraec12434-5
10110,oraec12434-5
60920,oraec12434-5
64360,oraec12434-5
10110,oraec12434-5
850806,oraec12434-5
48260,oraec12434-5
23290,oraec12434-5
10110,oraec12434-5
850794,oraec12434-5
10090,oraec12434-5
69000,oraec12615-2
10110,oraec12615-2
78870,oraec12615-2
10110,oraec12615-2
10110,oraec12615-2
78870,oraec12615-2
10110,oraec12615-2
54990,oraec12615-2
10110,oraec12615-2
78870,oraec12615-2
10110,oraec12615-2
60920,oraec12615-2
64360,oraec12615-2
49460,oraec12615-2
67780,oraec12699-5
78870,oraec12699-5
10110,oraec12699-5
60920,oraec12699-5
64360,oraec12699-5
10110,oraec12699-5
850806,oraec12699-5
48260,oraec12699-5
23290,oraec12699-5
10110,oraec12699-5
850794,oraec12699-5
10090,oraec12699-5
67780,oraec12713-5
78870,oraec12713-5
10110,oraec12713-5
60920,oraec12713-5
64360,oraec12713-5
10110,oraec12713-5
850806,oraec12713-5
48260,oraec12713-5
23290,oraec12713-5
10110,oraec12713-5
850794,oraec12713-5
10090,oraec12713-5
21930,oraec23-242
43620,oraec23-242
70011,oraec23-242
21930,oraec23-242
600304,oraec23-242
21930,oraec23-242
27400,oraec23-242
850787,oraec23-242
28410,oraec23-242
21930,oraec23-242
159210,oraec23-242
850787,oraec23-242
21930,oraec23-242
60920,oraec23-242
64360,oraec23-242
49460,oraec23-242
21930,oraec23-242
78870,oraec23-242
10050,oraec23-242
180130,oraec23-242
10050,oraec23-242
69240,oraec23-242
137250,oraec23-242
854746,oraec23-242
54750,oraec23-242
153660,oraec23-242
101670,oraec23-242
125160,oraec23-242
90260,oraec23-242
69320,oraec23-242
69330,oraec23-242
49410,oraec23-242
49390,oraec23-242
30750,oraec23-242
81660,oraec23-242
182840,oraec23-242
25130,oraec23-242
28250,oraec23-242
850009,oraec23-242
105450,oraec23-242
854564,oraec116-197
10030,oraec116-197
854514,oraec138-223
33370,oraec138-223
251,oraec138-223
850796,oraec138-223
81260,oraec138-223
64360,oraec138-223
60920,oraec138-223
64360,oraec138-223
49460,oraec138-223
851809,oraec138-246
78870,oraec138-246
10030,oraec138-246
111360,oraec138-246
10130,oraec138-246
111590,oraec138-246
64360,oraec138-246
60920,oraec138-246
64360,oraec138-246
49460,oraec138-246
854514,oraec357-186
33370,oraec357-186
64360,oraec357-186
215,oraec357-186
850796,oraec357-186
81260,oraec357-186
64360,oraec357-186
60920,oraec357-186
64360,oraec357-186
49460,oraec357-186
51330,oraec2355-4
49460,oraec2355-4
91900,oraec2355-4
854557,oraec2355-4
852777,oraec2355-4
22030,oraec2355-4
36210,oraec2355-4
10050,oraec2355-4
850806,oraec12996-6
851711,oraec12996-6
10110,oraec12996-6
854581,oraec12996-6
44000,oraec12996-6
10030,oraec12996-6
854555,oraec12996-6
64360,oraec12996-6
10110,oraec12996-6
44430,oraec12998-6
854555,oraec12998-6
64360,oraec12998-6
10110,oraec12998-6
854514,oraec220-216
33370,oraec220-216
251,oraec220-216
850796,oraec220-216
81260,oraec220-216
64360,oraec220-216
60920,oraec220-216
64360,oraec220-216
49460,oraec220-216
851809,oraec220-239
170100,oraec220-239
854532,oraec220-239
10130,oraec220-239
111230,oraec220-239
64360,oraec220-239
60920,oraec220-239
64360,oraec220-239
49460,oraec220-239
44430,oraec13021-5
10030,oraec13021-5
854555,oraec13021-5
64360,oraec13021-5
10110,oraec13021-5
67780,oraec1011-3
78870,oraec1011-3
10110,oraec1011-3
60920,oraec1011-3
64360,oraec1011-3
10110,oraec1011-3
850806,oraec1011-3
48260,oraec1011-3
23290,oraec1011-3
10110,oraec1011-3
850794,oraec1011-3
10090,oraec1011-3
851622,oraec33-19
113020,oraec33-19
854561,oraec33-19
69040,oraec33-19
10050,oraec33-19
854561,oraec33-19
113020,oraec33-19
850800,oraec33-19
852471,oraec33-19
81240,oraec33-19
851446,oraec33-19
155760,oraec33-19
850787,oraec33-19
851622,oraec33-19
58710,oraec33-19
850800,oraec33-19
852471,oraec33-19
850787,oraec33-19
851446,oraec33-19
854573,oraec33-19
850831,oraec33-19
852471,oraec33-19
131180,oraec33-19
89850,oraec33-19
64360,oraec33-19
851622,oraec33-19
58710,oraec33-19
850831,oraec33-19
850831,oraec33-19
132440,oraec33-19
10030,oraec33-19
91900,oraec33-19
130010,oraec33-19
852471,oraec33-19
78030,oraec33-19
89850,oraec33-19
850831,oraec33-19
60920,oraec33-19
10050,oraec33-19
851427,oraec2-20
851446,oraec2-20
851638,oraec2-20
89850,oraec2-20
64360,oraec2-20
501136,oraec2-20
851517,oraec2-20
60920,oraec2-20
64360,oraec2-20
854577,oraec2-20
851690,oraec2-20
850787,oraec2-20
49460,oraec2-20
90360,oraec2-20
119180,oraec2-20
851517,oraec2-20
600211,oraec2-20
170100,oraec2-20
91900,oraec2-20
10050,oraec2-20
64360,oraec2-20
103,oraec2-20
550129,oraec2-82
851623,oraec2-82
90260,oraec2-82
107520,oraec2-82
127330,oraec2-82
59920,oraec2-82
64360,oraec2-82
102030,oraec2-82
850787,oraec2-82
49460,oraec2-82
400645,oraec2-103
650007,oraec2-103
151350,oraec2-103
89330,oraec2-103
10050,oraec2-103
64360,oraec2-103
856279,oraec2-103
137400,oraec2-103
10050,oraec2-103
30750,oraec2-103
64360,oraec2-103
10090,oraec2-103
93110,oraec2-131
858535,oraec2-131
43620,oraec2-131
64360,oraec2-131
90260,oraec2-131
64360,oraec2-131
183970,oraec2-131
850787,oraec2-131
52140,oraec2-131
53630,oraec2-157
851427,oraec2-157
53640,oraec2-157
89850,oraec2-157
64360,oraec2-157
53630,oraec2-157
851517,oraec2-157
60920,oraec2-157
10100,oraec2-157
64360,oraec2-157
107610,oraec2-157
107520,oraec2-157
182830,oraec2-157
20590,oraec2-157
850787,oraec2-157
22850,oraec2-157
46050,oraec2-194
10050,oraec2-194
107520,oraec2-194
854522,oraec2-194
32820,oraec2-194
10050,oraec2-194
107520,oraec2-194
180130,oraec2-194
96330,oraec2-194
10050,oraec2-194
107520,oraec2-194
127330,oraec2-194
10050,oraec2-194
107520,oraec2-194
82760,oraec2-194
854573,oraec2-194
59920,oraec2-194
107520,oraec2-194
180130,oraec2-194
156150,oraec2-194
10050,oraec2-194
650007,oraec2-197
271,oraec2-197
107520,oraec2-197
127330,oraec2-197
64360,oraec2-197
800036,oraec2-197
800050,oraec2-197
851961,oraec2-206
162420,oraec2-206
10050,oraec2-206
25400,oraec2-206
64360,oraec2-206
76880,oraec2-206
10050,oraec2-206
157160,oraec2-274
10050,oraec2-274
73500,oraec2-274
149520,oraec2-274
10050,oraec2-274
64360,oraec2-274
158160,oraec2-274
80710,oraec2-274
10050,oraec2-274
850794,oraec2-274
95620,oraec2-297
10050,oraec2-297
31130,oraec2-297
64360,oraec2-297
174250,oraec2-297
25480,oraec2-297
116761,oraec2-297
25400,oraec2-297
21930,oraec44-82
102190,oraec44-82
64360,oraec44-82
52040,oraec44-82
171130,oraec44-82
10110,oraec44-82
91900,oraec44-82
128910,oraec44-82
90260,oraec44-82
94530,oraec44-82
64360,oraec44-82
60920,oraec44-82
64360,oraec44-82
854529,oraec44-82
10110,oraec44-82
184630,oraec148-41
851517,oraec148-41
850787,oraec148-41
271,oraec148-41
107520,oraec148-41
60130,oraec148-41
137250,oraec148-41
64360,oraec148-41
28410,oraec148-41
500002,oraec148-41
107520,oraec148-41
180130,oraec148-41
64360,oraec148-41
28410,oraec148-41
94700,oraec148-41
10120,oraec148-41
854581,oraec260-74
174900,oraec260-74
650066,oraec260-74
49460,oraec260-74
60920,oraec260-74
500048,oraec260-74
854514,oraec260-74
854573,oraec260-74
64360,oraec260-74
10050,oraec260-74
400114,oraec410-9
10110,oraec410-9
854555,oraec410-9
500002,oraec410-9
25170,oraec410-9
10110,oraec410-9
851809,oraec410-9
123760,oraec410-9
64360,oraec410-9
10110,oraec410-9
851809,oraec410-9
94700,oraec410-9
850787,oraec410-9
93110,oraec410-9
91900,oraec410-9
10050,oraec410-9
44430,oraec410-93
10030,oraec410-93
10110,oraec410-93
854581,oraec410-95
10110,oraec410-95
550055,oraec549-24
850800,oraec549-24
10110,oraec549-24
91900,oraec549-24
851711,oraec549-24
39,oraec549-24
191,oraec549-24
850997,oraec549-24
851685,oraec549-24
83540,oraec549-24
24640,oraec549-24
64360,oraec549-24
850787,oraec549-24
450319,oraec549-24
854514,oraec1671-49
33370,oraec1671-49
34240,oraec1671-49
850796,oraec1671-49
79020,oraec1671-49
64360,oraec1671-49
60920,oraec1671-49
64360,oraec1671-49
49460,oraec1671-49
111230,oraec1671-66
111590,oraec1671-66
64360,oraec1671-66
60920,oraec1671-66
64360,oraec1671-66
49460,oraec1671-66
116761,oraec1671-66
119610,oraec1671-66
64360,oraec1671-66
10050,oraec1671-66
500002,oraec2217-11
27940,oraec2217-11
68680,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
400015,oraec2217-11
64360,oraec2217-11
10050,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
20380,oraec2217-11
51330,oraec2217-11
49460,oraec2217-11
856211,oraec2217-11
10050,oraec2217-11
22030,oraec2217-11
36210,oraec2217-11
78870,oraec2217-11
10050,oraec2217-11
854584,oraec13012-5
10030,oraec13012-5
174900,oraec13012-5
64360,oraec13012-5
44430,oraec13012-5
10030,oraec13012-5
10110,oraec13012-5
129740,oraec13012-5
64360,oraec13012-5
10110,oraec13012-5
91900,oraec10-18
10110,oraec10-18
60920,oraec10-18
64360,oraec10-18
400015,oraec10-18
91900,oraec10-18
854519,oraec10-18
64360,oraec10-18
49870,oraec10-18
66650,oraec10-18
851185,oraec10-18
148990,oraec10-18
10110,oraec10-18
64360,oraec10-18
49870,oraec10-18
52840,oraec10-18
157160,oraec10-74
78870,oraec10-74
10110,oraec10-74
69000,oraec10-74
550018,oraec10-74
90260,oraec10-74
60920,oraec10-74
64360,oraec10-74
400015,oraec10-74
144360,oraec10-74
60920,oraec10-74
64360,oraec10-74
152710,oraec10-74
64260,oraec10-74
60920,oraec10-74
64360,oraec10-74
167010,oraec10-74
102030,oraec10-74
60920,oraec10-74
64360,oraec10-74
49460,oraec10-74
550034,oraec10-74
69000,oraec10-74
21930,oraec10-89
78870,oraec10-89
10110,oraec10-89
113320,oraec10-89
60920,oraec10-89
64360,oraec10-89
854573,oraec10-89
450266,oraec10-89
60920,oraec10-89
64360,oraec10-89
141560,oraec10-89
134140,oraec10-89
550034,oraec10-89
60920,oraec10-89
64360,oraec10-89
141480,oraec10-89
102120,oraec10-89
171460,oraec10-89
103740,oraec10-89
90260,oraec10-89
64360,oraec10-89
60920,oraec10-89
10100,oraec10-89
21930,oraec10-97
78870,oraec10-97
10110,oraec10-97
70810,oraec10-97
60920,oraec10-97
64360,oraec10-97
166970,oraec10-97
850787,oraec10-97
119180,oraec10-97
21930,oraec10-111
78870,oraec10-111
10110,oraec10-111
103750,oraec10-111
60920,oraec10-111
64360,oraec10-111
28250,oraec10-111
107500,oraec10-111
550034,oraec10-111
64360,oraec10-111
132180,oraec10-111
41180,oraec10-122
850787,oraec10-122
400015,oraec10-122
91900,oraec10-122
10110,oraec10-122
102030,oraec10-122
850787,oraec10-122
49460,oraec10-122
850787,oraec10-122
500312,oraec10-122
26870,oraec10-300
10050,oraec10-300
78870,oraec10-300
10110,oraec10-300
60920,oraec10-300
64360,oraec10-300
10050,oraec10-300
70810,oraec10-300
60920,oraec10-300
64360,oraec10-300
854529,oraec10-300
10050,oraec10-300
854514,oraec10-334
111160,oraec10-334
10110,oraec10-334
64360,oraec10-334
64360,oraec10-334
152710,oraec10-334
157160,oraec10-410
183430,oraec10-410
10110,oraec10-410
64260,oraec10-410
850787,oraec10-410
107500,oraec10-410
850787,oraec10-410
271,oraec10-410
140620,oraec10-425
854529,oraec10-425
10110,oraec10-425
64360,oraec10-425
10050,oraec10-425
21930,oraec10-454
78870,oraec10-454
10110,oraec10-454
25130,oraec10-454
60920,oraec10-454
64360,oraec10-454
49460,oraec10-454
60920,oraec10-454
64360,oraec10-454
39430,oraec10-454
161270,oraec10-456
27420,oraec10-456
10110,oraec10-456
64360,oraec10-456
161270,oraec10-456
400114,oraec10-456
400015,oraec10-456
181401,oraec10-456
157160,oraec8-89
10050,oraec8-89
175640,oraec8-89
111590,oraec8-89
10050,oraec8-89
129490,oraec8-89
64360,oraec8-89
10120,oraec8-89
59920,oraec8-89
550034,oraec8-89
400114,oraec8-89
60920,oraec8-89
64360,oraec8-89
10120,oraec8-89
64360,oraec8-89
97200,oraec8-89
59920,oraec8-89
550034,oraec8-89
400114,oraec8-89
60920,oraec8-89
64360,oraec8-89
49460,oraec8-89
157160,oraec8-89
10050,oraec8-89
175640,oraec8-89
111590,oraec8-89
10050,oraec8-89
129490,oraec8-89
64360,oraec8-89
97200,oraec8-89
10120,oraec8-89
59920,oraec8-89
550034,oraec8-89
400114,oraec8-89
60920,oraec8-89
64360,oraec8-89
10120,oraec8-89
64360,oraec8-89
59920,oraec8-89
550034,oraec8-89
400114,oraec8-89
60920,oraec8-89
64360,oraec8-89
49460,oraec8-89
854530,oraec90-6
102190,oraec90-6
64360,oraec90-6
850787,oraec90-6
854529,oraec90-6
10050,oraec90-6
91900,oraec90-6
128910,oraec90-6
92560,oraec90-6
81660,oraec90-6
46710,oraec90-6
64360,oraec90-6
80840,oraec90-6
81660,oraec90-6
850787,oraec90-6
93320,oraec90-6
121030,oraec11-195
10050,oraec11-195
182860,oraec11-195
81660,oraec11-195
851428,oraec11-195
854529,oraec11-195
10110,oraec11-195
127330,oraec11-195
10050,oraec11-195
78870,oraec11-195
10110,oraec11-195
60920,oraec11-195
64360,oraec11-195
10110,oraec11-195
102190,oraec11-228
64360,oraec11-228
854529,oraec11-228
10110,oraec11-228
21881,oraec11-228
10100,oraec11-228
128910,oraec11-228
59610,oraec11-228
95820,oraec11-228
21930,oraec31-82
102190,oraec31-82
64360,oraec31-82
52040,oraec31-82
171130,oraec31-82
10110,oraec31-82
91900,oraec31-82
128910,oraec31-82
94530,oraec31-82
90260,oraec31-82
64360,oraec31-82
60920,oraec31-82
64360,oraec31-82
854529,oraec31-82
10110,oraec31-82
21930,oraec16-78
102190,oraec16-78
64360,oraec16-78
52040,oraec16-78
171130,oraec16-78
10110,oraec16-78
91900,oraec16-78
128910,oraec16-78
94530,oraec16-78
64360,oraec16-78
60920,oraec16-78
64360,oraec16-78
854529,oraec16-78
10110,oraec16-78
851961,oraec4-88
851711,oraec4-88
10050,oraec4-88
46050,oraec4-88
104090,oraec4-88
64360,oraec4-88
80890,oraec4-88
172360,oraec4-88
64360,oraec4-88
851677,oraec4-112
29610,oraec4-112
851690,oraec4-112
126290,oraec4-112
90260,oraec4-112
173540,oraec4-112
10050,oraec4-112
30750,oraec4-112
850787,oraec4-112
32820,oraec4-112
10050,oraec4-112
49460,oraec4-112
37500,oraec4-115
81650,oraec4-115
10050,oraec4-115
64360,oraec4-115
137400,oraec4-115
10050,oraec4-115
76210,oraec4-115
10050,oraec4-115
70011,oraec4-115
37500,oraec4-115
10050,oraec4-115
60920,oraec4-115
64360,oraec4-115
854805,oraec4-115
10050,oraec4-115
850800,oraec4-115
183430,oraec4-115
10050,oraec4-115
850787,oraec4-115
48310,oraec4-115
851427,oraec4-122
126430,oraec4-122
39500,oraec4-122
271,oraec4-122
60920,oraec4-122
64360,oraec4-122
100310,oraec4-122
64360,oraec4-122
102030,oraec4-122
550129,oraec4-122
49120,oraec4-122
10090,oraec4-122
851809,oraec4-122
148520,oraec4-122
89340,oraec4-122
64360,oraec4-122
69800,oraec4-122
850787,oraec4-122
98640,oraec4-122
851711,oraec4-122
65370,oraec4-122
855043,oraec4-122
65370,oraec4-122
854540,oraec4-122
172360,oraec4-122
855043,oraec4-122
94700,oraec4-122
10090,oraec4-122
99960,oraec4-135
851517,oraec4-135
853345,oraec4-135
127330,oraec4-135
90260,oraec4-135
64360,oraec4-135
160390,oraec4-135
90260,oraec4-144
65370,oraec4-144
850993,oraec4-156
39500,oraec4-156
107520,oraec4-156
60920,oraec4-156
64360,oraec4-156
61490,oraec4-156
65300,oraec4-156
851809,oraec4-156
148520,oraec4-156
89340,oraec4-156
10050,oraec4-156
24640,oraec4-156
21881,oraec4-156
851961,oraec4-156
98020,oraec4-156
148520,oraec4-156
64360,oraec4-156
854540,oraec4-156
172360,oraec4-156
855045,oraec4-156
94700,oraec4-156
10090,oraec4-156
