id,sentence
154930,oraec174-4
64360,oraec174-4
97220,oraec174-4
78870,oraec174-4
44540,oraec174-4
91900,oraec174-29
851809,oraec174-29
32820,oraec174-29
59880,oraec174-29
129490,oraec174-29
38530,oraec174-29
851706,oraec1246-3
854574,oraec1246-3
850986,oraec1246-3
158970,oraec1246-3
117850,oraec1246-3
10090,oraec1246-3
109510,oraec1246-3
851426,oraec1485-4
125510,oraec1485-4
136260,oraec1485-4
10050,oraec1485-4
800075,oraec1485-4
706718,oraec1485-4
851809,oraec1485-4
10050,oraec1485-4
851519,oraec1485-4
129490,oraec1485-4
161940,oraec1485-4
64360,oraec1485-4
500066,oraec1485-4
20480,oraec1485-4
400458,oraec1485-4
79190,oraec1485-4
66270,oraec1485-4
94530,oraec1485-4
854584,oraec1485-4
10100,oraec1485-4
90260,oraec1485-4
107520,oraec1485-4
10090,oraec1485-4
851426,oraec1942-1
136580,oraec1942-1
10090,oraec1942-1
136580,oraec1942-1
72340,oraec1942-1
702692,oraec1942-1
851809,oraec1942-1
78870,oraec1942-1
10090,oraec1942-1
31010,oraec1942-1
59920,oraec1942-1
850787,oraec1942-1
181420,oraec1942-1
10090,oraec1942-1
10090,oraec1942-1
64360,oraec1942-1
854537,oraec1942-1
64360,oraec1942-1
550310,oraec1942-1
65710,oraec1942-1
25060,oraec1942-1
10090,oraec1942-1
550034,oraec1942-1
850795,oraec1942-1
88040,oraec1942-1
93320,oraec1942-1
850039,oraec1942-1
550321,oraec1942-1
10050,oraec1942-1
852285,oraec1942-1
852302,oraec1942-1
710199,oraec1942-1
851426,oraec3228-4
125510,oraec3228-4
10050,oraec3228-4
851809,oraec3228-4
78870,oraec3228-4
10050,oraec3228-4
450275,oraec3228-4
713951,oraec3228-4
450125,oraec3228-4
450104,oraec3228-4
129490,oraec3228-4
161940,oraec3228-4
64360,oraec3228-4
500066,oraec3228-4
706996,oraec3228-4
851426,oraec3356-1
136580,oraec3356-1
10090,oraec3356-1
136580,oraec3356-1
72340,oraec3356-1
702692,oraec3356-1
851809,oraec3356-1
78870,oraec3356-1
10090,oraec3356-1
31010,oraec3356-1
59920,oraec3356-1
850787,oraec3356-1
181420,oraec3356-1
10090,oraec3356-1
10090,oraec3356-1
64360,oraec3356-1
854537,oraec3356-1
64360,oraec3356-1
550310,oraec3356-1
65710,oraec3356-1
25060,oraec3356-1
10090,oraec3356-1
550034,oraec3356-1
850795,oraec3356-1
88040,oraec3356-1
93320,oraec3356-1
850039,oraec3356-1
550321,oraec3356-1
10050,oraec3356-1
852285,oraec3356-1
852302,oraec3356-1
710199,oraec3356-1
26660,oraec4589-4
125510,oraec4589-4
125630,oraec4589-4
10050,oraec4589-4
450604,oraec4589-4
450125,oraec4589-4
450596,oraec4589-4
703393,oraec4589-4
851809,oraec4589-4
78870,oraec4589-4
10050,oraec4589-4
129490,oraec4589-4
161940,oraec4589-4
64360,oraec4589-4
26140,oraec4589-4
851426,oraec4642-3
104730,oraec4642-3
10050,oraec4642-3
550321,oraec4642-3
10050,oraec4642-3
25100,oraec4642-3
10050,oraec4642-3
851809,oraec4642-3
78870,oraec4642-3
10050,oraec4642-3
91900,oraec4642-3
25060,oraec4642-3
10050,oraec4642-3
850795,oraec4642-3
10090,oraec4642-3
129490,oraec4642-3
161940,oraec4642-3
64360,oraec4642-3
30750,oraec4642-3
10050,oraec4642-3
850787,oraec4642-3
500066,oraec4642-3
105360,oraec6328-3
81660,oraec6328-3
107520,oraec6328-3
10100,oraec6328-3
44000,oraec10644-3
64360,oraec10644-3
148220,oraec10644-3
44000,oraec10760-2
64360,oraec10760-2
854537,oraec10760-2
26660,oraec11058-3
125510,oraec11058-3
10050,oraec11058-3
450140,oraec11058-3
450198,oraec11058-3
851809,oraec11058-3
10030,oraec11058-3
78870,oraec11058-3
10050,oraec11058-3
116050,oraec11058-3
500066,oraec11058-3
64360,oraec11058-3
25090,oraec11058-3
134020,oraec806-2
450178,oraec806-2
600419,oraec806-2
104690,oraec806-2
10050,oraec806-2
64360,oraec806-2
129070,oraec806-2
10050,oraec806-2
850787,oraec806-2
134020,oraec806-2
850831,oraec806-2
852005,oraec806-2
854535,oraec806-2
150,oraec806-2
46050,oraec806-2
64360,oraec806-2
34360,oraec806-2
104690,oraec806-2
10050,oraec806-2
91900,oraec806-2
96600,oraec806-2
850787,oraec806-2
134020,oraec806-2
450178,oraec806-2
185810,oraec806-6
104690,oraec806-6
10050,oraec806-6
72470,oraec806-6
78870,oraec806-6
104690,oraec806-6
10030,oraec806-6
52090,oraec806-6
10050,oraec806-6
450161,oraec806-6
850806,oraec806-6
854551,oraec806-6
78870,oraec806-6
10050,oraec806-6
129490,oraec806-7
851689,oraec806-7
850795,oraec806-7
104690,oraec806-7
10050,oraec806-7
91900,oraec806-7
125010,oraec806-7
81660,oraec806-7
61900,oraec11635-4
400111,oraec11635-4
30920,oraec222-14
178750,oraec222-14
10030,oraec222-14
850795,oraec222-14
81650,oraec222-14
10030,oraec222-14
26870,oraec222-14
78870,oraec222-14
10050,oraec222-14
161980,oraec222-14
64360,oraec222-14
92700,oraec222-14
91900,oraec222-14
31010,oraec222-14
10050,oraec222-14
59920,oraec222-14
851809,oraec222-14
10030,oraec222-14
78870,oraec222-14
10050,oraec222-14
78870,oraec222-14
94920,oraec222-14
850814,oraec222-14
93,oraec222-14
850814,oraec222-14
129490,oraec222-14
64360,oraec222-14
850962,oraec222-14
64360,oraec222-14
550341,oraec222-14
10050,oraec222-14
89850,oraec222-14
64360,oraec222-14
850959,oraec222-14
44000,oraec372-3
851689,oraec372-3
850795,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
108830,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
72470,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
851438,oraec372-3
104690,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
851438,oraec372-3
44000,oraec372-3
851689,oraec372-3
850795,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
108830,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
72470,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
104690,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
21881,oraec372-4
851711,oraec372-4
64360,oraec372-4
10030,oraec372-4
600070,oraec372-4
43620,oraec372-4
154790,oraec372-4
854546,oraec372-4
64360,oraec372-4
120510,oraec372-4
104690,oraec372-4
10050,oraec372-4
129490,oraec372-4
64360,oraec372-4
125160,oraec372-4
858535,oraec372-5
851887,oraec372-5
10030,oraec372-5
107520,oraec372-5
151030,oraec372-5
851711,oraec372-5
104690,oraec372-5
10050,oraec372-5
176800,oraec372-5
10050,oraec372-5
91900,oraec372-5
120510,oraec372-5
10030,oraec372-5
174900,oraec585-3
185810,oraec585-3
10110,oraec585-3
850795,oraec585-3
104690,oraec585-3
10030,oraec585-3
851621,oraec585-3
10110,oraec585-3
91900,oraec585-3
851809,oraec585-3
854557,oraec585-3
116761,oraec585-3
185810,oraec585-3
64360,oraec585-3
148220,oraec585-3
174900,oraec585-5
185810,oraec585-5
10110,oraec585-5
850795,oraec585-5
104690,oraec585-5
10030,oraec585-5
851621,oraec585-5
10110,oraec585-5
91900,oraec585-5
103500,oraec585-5
174900,oraec585-11
850831,oraec585-11
107520,oraec585-11
95940,oraec585-11
851809,oraec585-11
10050,oraec585-11
64360,oraec585-11
167920,oraec585-11
850796,oraec585-11
99060,oraec585-11
91900,oraec585-11
851809,oraec585-11
850903,oraec585-11
81660,oraec585-11
104690,oraec585-11
10030,oraec585-11
24640,oraec585-11
93320,oraec585-11
95620,oraec1510-7
10030,oraec1510-7
174900,oraec1510-7
851690,oraec1510-7
450161,oraec1510-7
78870,oraec1510-7
10030,oraec1510-7
104600,oraec1510-7
104690,oraec1510-7
10030,oraec1510-7
95620,oraec1510-7
851621,oraec1510-7
101990,oraec1510-7
81660,oraec1510-7
107520,oraec1510-7
854638,oraec1510-7
10050,oraec1510-7
21881,oraec1510-11
851809,oraec1510-11
10110,oraec1510-11
109250,oraec1510-11
850787,oraec1510-11
854543,oraec1510-11
72470,oraec1510-11
174900,oraec1510-11
104690,oraec1510-11
10030,oraec1510-11
104600,oraec1510-11
95620,oraec1510-11
72470,oraec1510-11
10030,oraec1510-11
174900,oraec1510-11
174900,oraec1826-3
185810,oraec1826-3
10110,oraec1826-3
850795,oraec1826-3
104690,oraec1826-3
10030,oraec1826-3
851621,oraec1826-3
851809,oraec1826-3
10110,oraec1826-3
129490,oraec1826-3
91900,oraec1826-3
31,oraec1826-3
73330,oraec1826-3
850814,oraec1826-3
91900,oraec1826-3
49850,oraec1826-3
73330,oraec1826-3
850814,oraec1826-3
116761,oraec1826-3
51970,oraec1826-3
78870,oraec1826-3
10110,oraec1826-3
64360,oraec1826-3
148220,oraec1826-3
20030,oraec1826-10
450119,oraec1826-10
400685,oraec1826-10
72470,oraec1826-10
10030,oraec1826-10
174900,oraec1826-10
850800,oraec1826-10
10030,oraec1826-10
104600,oraec1826-10
95620,oraec1826-10
72470,oraec1826-10
10030,oraec1826-10
174900,oraec1826-10
167730,oraec2306-7
550129,oraec2306-7
10100,oraec2306-7
851809,oraec2306-7
10100,oraec2306-7
850787,oraec2306-7
93320,oraec2306-7
91900,oraec2306-7
851711,oraec2306-7
116050,oraec2306-7
34810,oraec2306-7
161980,oraec2306-7
59920,oraec2306-7
64360,oraec2306-7
854532,oraec2306-7
10050,oraec2306-7
64360,oraec2306-7
854540,oraec2306-7
10050,oraec2306-7
52840,oraec139-56
10100,oraec139-56
64360,oraec139-56
122080,oraec139-56
800001,oraec139-56
253,oraec139-56
10100,oraec139-56
850795,oraec139-56
800001,oraec139-56
64360,oraec139-56
101060,oraec139-56
30750,oraec139-56
10050,oraec139-56
91900,oraec139-56
90260,oraec139-56
161810,oraec139-56
78870,oraec139-56
800001,oraec139-56
64360,oraec139-56
162200,oraec139-56
10100,oraec139-56
52840,oraec139-57
10100,oraec139-57
850795,oraec139-57
800001,oraec139-57
152880,oraec139-57
10100,oraec139-57
851449,oraec139-57
851428,oraec139-57
10100,oraec139-57
851711,oraec270-36
800001,oraec270-36
46710,oraec270-36
10100,oraec270-36
64360,oraec270-36
130370,oraec270-36
10100,oraec270-36
130360,oraec270-36
10100,oraec270-36
64360,oraec270-36
54990,oraec270-36
10100,oraec270-36
49600,oraec270-44
10050,oraec270-44
64360,oraec270-44
49600,oraec270-44
28250,oraec270-44
28470,oraec270-44
87620,oraec270-44
10050,oraec270-44
87620,oraec270-44
28250,oraec270-44
28470,oraec270-44
21881,oraec270-45
854522,oraec270-45
129490,oraec270-45
800001,oraec270-45
851449,oraec270-45
851809,oraec270-45
851523,oraec270-45
91900,oraec270-45
10050,oraec270-45
86430,oraec270-45
153330,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
129490,oraec270-45
46050,oraec270-45
86430,oraec270-45
75090,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
127770,oraec270-45
46050,oraec270-45
86430,oraec270-45
174480,oraec270-45
64360,oraec270-45
63920,oraec270-45
10050,oraec270-45
129190,oraec270-45
99060,oraec270-45
10050,oraec270-45
850787,oraec270-45
38540,oraec270-45
21881,oraec270-45
854522,oraec270-45
129490,oraec270-45
800001,oraec270-45
851449,oraec270-45
851809,oraec270-45
851523,oraec270-45
91900,oraec270-45
10050,oraec270-45
86430,oraec270-45
153330,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
129490,oraec270-45
46050,oraec270-45
86430,oraec270-45
75090,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
127770,oraec270-45
46050,oraec270-45
86430,oraec270-45
174480,oraec270-45
64360,oraec270-45
63920,oraec270-45
10050,oraec270-45
129190,oraec270-45
99060,oraec270-45
10050,oraec270-45
850787,oraec270-45
38540,oraec270-45
800001,oraec623-12
60920,oraec623-12
64360,oraec623-12
99060,oraec623-12
59920,oraec623-12
64360,oraec623-12
29610,oraec623-12
66460,oraec623-12
850787,oraec623-12
203,oraec623-12
38530,oraec623-12
150110,oraec623-12
800001,oraec623-12
39930,oraec623-12
56830,oraec623-12
10050,oraec623-12
123760,oraec623-12
800001,oraec1486-5
854591,oraec1486-5
10050,oraec1486-5
22890,oraec1486-5
74950,oraec1486-5
64360,oraec1486-5
22850,oraec1486-5
400015,oraec1486-5
108280,oraec1486-5
62500,oraec1486-5
108280,oraec1486-5
95820,oraec1486-5
83860,oraec1486-5
22030,oraec1486-5
550359,oraec1486-5
10050,oraec1486-5
22460,oraec1486-5
32820,oraec1486-5
10050,oraec1486-5
167010,oraec1486-5
400122,oraec565-7
59920,oraec565-7
64360,oraec565-7
46710,oraec565-7
850806,oraec565-7
131680,oraec565-7
10050,oraec565-7
550024,oraec1259-4
107520,oraec1259-4
78140,oraec1259-4
64360,oraec1259-4
178830,oraec1259-4
159920,oraec1259-4
851438,oraec1259-4
855687,oraec1259-4
64360,oraec1259-4
21930,oraec1259-4
91900,oraec1259-4
92700,oraec1259-4
850800,oraec1259-4
49860,oraec1259-4
851438,oraec1259-4
550024,oraec1259-4
33560,oraec1259-4
10050,oraec1259-4
99060,oraec1259-4
850814,oraec1259-4
64360,oraec1259-4
854537,oraec1259-4
850800,oraec1259-4
176970,oraec1259-4
172360,oraec1259-4
850806,oraec1259-4
103740,oraec1259-4
10090,oraec1259-4
851438,oraec1259-4
550024,oraec1259-4
107520,oraec1259-4
78140,oraec1259-4
64360,oraec1259-4
178830,oraec1259-4
159920,oraec1259-4
855687,oraec1259-4
64360,oraec1259-4
21930,oraec1259-4
91900,oraec1259-4
92700,oraec1259-4
850800,oraec1259-4
49860,oraec1259-4
851438,oraec1259-4
550024,oraec1259-4
33560,oraec1259-4
10050,oraec1259-4
99060,oraec1259-4
850814,oraec1259-4
64360,oraec1259-4
854537,oraec1259-4
850800,oraec1259-4
176970,oraec1259-4
172360,oraec1259-4
850806,oraec1259-4
103740,oraec1259-4
10090,oraec1259-4
851438,oraec1259-4
550024,oraec1259-4
107520,oraec1259-4
78140,oraec1259-4
64360,oraec1259-4
178830,oraec1259-4
159920,oraec1259-4
851438,oraec1259-4
855687,oraec1259-4
64360,oraec1259-4
21930,oraec1259-4
91900,oraec1259-4
92700,oraec1259-4
850800,oraec1259-4
49860,oraec1259-4
550024,oraec1259-4
33560,oraec1259-4
10050,oraec1259-4
99060,oraec1259-4
850814,oraec1259-4
64360,oraec1259-4
854537,oraec1259-4
850800,oraec1259-4
176970,oraec1259-4
172360,oraec1259-4
850806,oraec1259-4
103740,oraec1259-4
10090,oraec1259-4
401300,oraec1259-5
163010,oraec1259-5
851517,oraec1259-5
851449,oraec1259-5
550024,oraec1259-5
99060,oraec1259-5
31130,oraec1259-5
851517,oraec1259-5
400101,oraec1259-5
115570,oraec1259-5
10050,oraec1259-5
78870,oraec1259-5
176970,oraec1259-5
172360,oraec1259-5
103740,oraec1259-5
10090,oraec1259-5
851809,oraec1294-2
10030,oraec1294-2
851523,oraec1294-2
64360,oraec1294-2
80890,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
64360,oraec1294-2
44440,oraec1294-2
64360,oraec1294-2
111510,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
851809,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
45750,oraec1294-2
78870,oraec1294-2
851523,oraec1294-2
850794,oraec1294-2
72040,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
854514,oraec1294-2
64360,oraec1294-2
162930,oraec1294-2
64360,oraec1294-2
38760,oraec1294-2
64360,oraec1294-2
34840,oraec1294-2
64360,oraec1294-2
851809,oraec1294-2
45640,oraec1294-2
107520,oraec1294-2
30750,oraec1294-2
32820,oraec1294-2
10030,oraec1294-2
44000,oraec1294-2
64360,oraec1294-2
400221,oraec1294-2
850787,oraec1294-2
155901,oraec1294-2
850787,oraec1294-2
191,oraec1294-2
148840,oraec1294-2
850814,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
91900,oraec1294-2
138010,oraec1294-2
167730,oraec2913-5
851711,oraec2913-5
10030,oraec2913-5
78870,oraec2913-5
10100,oraec2913-5
183350,oraec2913-5
64360,oraec2913-5
145530,oraec2913-5
81660,oraec2913-5
178750,oraec2913-5
10100,oraec2913-5
854584,oraec2913-5
10100,oraec2913-5
90260,oraec2913-5
107520,oraec2913-5
10090,oraec2913-5
44000,oraec3000-7
167790,oraec3000-7
203,oraec3000-7
400076,oraec3000-7
21881,oraec3000-7
110660,oraec3000-7
81660,oraec3000-7
400076,oraec3000-7
125510,oraec3481-1
135720,oraec3481-1
400005,oraec3481-1
400142,oraec3481-1
450367,oraec3481-1
124340,oraec3481-1
851809,oraec3481-1
78870,oraec3481-1
129490,oraec3481-1
131460,oraec3481-1
64360,oraec3481-1
31010,oraec3481-1
850787,oraec3481-1
500066,oraec3481-1
78870,oraec3481-1
32820,oraec3481-1
400142,oraec3481-1
850189,oraec3481-1
401201,oraec3481-1
94780,oraec3481-1
850380,oraec3481-1
706397,oraec3481-1
851426,oraec4796-1
125630,oraec4796-1
850115,oraec4796-1
703588,oraec4796-1
136230,oraec4796-1
400142,oraec4796-1
714225,oraec4796-1
851809,oraec4796-1
78870,oraec4796-1
851523,oraec4796-1
129490,oraec4796-1
131460,oraec4796-1
91900,oraec4796-1
26140,oraec4796-1
550034,oraec4796-1
26660,oraec6014-2
125510,oraec6014-2
10050,oraec6014-2
450430,oraec6014-2
851809,oraec6014-2
78870,oraec6014-2
10050,oraec6014-2
129490,oraec6014-2
116050,oraec6014-2
91900,oraec6014-2
500066,oraec6014-2
550341,oraec6014-2
400565,oraec6014-2
27940,oraec6374-2
600375,oraec6374-2
31010,oraec6374-2
59920,oraec6374-2
78870,oraec6374-2
32820,oraec6374-2
129490,oraec6374-2
131460,oraec6374-2
78870,oraec6374-2
162870,oraec6374-2
851809,oraec6440-1
78870,oraec6440-1
10050,oraec6440-1
125510,oraec6440-1
10050,oraec6440-1
135720,oraec6440-1
129490,oraec6440-1
161940,oraec6440-1
64360,oraec6440-1
500066,oraec6440-1
450140,oraec6440-1
702325,oraec6440-1
850763,oraec6440-1
200012,oraec6708-2
10050,oraec6708-2
127770,oraec6708-2
116050,oraec6708-2
69040,oraec6708-2
10050,oraec6708-2
95750,oraec6708-2
705628,oraec6708-2
850381,oraec6708-2
27940,oraec9395-2
851711,oraec9395-2
851809,oraec9395-2
31010,oraec9395-2
59920,oraec9395-2
78870,oraec9395-2
32820,oraec9395-2
400391,oraec9395-2
129490,oraec9395-2
131460,oraec9395-2
78870,oraec9395-2
162870,oraec9395-2
851809,oraec10785-2
10030,oraec10785-2
851519,oraec10785-2
32820,oraec10785-2
10030,oraec10785-2
136190,oraec10785-2
116050,oraec10785-2
64360,oraec10785-2
500066,oraec10785-2
94920,oraec10785-2
851428,oraec10785-2
25090,oraec10785-2
26660,oraec12120-2
125510,oraec12120-2
10050,oraec12120-2
851809,oraec12120-2
78870,oraec12120-2
10050,oraec12120-2
550055,oraec12120-2
94700,oraec12120-2
10050,oraec12120-2
129490,oraec12120-2
64360,oraec12120-2
26140,oraec12120-2
851711,oraec157-36
450656,oraec157-36
59920,oraec157-36
46710,oraec157-36
10100,oraec157-36
64360,oraec157-36
130370,oraec157-36
10100,oraec157-36
130360,oraec157-36
10100,oraec157-36
64360,oraec157-36
54990,oraec157-36
10100,oraec157-36
49600,oraec157-44
450656,oraec157-44
59920,oraec157-44
49600,oraec157-44
28250,oraec157-44
28470,oraec157-44
87620,oraec157-44
450656,oraec157-44
59920,oraec157-44
87620,oraec157-44
28250,oraec157-44
28470,oraec157-44
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
52840,oraec226-61
10100,oraec226-61
64360,oraec226-61
122080,oraec226-61
450656,oraec226-61
253,oraec226-61
10100,oraec226-61
850795,oraec226-61
450656,oraec226-61
64360,oraec226-61
101060,oraec226-61
10050,oraec226-61
30750,oraec226-61
91900,oraec226-61
90260,oraec226-61
161810,oraec226-61
78870,oraec226-61
450656,oraec226-61
64360,oraec226-61
162200,oraec226-61
10100,oraec226-61
52840,oraec226-62
10100,oraec226-62
850795,oraec226-62
450656,oraec226-62
152880,oraec226-62
10100,oraec226-62
851449,oraec226-62
851428,oraec226-62
10100,oraec226-62
550129,oraec615-9
851711,oraec615-9
104690,oraec615-9
10050,oraec615-9
97350,oraec615-9
10030,oraec615-9
91900,oraec615-9
44020,oraec615-9
450158,oraec615-9
148220,oraec615-9
850796,oraec615-9
64360,oraec615-9
450367,oraec615-9
44000,oraec615-9
64360,oraec615-9
401115,oraec615-9
450141,oraec615-9
28590,oraec615-9
67960,oraec615-9
78870,oraec615-9
67930,oraec615-9
10030,oraec615-9
81660,oraec615-9
650007,oraec615-10
851711,oraec615-10
104690,oraec615-10
10050,oraec615-10
21930,oraec615-10
10030,oraec615-10
91900,oraec615-10
42490,oraec615-10
850796,oraec615-10
64360,oraec615-10
450367,oraec615-10
44000,oraec615-10
64360,oraec615-10
401115,oraec615-10
450141,oraec615-10
28590,oraec615-10
67960,oraec615-10
78870,oraec615-10
67930,oraec615-10
10030,oraec615-10
81660,oraec615-10
550129,oraec615-11
851711,oraec615-11
104690,oraec615-11
10050,oraec615-11
851809,oraec615-11
39,oraec615-11
10030,oraec615-11
850796,oraec615-11
64360,oraec615-11
450367,oraec615-11
44000,oraec615-11
64360,oraec615-11
401115,oraec615-11
450141,oraec615-11
28590,oraec615-11
67960,oraec615-11
78870,oraec615-11
67930,oraec615-11
10030,oraec615-11
81660,oraec615-11
650007,oraec615-12
104690,oraec615-12
10050,oraec615-12
90910,oraec615-12
10050,oraec615-12
30750,oraec615-12
851449,oraec615-12
10030,oraec615-12
64970,oraec615-12
64371,oraec615-12
138920,oraec615-12
44000,oraec615-12
64360,oraec615-12
855956,oraec615-12
78870,oraec615-12
95620,oraec615-12
104690,oraec615-12
10050,oraec615-12
94700,oraec615-12
175750,oraec615-12
91900,oraec615-12
53830,oraec615-12
81660,oraec615-12
32450,oraec856-5
850814,oraec856-5
24640,oraec856-5
107520,oraec856-5
132750,oraec856-5
