id,sentence
116800,oraec1869-4
10050,oraec1869-4
64360,oraec1869-4
182390,oraec1869-4
450158,oraec1869-4
25130,oraec1869-4
185980,oraec1869-4
167920,oraec1869-4
851522,oraec1869-4
850787,oraec1869-4
129190,oraec1869-4
64360,oraec1869-4
185980,oraec1869-4
851427,oraec1869-6
129190,oraec1869-6
64360,oraec1869-6
185980,oraec1869-6
159830,oraec1869-6
850787,oraec1869-6
107500,oraec1869-6
119050,oraec1869-6
116940,oraec1869-6
21881,oraec1869-6
10100,oraec1869-6
851658,oraec1869-6
49460,oraec1869-6
64360,oraec1869-6
72120,oraec1869-6
850787,oraec1869-6
103750,oraec1869-6
92560,oraec3783-1
850787,oraec3783-1
81680,oraec3783-1
851711,oraec3783-1
91900,oraec3783-1
120510,oraec3783-1
850787,oraec3783-1
203,oraec3783-1
59920,oraec3783-1
64440,oraec3783-6
10110,oraec3783-6
26870,oraec3783-6
10030,oraec3783-6
78870,oraec3783-6
10110,oraec3783-6
850787,oraec3783-6
81680,oraec3783-6
185810,oraec3783-8
170100,oraec3783-8
92560,oraec3783-8
59920,oraec3783-8
107520,oraec3783-8
850787,oraec3783-8
81680,oraec3783-8
71120,oraec3783-8
107520,oraec3783-8
851567,oraec3783-8
851711,oraec3783-8
91900,oraec3783-8
120510,oraec3783-8
850787,oraec3783-8
203,oraec3783-8
129190,oraec361-14
10050,oraec361-14
64360,oraec361-14
185980,oraec361-14
87120,oraec496-12
854875,oraec496-12
851711,oraec496-12
10090,oraec496-12
38540,oraec496-12
43300,oraec496-12
850796,oraec496-12
400015,oraec496-12
129190,oraec453-38
10050,oraec453-38
64360,oraec453-38
10050,oraec453-38
851809,oraec453-38
10050,oraec453-38
851223,oraec453-38
91900,oraec453-38
854542,oraec453-38
10050,oraec453-38
854561,oraec453-38
10050,oraec453-38
103410,oraec453-38
78870,oraec453-38
853571,oraec453-38
99060,oraec453-38
165680,oraec453-38
20030,oraec667-6
185290,oraec667-6
134670,oraec667-6
49460,oraec667-6
91900,oraec667-6
116800,oraec667-6
10050,oraec667-6
134670,oraec667-6
49460,oraec667-6
91900,oraec667-6
116800,oraec667-6
10050,oraec667-6
64750,oraec667-6
182390,oraec667-6
450158,oraec667-6
25130,oraec667-6
22850,oraec667-6
167920,oraec667-6
59880,oraec667-6
850787,oraec667-6
129190,oraec667-6
64360,oraec667-6
185980,oraec667-6
851427,oraec667-11
129190,oraec667-11
64360,oraec667-11
185980,oraec667-11
159830,oraec667-11
851517,oraec667-11
850787,oraec667-11
107500,oraec667-11
119050,oraec667-11
116940,oraec667-11
21881,oraec667-11
10100,oraec667-11
851658,oraec667-11
49460,oraec667-11
64360,oraec667-11
72120,oraec667-11
850787,oraec667-11
103750,oraec667-11
854503,oraec2-220
46830,oraec2-220
107520,oraec2-220
162990,oraec2-220
64360,oraec2-220
54290,oraec2-220
851526,oraec2-220
10050,oraec2-220
184810,oraec2-220
851924,oraec2-220
104730,oraec2-220
64360,oraec2-220
856422,oraec2-220
77840,oraec2-220
854581,oraec260-93
174900,oraec260-93
64360,oraec260-93
185980,oraec260-93
21881,oraec1557-25
49461,oraec1557-25
66750,oraec1557-25
129190,oraec1557-25
851677,oraec1557-25
169740,oraec1557-25
92560,oraec2433-1
850787,oraec2433-1
850787,oraec2433-1
81680,oraec2433-1
851711,oraec2433-1
91900,oraec2433-1
120510,oraec2433-1
203,oraec2433-1
186050,oraec2433-7
107520,oraec2433-7
850787,oraec2433-7
81680,oraec2433-7
71120,oraec2433-7
107520,oraec2433-7
851567,oraec2433-7
851711,oraec2433-7
91900,oraec2433-7
120510,oraec2433-7
850787,oraec2433-7
203,oraec2433-7
184630,oraec2927-4
140410,oraec2927-4
10050,oraec2927-4
129190,oraec2927-4
851658,oraec2927-4
10110,oraec2927-4
64360,oraec4406-1
92560,oraec4406-1
600375,oraec4406-1
64360,oraec4406-1
39010,oraec4406-1
48440,oraec4406-1
64360,oraec4406-1
93190,oraec4406-1
107520,oraec4406-1
145860,oraec4406-1
850787,oraec4406-1
850993,oraec4406-1
851711,oraec4406-1
91900,oraec4406-1
120510,oraec4406-1
850787,oraec4406-1
203,oraec4406-1
59920,oraec4406-1
64360,oraec4406-1
99060,oraec4406-1
401127,oraec4406-1
21881,oraec127-13
20090,oraec127-13
10110,oraec127-13
64360,oraec127-13
54680,oraec127-13
126950,oraec127-13
850787,oraec127-13
96600,oraec127-13
10110,oraec127-13
64360,oraec127-13
21780,oraec127-13
34360,oraec127-13
10110,oraec127-13
850794,oraec127-13
28250,oraec127-13
133420,oraec127-13
180620,oraec127-13
25130,oraec127-13
34360,oraec127-13
10110,oraec127-13
500274,oraec127-13
43290,oraec127-13
64360,oraec127-13
116430,oraec127-13
10110,oraec127-13
115110,oraec127-26
10110,oraec127-26
129490,oraec127-26
64360,oraec127-26
500274,oraec127-26
43290,oraec127-26
89850,oraec127-26
25130,oraec127-26
34360,oraec127-26
10110,oraec127-26
