id,sentence
854383,oraec581-16
78870,oraec581-16
10050,oraec581-16
141730,oraec581-16
30410,oraec581-16
81650,oraec581-16
153940,oraec581-16
64360,oraec581-16
34880,oraec581-16
81660,oraec581-16
75720,oraec581-16
851809,oraec581-16
94530,oraec581-16
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
111510,oraec478-2
49460,oraec478-2
400982,oraec478-2
119180,oraec478-2
400976,oraec478-2
45580,oraec478-2
119050,oraec478-2
103,oraec478-2
110310,oraec478-2
850800,oraec478-2
90260,oraec478-2
81650,oraec478-2
103,oraec478-2
127110,oraec478-16
129490,oraec478-16
110310,oraec478-16
171600,oraec478-16
858535,oraec478-16
500034,oraec478-16
107520,oraec478-16
75720,oraec478-16
850787,oraec478-16
103,oraec478-16
60920,oraec478-16
64360,oraec478-16
92560,oraec478-16
850787,oraec478-16
400015,oraec478-16
854591,oraec478-16
10050,oraec478-16
64360,oraec478-16
854592,oraec478-16
103,oraec478-16
111510,oraec551-2
49460,oraec551-2
400982,oraec551-2
119180,oraec551-2
90360,oraec551-2
400976,oraec551-2
400156,oraec551-2
110310,oraec551-2
850800,oraec551-2
400156,oraec551-2
90260,oraec551-2
81650,oraec551-2
103,oraec551-2
127110,oraec551-12
129490,oraec551-12
110310,oraec551-12
171600,oraec551-12
858535,oraec551-12
500048,oraec551-12
111510,oraec559-1
49460,oraec559-1
119180,oraec559-1
400976,oraec559-1
45580,oraec559-1
550431,oraec559-1
110310,oraec559-1
108540,oraec559-1
103,oraec559-1
27360,oraec559-1
600421,oraec559-1
99960,oraec559-1
81740,oraec559-1
861111,oraec559-1
90260,oraec559-1
90280,oraec559-1
25130,oraec559-1
103,oraec559-1
851517,oraec107-38
850787,oraec107-38
854529,oraec107-38
81660,oraec107-38
51310,oraec107-38
142050,oraec107-38
95820,oraec107-38
400653,oraec671-3
111510,oraec671-10
400653,oraec671-10
401045,oraec671-10
149050,oraec671-10
400469,oraec671-10
111510,oraec940-2
149050,oraec940-2
81740,oraec940-2
81,oraec940-2
38970,oraec940-2
72470,oraec940-2
69040,oraec940-2
10090,oraec940-2
400653,oraec940-2
104940,oraec3435-2
850787,oraec3435-2
706628,oraec3435-2
400175,oraec3435-2
185810,oraec3435-2
10050,oraec3435-2
111510,oraec5620-2
33240,oraec5620-2
88040,oraec5620-2
400108,oraec5620-2
148520,oraec5620-2
90260,oraec5620-2
81070,oraec5620-2
90260,oraec5620-2
25130,oraec5620-2
169280,oraec5620-2
185810,oraec30-279
104690,oraec30-279
850787,oraec30-279
400015,oraec30-279
853629,oraec30-279
78870,oraec30-279
271,oraec30-279
82260,oraec30-279
75730,oraec30-279
110310,oraec30-279
850800,oraec30-282
10100,oraec30-282
850794,oraec30-282
161300,oraec30-282
107520,oraec30-307
130960,oraec30-307
854529,oraec30-307
10050,oraec30-307
650007,oraec30-319
107520,oraec30-319
130960,oraec30-319
854495,oraec30-319
10050,oraec30-319
650007,oraec30-330
107520,oraec30-330
130960,oraec30-330
854495,oraec30-330
10050,oraec30-330
22990,oraec30-340
129490,oraec30-340
64360,oraec30-340
851446,oraec30-340
32830,oraec30-340
34120,oraec1386-15
81650,oraec1386-15
42350,oraec1386-15
860729,oraec1386-15
111510,oraec1624-11
149050,oraec1624-11
38970,oraec1624-11
851517,oraec199-23
850787,oraec199-23
108020,oraec199-23
51310,oraec199-23
142050,oraec199-23
95820,oraec199-23
119050,oraec2355-6
134920,oraec2355-6
67770,oraec2355-6
110200,oraec2355-6
185440,oraec2355-6
64360,oraec2355-6
151900,oraec2355-6
851454,oraec2355-6
42490,oraec2355-6
172360,oraec2355-6
60920,oraec2355-6
10030,oraec2355-6
64360,oraec2355-6
10090,oraec2355-6
90120,oraec2376-6
162870,oraec2376-6
10030,oraec2376-6
25130,oraec2376-6
122080,oraec2376-6
10030,oraec2376-6
130960,oraec2376-6
854495,oraec2376-6
10030,oraec2376-6
27940,oraec2959-4
81650,oraec2959-4
155200,oraec2959-4
131460,oraec2959-4
78150,oraec2959-4
90260,oraec2959-4
78870,oraec2959-4
400015,oraec2959-4
111230,oraec3789-8
10030,oraec3789-8
64360,oraec3789-8
22850,oraec3789-8
60220,oraec3789-8
10030,oraec3789-8
162420,oraec3789-8
78870,oraec3789-8
10030,oraec3789-8
144620,oraec3789-8
851887,oraec3789-8
78870,oraec3789-8
10030,oraec3789-8
107520,oraec3789-8
136910,oraec3789-8
10050,oraec3789-8
26870,oraec201-23
10050,oraec201-23
179420,oraec201-23
500089,oraec201-23
800047,oraec201-23
90120,oraec1957-4
162870,oraec1957-4
10030,oraec1957-4
854490,oraec1957-4
10030,oraec1957-4
130960,oraec1957-4
854495,oraec1957-4
10030,oraec1957-4
20360,oraec3053-1
78870,oraec3053-1
162870,oraec3053-1
857143,oraec3053-1
851711,oraec3053-1
550035,oraec3053-1
851711,oraec3053-1
161950,oraec3053-1
550034,oraec3053-1
65300,oraec3053-1
20390,oraec3053-1
78870,oraec3053-1
100520,oraec3053-1
600490,oraec3053-1
20360,oraec3153-1
78870,oraec3153-1
162870,oraec3153-1
857143,oraec3153-1
111510,oraec3329-1
857143,oraec3329-1
90360,oraec3329-1
81650,oraec3329-1
91900,oraec3329-1
58710,oraec3329-1
851711,oraec3329-1
10050,oraec3329-1
41180,oraec3329-1
109620,oraec3329-1
60920,oraec3329-1
72470,oraec3329-1
109800,oraec3329-1
10050,oraec3329-1
69590,oraec3329-1
400419,oraec3329-1
78870,oraec3329-1
162870,oraec3329-1
850787,oraec3329-1
125510,oraec3329-1
851173,oraec3329-1
128910,oraec3329-1
94700,oraec3329-1
10090,oraec3329-1
857144,oraec3329-1
600439,oraec3329-1
850787,oraec3329-1
550251,oraec3329-1
851440,oraec70-53
104690,oraec70-53
10050,oraec70-53
550118,oraec70-53
95000,oraec70-53
33560,oraec70-53
859812,oraec70-53
162420,oraec70-53
129490,oraec70-53
850806,oraec21-38
162420,oraec21-38
851449,oraec21-38
142800,oraec21-38
854573,oraec21-38
107520,oraec21-170
24660,oraec21-170
107520,oraec21-170
48300,oraec21-170
10050,oraec21-170
185810,oraec26-209
10030,oraec26-209
107520,oraec26-209
10110,oraec26-209
854591,oraec26-209
10110,oraec26-209
69610,oraec26-209
74950,oraec26-209
69750,oraec26-209
850796,oraec26-209
185810,oraec26-209
107520,oraec26-209
10050,oraec26-209
854591,oraec26-209
10050,oraec26-209
153430,oraec117-12
94530,oraec117-12
116761,oraec117-12
854535,oraec117-12
10050,oraec117-12
162420,oraec117-12
129490,oraec117-12
50340,oraec430-13
94530,oraec430-13
116761,oraec430-13
139380,oraec430-13
21881,oraec430-13
162420,oraec430-13
129490,oraec430-13
851517,oraec1035-9
850787,oraec1035-9
108020,oraec1035-9
51310,oraec1035-9
142050,oraec1035-9
95820,oraec1035-9
153350,oraec1645-14
94530,oraec1645-14
116761,oraec1645-14
854535,oraec1645-14
10050,oraec1645-14
162420,oraec1645-14
129490,oraec1645-14
52840,oraec58-237
851517,oraec58-237
850787,oraec58-237
152710,oraec58-237
21881,oraec51-158
851446,oraec51-158
70002,oraec51-158
107520,oraec51-158
185810,oraec51-158
78870,oraec51-158
650007,oraec51-160
107520,oraec51-160
851809,oraec51-160
78870,oraec51-160
10050,oraec51-160
28900,oraec51-160
10090,oraec51-160
21881,oraec51-160
851173,oraec51-160
550034,oraec51-160
64360,oraec51-160
854529,oraec51-160
851173,oraec51-160
91900,oraec51-160
125370,oraec51-160
81660,oraec51-160
89850,oraec51-160
64360,oraec51-160
851446,oraec51-160
854573,oraec51-160
92500,oraec51-160
10050,oraec51-160
21881,oraec51-160
90260,oraec51-160
81660,oraec51-160
64360,oraec51-160
851173,oraec51-160
50340,oraec355-12
94530,oraec355-12
116761,oraec355-12
854535,oraec355-12
10050,oraec355-12
162420,oraec355-12
10050,oraec355-12
129490,oraec355-12
50340,oraec431-12
94530,oraec431-12
116761,oraec431-12
854535,oraec431-12
10050,oraec431-12
21881,oraec431-12
162420,oraec431-12
10050,oraec431-12
129490,oraec431-12
153490,oraec778-4
94530,oraec778-4
116761,oraec778-4
854535,oraec778-4
10050,oraec778-4
162420,oraec778-4
129490,oraec778-4
853481,oraec706-3
21881,oraec706-3
10050,oraec706-3
854500,oraec706-3
111230,oraec706-3
78870,oraec706-3
149050,oraec706-3
38970,oraec706-3
90260,oraec706-3
81660,oraec706-3
81,oraec706-3
144100,oraec706-3
851446,oraec706-3
35050,oraec706-3
851706,oraec706-3
78870,oraec706-3
10050,oraec706-3
550035,oraec706-3
40480,oraec706-3
158990,oraec706-3
20390,oraec706-3
450158,oraec706-3
550034,oraec706-3
851706,oraec706-3
78870,oraec706-3
10050,oraec706-3
109800,oraec706-3
64750,oraec706-3
500004,oraec706-3
550228,oraec706-3
550021,oraec706-3
10050,oraec706-3
81650,oraec706-3
550034,oraec706-3
64750,oraec706-3
60430,oraec706-3
400004,oraec706-3
550021,oraec706-3
10050,oraec706-3
81650,oraec706-3
550034,oraec706-3
93320,oraec706-3
70011,oraec706-3
62910,oraec1185-4
97580,oraec1185-4
10030,oraec1185-4
152350,oraec1185-4
78870,oraec1185-4
25550,oraec1185-4
60220,oraec1185-4
26060,oraec1185-4
855724,oraec1185-4
600109,oraec1185-4
850787,oraec1185-4
60220,oraec1185-4
91900,oraec1185-4
851173,oraec1185-4
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
70002,oraec760-2
64360,oraec760-2
854500,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
33040,oraec760-2
400038,oraec760-2
22900,oraec760-2
851809,oraec760-2
123420,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
182830,oraec760-2
89850,oraec760-2
851201,oraec760-2
65370,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
99960,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
174260,oraec760-2
112440,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
550035,oraec760-2
40480,oraec760-2
158990,oraec760-2
20390,oraec760-2
450158,oraec760-2
550034,oraec760-2
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
850953,oraec1108-2
851200,oraec1108-2
107520,oraec1108-2
185810,oraec1108-2
78870,oraec1108-2
500004,oraec1108-2
107800,oraec1108-2
21881,oraec1108-2
10050,oraec1108-2
854500,oraec1108-2
111230,oraec1108-2
78870,oraec1108-2
149050,oraec1108-2
38970,oraec1108-2
90260,oraec1108-2
81660,oraec1108-2
81,oraec1108-2
851706,oraec1108-2
78870,oraec1108-2
10130,oraec1108-2
550035,oraec1108-2
40480,oraec1108-2
158990,oraec1108-2
20390,oraec1108-2
450158,oraec1108-2
550034,oraec1108-2
93320,oraec1108-2
157160,oraec1108-12
708193,oraec1108-12
97580,oraec1108-12
78870,oraec1108-12
10030,oraec1108-12
107520,oraec1108-12
851623,oraec1108-12
42290,oraec1108-12
64750,oraec1108-12
850953,oraec2691-2
851200,oraec2691-2
185810,oraec2691-2
78870,oraec2691-2
38970,oraec2691-2
851706,oraec2691-2
38530,oraec2691-2
10130,oraec2691-2
851706,oraec2691-2
851676,oraec2691-2
10130,oraec2691-2
851706,oraec2691-2
95000,oraec2691-2
10130,oraec2691-2
93320,oraec2691-2
70011,oraec2691-2
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
854509,oraec555-16
28170,oraec555-16
10050,oraec555-16
64970,oraec555-16
854543,oraec555-16
851446,oraec555-16
86380,oraec555-16
850787,oraec555-16
851446,oraec555-16
168940,oraec555-16
90120,oraec1447-6
162870,oraec1447-6
10030,oraec1447-6
74690,oraec1447-6
10030,oraec1447-6
130960,oraec1447-6
854529,oraec1447-6
10030,oraec1447-6
27940,oraec3037-4
81650,oraec3037-4
851575,oraec3037-4
131460,oraec3037-4
78150,oraec3037-4
850787,oraec3037-4
90260,oraec3037-4
78870,oraec3037-4
400015,oraec3037-4
27940,oraec7641-4
81650,oraec7641-4
851446,oraec7641-4
851575,oraec7641-4
131460,oraec7641-4
78150,oraec7641-4
90260,oraec7641-4
78870,oraec7641-4
400015,oraec7641-4
854509,oraec15-145
28170,oraec15-145
10050,oraec15-145
64970,oraec15-145
10030,oraec15-145
851446,oraec15-145
86380,oraec15-145
850787,oraec15-145
851446,oraec15-145
855230,oraec15-145
115110,oraec44-112
851193,oraec44-112
64360,oraec44-112
852405,oraec44-112
854553,oraec44-112
10050,oraec44-112
78870,oraec44-112
10110,oraec44-112
69000,oraec44-112
107520,oraec44-112
111210,oraec44-112
64360,oraec44-112
160330,oraec44-112
60920,oraec44-112
64360,oraec44-112
10050,oraec44-112
60920,oraec44-112
64360,oraec44-112
10110,oraec44-112
46050,oraec44-126
10110,oraec44-126
64360,oraec44-126
852413,oraec44-126
162420,oraec44-126
10110,oraec44-126
94530,oraec44-126
144980,oraec44-126
10110,oraec44-126
90260,oraec44-126
64360,oraec44-126
94700,oraec44-126
10110,oraec44-126
851522,oraec44-126
850787,oraec44-126
107500,oraec159-114
111230,oraec159-114
90120,oraec186-126
162870,oraec186-126
64360,oraec186-126
122080,oraec186-126
10030,oraec186-126
130960,oraec186-126
854529,oraec186-126
10030,oraec186-126
119050,oraec2217-13
134810,oraec2217-13
114170,oraec2217-13
116910,oraec2217-13
110200,oraec2217-13
854591,oraec2217-13
10050,oraec2217-13
93540,oraec2217-13
151900,oraec2217-13
851454,oraec2217-13
42490,oraec2217-13
172360,oraec2217-13
60920,oraec2217-13
10030,oraec2217-13
64360,oraec2217-13
10090,oraec2217-13
27940,oraec2960-5
81650,oraec2960-5
155200,oraec2960-5
131460,oraec2960-5
78030,oraec2960-5
90260,oraec2960-5
78870,oraec2960-5
400015,oraec2960-5
60220,oraec13019-10
10050,oraec13019-10
851517,oraec13019-10
162420,oraec13019-10
78870,oraec13019-10
10050,oraec13019-10
144620,oraec13019-10
129190,oraec13019-10
78870,oraec13019-10
10050,oraec13019-10
107520,oraec13019-10
136910,oraec13019-10
10050,oraec13019-10
78870,oraec8-209
500004,oraec8-209
850973,oraec8-209
107500,oraec8-209
854802,oraec8-209
107500,oraec8-209
853811,oraec8-209
107500,oraec8-209
853815,oraec8-209
142250,oraec8-209
853812,oraec8-209
271,oraec8-209
853813,oraec8-209
853814,oraec8-209
853816,oraec8-209
853817,oraec8-209
78870,oraec8-213
850929,oraec8-213
43760,oraec8-213
112270,oraec8-213
67110,oraec8-213
500380,oraec8-213
500673,oraec8-213
853826,oraec8-213
85000,oraec8-213
54710,oraec8-213
853827,oraec8-213
853828,oraec8-213
123590,oraec8-213
853814,oraec8-213
853829,oraec8-213
123590,oraec8-213
853830,oraec8-213
853831,oraec8-213
853832,oraec8-213
853833,oraec8-213
853817,oraec8-213
103140,oraec8-213
78870,oraec8-213
850929,oraec8-213
43760,oraec8-213
112270,oraec8-213
67110,oraec8-213
500380,oraec8-213
500673,oraec8-213
853826,oraec8-213
85000,oraec8-213
54710,oraec8-213
853827,oraec8-213
123590,oraec8-213
853828,oraec8-213
853814,oraec8-213
853829,oraec8-213
123590,oraec8-213
853830,oraec8-213
853831,oraec8-213
853832,oraec8-213
853833,oraec8-213
853817,oraec8-213
103140,oraec8-213
78870,oraec8-213
850929,oraec8-213
43760,oraec8-213
112270,oraec8-213
67110,oraec8-213
500380,oraec8-213
500673,oraec8-213
853826,oraec8-213
85000,oraec8-213
54710,oraec8-213
853827,oraec8-213
123590,oraec8-213
853828,oraec8-213
123590,oraec8-213
853814,oraec8-213
853829,oraec8-213
853830,oraec8-213
853831,oraec8-213
853832,oraec8-213
853833,oraec8-213
853817,oraec8-213
103140,oraec8-213
33560,oraec3-438
74750,oraec3-438
10110,oraec3-438
91900,oraec3-438
84050,oraec3-438
10050,oraec3-438
854529,oraec3-438
10110,oraec3-438
64360,oraec3-438
852379,oraec3-438
115110,oraec31-112
851193,oraec31-112
64360,oraec31-112
852405,oraec31-112
854553,oraec31-112
10050,oraec31-112
78870,oraec31-112
10110,oraec31-112
69000,oraec31-112
107520,oraec31-112
111210,oraec31-112
64360,oraec31-112
160330,oraec31-112
60920,oraec31-112
64360,oraec31-112
10050,oraec31-112
60920,oraec31-112
64360,oraec31-112
10110,oraec31-112
46050,oraec31-126
10110,oraec31-126
64360,oraec31-126
852413,oraec31-126
162420,oraec31-126
10110,oraec31-126
94530,oraec31-126
144980,oraec31-126
10110,oraec31-126
90260,oraec31-126
64360,oraec31-126
94700,oraec31-126
10110,oraec31-126
851258,oraec31-126
850787,oraec31-126
115110,oraec16-108
851193,oraec16-108
64360,oraec16-108
852405,oraec16-108
854553,oraec16-108
10050,oraec16-108
78870,oraec16-108
10110,oraec16-108
69000,oraec16-108
107520,oraec16-108
111210,oraec16-108
64360,oraec16-108
160330,oraec16-108
60920,oraec16-108
64360,oraec16-108
10050,oraec16-108
60920,oraec16-108
64360,oraec16-108
10110,oraec16-108
46050,oraec16-122
10110,oraec16-122
64360,oraec16-122
852413,oraec16-122
162420,oraec16-122
10110,oraec16-122
94530,oraec16-122
144980,oraec16-122
10110,oraec16-122
90260,oraec16-122
64360,oraec16-122
94700,oraec16-122
10110,oraec16-122
851258,oraec16-122
850787,oraec16-122
851622,oraec4-187
855057,oraec4-187
152710,oraec4-187
107520,oraec4-187
855092,oraec4-187
852187,oraec4-187
144620,oraec4-187
47420,oraec4-187
152710,oraec4-187
69020,oraec4-187
31880,oraec4-187
110200,oraec4-187
855040,oraec4-187
64360,oraec4-187
90060,oraec4-187
10050,oraec4-187
851961,oraec4-187
138740,oraec4-187
10050,oraec4-187
851446,oraec4-187
137400,oraec4-187
159200,oraec4-187
10050,oraec4-187
38040,oraec4-187
10050,oraec4-187
129490,oraec4-187
91900,oraec4-187
46710,oraec4-187
42370,oraec4-187
38050,oraec4-187
851446,oraec4-187
855093,oraec4-187
855094,oraec4-187
855095,oraec4-187
23480,oraec4-187
138150,oraec4-187
10050,oraec4-187
142100,oraec4-187
10050,oraec4-187
65770,oraec4-187
10050,oraec4-187
64360,oraec4-187
855130,oraec4-187
852187,oraec4-187
851885,oraec4-187
851622,oraec4-187
855096,oraec4-187
855097,oraec4-187
855098,oraec4-187
142250,oraec4-187
132170,oraec4-187
271,oraec4-187
139090,oraec4-187
851711,oraec4-187
176230,oraec4-187
10090,oraec4-187
21881,oraec4-187
107500,oraec4-187
64360,oraec4-187
134020,oraec4-187
855344,oraec4-274
855345,oraec4-274
850787,oraec4-274
47480,oraec4-274
172360,oraec4-274
123420,oraec4-274
10050,oraec4-274
175520,oraec4-274
89850,oraec4-274
24640,oraec4-274
21881,oraec4-275
185810,oraec4-275
170100,oraec4-275
78870,oraec4-275
10050,oraec4-275
855346,oraec4-275
64360,oraec4-275
82180,oraec4-275
125600,oraec4-278
850787,oraec4-278
855344,oraec4-278
64360,oraec4-278
44460,oraec4-278
400984,oraec4-278
94060,oraec3107-1
100520,oraec3107-1
851316,oraec3107-1
400142,oraec3107-1
400999,oraec3107-1
72480,oraec3107-1
81650,oraec3107-1
400001,oraec3107-1
25090,oraec3107-1
100520,oraec3107-1
705983,oraec3107-1
