id,sentence
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
851427,oraec2-23
856228,oraec2-23
850787,oraec2-23
49460,oraec2-23
74580,oraec2-23
600211,oraec2-23
170100,oraec2-23
91900,oraec2-23
10050,oraec2-23
854816,oraec2-23
38530,oraec2-23
854591,oraec2-23
10050,oraec2-23
22030,oraec2-23
66270,oraec2-23
22030,oraec2-23
150560,oraec2-23
650007,oraec2-25
10100,oraec2-25
107520,oraec2-25
851711,oraec2-25
850787,oraec2-25
49460,oraec2-25
167210,oraec2-25
10050,oraec2-25
64360,oraec2-25
116940,oraec2-25
107520,oraec2-25
62400,oraec2-25
850787,oraec2-25
95300,oraec2-25
40111,oraec2-28
39500,oraec2-28
170100,oraec2-28
850787,oraec2-28
49460,oraec2-28
64360,oraec2-28
75,oraec2-28
856230,oraec2-28
600304,oraec2-28
70011,oraec2-28
64360,oraec2-28
46050,oraec2-28
10100,oraec2-28
64360,oraec2-28
164510,oraec2-28
31130,oraec2-37
64360,oraec2-37
52140,oraec2-37
64360,oraec2-37
28250,oraec2-37
20610,oraec2-37
850787,oraec2-37
550351,oraec2-37
851427,oraec2-42
163010,oraec2-42
851809,oraec2-42
78870,oraec2-42
10100,oraec2-42
854564,oraec2-42
64360,oraec2-42
128340,oraec2-42
400114,oraec2-42
64360,oraec2-42
184630,oraec2-42
64360,oraec2-42
52140,oraec2-42
64360,oraec2-42
76230,oraec2-42
64360,oraec2-42
38130,oraec2-42
10050,oraec2-42
133580,oraec2-42
64360,oraec2-42
109370,oraec2-42
850787,oraec2-42
856238,oraec2-42
854564,oraec2-42
52140,oraec2-42
64360,oraec2-42
29610,oraec2-42
10090,oraec2-42
111230,oraec2-42
10090,oraec2-42
64360,oraec2-42
500005,oraec2-42
550129,oraec2-82
851623,oraec2-82
90260,oraec2-82
107520,oraec2-82
127330,oraec2-82
97200,oraec2-82
59920,oraec2-82
64360,oraec2-82
850787,oraec2-82
49460,oraec2-82
851517,oraec2-169
850787,oraec2-169
107500,oraec2-169
125510,oraec2-169
851517,oraec2-169
74950,oraec2-169
10050,oraec2-169
26660,oraec2-169
69040,oraec2-169
10050,oraec2-169
107610,oraec2-169
78870,oraec2-169
32820,oraec2-169
10090,oraec2-169
49460,oraec2-169
94490,oraec2-283
24640,oraec2-283
91900,oraec2-283
851685,oraec2-283
26870,oraec2-284
170100,oraec2-284
78870,oraec2-284
10090,oraec2-284
167900,oraec2-284
77180,oraec2-284
24640,oraec2-284
110200,oraec2-284
10050,oraec2-284
857691,oraec2-284
850787,oraec2-284
48310,oraec2-284
60920,oraec2-320
10050,oraec2-320
64360,oraec2-320
851961,oraec2-320
46600,oraec2-320
90260,oraec2-320
64360,oraec2-320
10050,oraec2-320
650007,oraec12-97
79010,oraec12-97
134180,oraec12-97
10050,oraec12-97
91900,oraec12-97
851428,oraec12-97
10050,oraec12-97
60920,oraec12-97
64360,oraec12-97
400015,oraec12-97
851711,oraec12-97
147350,oraec12-97
91900,oraec12-97
650007,oraec12-111
152710,oraec12-111
171880,oraec12-111
851711,oraec12-111
400960,oraec12-111
91900,oraec12-111
500024,oraec27-5
271,oraec27-5
20030,oraec27-5
136230,oraec27-5
10050,oraec27-5
148520,oraec27-5
105200,oraec27-5
28170,oraec27-5
10110,oraec27-5
107510,oraec27-5
10110,oraec27-5
600068,oraec27-5
10110,oraec27-5
25170,oraec27-5
10110,oraec27-5
173680,oraec27-5
91900,oraec27-5
851690,oraec27-5
27980,oraec27-11
851193,oraec27-11
105200,oraec27-11
28170,oraec27-11
10110,oraec27-11
107510,oraec27-11
10110,oraec27-11
600068,oraec27-11
10110,oraec27-11
25170,oraec27-11
10110,oraec27-11
173680,oraec27-11
91900,oraec27-11
851690,oraec27-11
851427,oraec27-26
173680,oraec27-26
10110,oraec27-26
91900,oraec27-26
851679,oraec27-26
64360,oraec27-26
21881,oraec27-26
10050,oraec27-26
91900,oraec27-26
182120,oraec27-26
851427,oraec27-27
854578,oraec27-27
10110,oraec27-27
173680,oraec27-27
91900,oraec27-27
21881,oraec27-27
10050,oraec27-27
91900,oraec27-27
52090,oraec27-27
21881,oraec435-19
10030,oraec435-19
48030,oraec435-19
64360,oraec435-19
39010,oraec435-19
850787,oraec435-19
38940,oraec435-19
149540,oraec435-19
64360,oraec435-19
72010,oraec435-19
850787,oraec435-19
112420,oraec435-19
550034,oraec435-19
97780,oraec1078-31
98730,oraec1078-31
78870,oraec1078-31
49461,oraec1078-31
66750,oraec1078-31
850787,oraec1078-31
400015,oraec1078-31
64360,oraec1078-31
44020,oraec1078-31
10110,oraec1078-31
64360,oraec1078-31
181780,oraec1078-31
500005,oraec1078-31
850796,oraec1078-31
141120,oraec1078-31
162870,oraec1078-31
850787,oraec1078-31
90260,oraec1078-31
64360,oraec1078-31
72470,oraec1078-31
10050,oraec1078-31
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
851427,oraec10-61
600325,oraec10-61
851523,oraec10-61
64360,oraec10-61
48440,oraec10-61
851711,oraec10-61
65370,oraec10-61
53600,oraec10-61
850787,oraec10-61
176620,oraec10-61
168280,oraec10-61
74750,oraec10-61
107500,oraec10-61
24640,oraec10-61
107520,oraec10-61
41180,oraec10-61
168340,oraec10-61
850787,oraec10-61
90260,oraec10-61
59920,oraec10-61
107520,oraec10-61
184810,oraec10-61
550034,oraec10-61
74690,oraec10-61
64360,oraec10-61
64260,oraec10-61
60920,oraec10-61
64360,oraec10-61
102030,oraec10-61
851427,oraec10-61
600325,oraec10-61
851523,oraec10-61
64360,oraec10-61
48440,oraec10-61
851711,oraec10-61
65370,oraec10-61
53600,oraec10-61
850787,oraec10-61
176620,oraec10-61
168280,oraec10-61
74750,oraec10-61
107500,oraec10-61
24640,oraec10-61
107520,oraec10-61
41180,oraec10-61
168340,oraec10-61
850787,oraec10-61
90260,oraec10-61
59920,oraec10-61
107520,oraec10-61
102030,oraec10-61
184810,oraec10-61
550034,oraec10-61
74690,oraec10-61
64360,oraec10-61
64260,oraec10-61
60920,oraec10-61
64360,oraec10-61
157160,oraec10-74
78870,oraec10-74
10110,oraec10-74
69000,oraec10-74
550018,oraec10-74
90260,oraec10-74
97200,oraec10-74
60920,oraec10-74
64360,oraec10-74
400015,oraec10-74
144360,oraec10-74
60920,oraec10-74
64360,oraec10-74
152710,oraec10-74
64260,oraec10-74
60920,oraec10-74
64360,oraec10-74
167010,oraec10-74
60920,oraec10-74
64360,oraec10-74
49460,oraec10-74
550034,oraec10-74
69000,oraec10-74
41180,oraec10-122
97200,oraec10-122
850787,oraec10-122
400015,oraec10-122
91900,oraec10-122
10110,oraec10-122
850787,oraec10-122
49460,oraec10-122
850787,oraec10-122
500312,oraec10-122
81680,oraec4-69
851517,oraec4-69
850787,oraec4-69
854847,oraec4-69
107520,oraec4-69
64020,oraec4-69
851517,oraec4-69
851711,oraec4-69
55150,oraec4-77
81680,oraec4-77
600056,oraec4-77
27420,oraec4-77
850787,oraec4-77
21881,oraec4-117
185810,oraec4-117
170100,oraec4-117
855036,oraec4-117
91900,oraec4-117
600043,oraec4-117
173240,oraec4-117
183430,oraec4-117
851517,oraec4-117
850787,oraec4-117
48310,oraec4-117
65370,oraec4-117
851427,oraec4-122
126430,oraec4-122
39500,oraec4-122
271,oraec4-122
97200,oraec4-122
60920,oraec4-122
64360,oraec4-122
100310,oraec4-122
64360,oraec4-122
550129,oraec4-122
49120,oraec4-122
10090,oraec4-122
851809,oraec4-122
148520,oraec4-122
89340,oraec4-122
64360,oraec4-122
69800,oraec4-122
850787,oraec4-122
98640,oraec4-122
851711,oraec4-122
65370,oraec4-122
855043,oraec4-122
65370,oraec4-122
854540,oraec4-122
172360,oraec4-122
855043,oraec4-122
94700,oraec4-122
10090,oraec4-122
185810,oraec4-134
170100,oraec4-134
159740,oraec4-134
91900,oraec4-134
39490,oraec4-134
850787,oraec4-134
850993,oraec4-134
161940,oraec4-134
82260,oraec4-134
24640,oraec4-134
854513,oraec4-145
65370,oraec4-145
854566,oraec4-145
10090,oraec4-146
64360,oraec4-146
854540,oraec4-146
10050,oraec4-146
851711,oraec4-146
91900,oraec4-146
26180,oraec4-146
97580,oraec4-149
271,oraec4-149
34120,oraec4-149
64360,oraec4-149
854544,oraec4-149
172360,oraec4-149
91900,oraec4-149
854559,oraec4-149
64360,oraec4-149
79020,oraec4-149
90280,oraec4-153
172360,oraec4-153
855047,oraec4-153
26660,oraec4-153
80990,oraec4-153
103740,oraec4-153
64360,oraec4-153
59330,oraec4-153
71880,oraec4-153
10090,oraec4-153
64360,oraec4-153
850993,oraec4-153
83530,oraec4-153
850787,oraec4-153
62460,oraec4-153
854590,oraec4-153
64360,oraec4-153
95190,oraec4-153
101930,oraec4-153
10090,oraec4-153
89850,oraec4-153
73740,oraec4-153
21160,oraec4-246
64360,oraec4-246
10030,oraec4-246
851427,oraec4-252
98120,oraec4-252
107,oraec4-252
851517,oraec4-252
137400,oraec4-252
10050,oraec4-252
64360,oraec4-252
64360,oraec4-252
69000,oraec4-252
851427,oraec4-268
850787,oraec4-268
850416,oraec4-268
185810,oraec4-277
170100,oraec4-277
62880,oraec4-277
855347,oraec4-277
109680,oraec4-277
91900,oraec4-277
69000,oraec4-277
21881,oraec4-277
130960,oraec4-277
10090,oraec4-277
64360,oraec4-277
21930,oraec4-277
148520,oraec4-277
91900,oraec4-277
48440,oraec4-277
160970,oraec4-277
91900,oraec4-277
102030,oraec4-277
64360,oraec4-277
855174,oraec4-277
185810,oraec4-277
170100,oraec4-277
62880,oraec4-277
855347,oraec4-277
109680,oraec4-277
91900,oraec4-277
69000,oraec4-277
21881,oraec4-277
130960,oraec4-277
10090,oraec4-277
102030,oraec4-277
64360,oraec4-277
21930,oraec4-277
148520,oraec4-277
91900,oraec4-277
48440,oraec4-277
160970,oraec4-277
91900,oraec4-277
64360,oraec4-277
855174,oraec4-277
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
