id,sentence
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
78870,oraec862-31
154790,oraec862-31
78870,oraec862-32
73560,oraec862-32
20030,oraec1268-13
21930,oraec1268-13
78870,oraec1268-13
10110,oraec1268-13
91900,oraec1268-13
49870,oraec1268-13
91900,oraec1268-13
66270,oraec1268-13
854638,oraec1268-13
10110,oraec1268-13
854543,oraec1268-13
78870,oraec1591-7
10110,oraec1591-7
64360,oraec1591-7
165450,oraec1591-7
21881,oraec1837-34
111230,oraec1837-34
23290,oraec1837-34
10050,oraec1837-34
181880,oraec2352-7
81660,oraec2352-7
181820,oraec2352-7
81660,oraec2352-7
117020,oraec2352-7
10100,oraec2352-7
49461,oraec2352-7
66750,oraec2352-7
97350,oraec2352-7
10100,oraec2352-7
64360,oraec2352-7
58710,oraec2352-7
97350,oraec2352-7
10100,oraec2352-7
64360,oraec2352-7
854573,oraec2352-7
21930,oraec2352-7
10100,oraec2352-7
107520,oraec2352-7
69000,oraec2352-7
151900,oraec2352-7
10100,oraec2352-7
64580,oraec2352-7
131180,oraec2352-7
110200,oraec2352-7
147350,oraec2352-7
185290,oraec2352-7
27540,oraec2352-7
64360,oraec2352-7
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
21930,oraec301-4
78870,oraec301-4
10110,oraec301-4
64360,oraec301-4
165450,oraec301-4
